scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,nominal_nmpc_2s,129.5,0.14250720271070966,0.028388948526569927,6.140678258529475,0.14512545375344355,0.02755210878935058,6.138395425642918,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.05074565287249849,0.029893216104694923,6.295936697250178,held,0.0,False,4871.302403023984,0.0,0.0,False,False,2.0,10,0.0,-16264.239734392013,-0.09065613654900433,0.8394743720419061,0.23092404186033882,0.23092404186033882,0.23101539538779747,0.23101539538779747,-0.0012518504278235532,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.001347005829980548,6394.498831966249,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc_2s,130.0,0.14102616369288543,0.028064484979867448,6.154791548477265,0.1393263390948086,0.028123091048229115,6.156022261138591,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.051303851333410616,0.029549804804086238,6.310797407852265,Solve_Succeeded,0.028994083986617625,False,4961.457893368325,0.0,0.0,False,False,2.0,10,0.0,-16373.186047230238,-0.09022573074230572,0.8410945884794722,0.062364284933669724,0.23092404186033882,0.23093567676110724,0.23093567676110724,-0.00015943725338046777,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001371031465794168,6472.170076253139,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc_2s,130.5,0.13954524720174508,0.02773785189901254,6.168742063477607,0.13811446768552654,0.027169096570812453,6.171418327662428,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.05186932302271022,0.029204033539637547,6.325485822022529,held,0.0,False,4961.457893368325,0.0,0.0,False,False,2.0,10,0.0,-12523.041657716349,-0.06619536249214349,0.8426951313457428,0.062364284933669724,0.062364284933669724,0.08383375054563835,0.14093567676110724,-0.18,False,True,46488.43621826172,3064.164273807798,10.384603150538863,0.001395171379587877,6549.703681349212,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc_2s,131.0,0.13808250190524313,0.027488223931698023,6.182548513300211,0.13828696572500657,0.02683130550217551,6.183535306697528,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.05242428340655256,0.028935076959041788,6.340020554315836,held,0.0,False,4961.457893368325,0.0,0.0,False,False,2.0,10,0.0,-9195.059087592526,-0.045806204817950884,0.844275750405994,0.062364284933669724,0.062364284933669724,0.06509866322091407,0.06509866322091407,-0.15167402708038635,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0014194134188027017,6627.064858658938,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc_2s,131.5,0.13666997452094382,0.02730513853040565,6.196246786414798,0.13669848090195028,0.026611412562969568,6.195407167253915,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.052936949901482955,0.02873247251478065,6.354437397987064,held,0.0,False,4961.457893368325,0.0,0.0,False,False,2.0,10,0.0,-9097.27130404721,-0.04470929251481027,0.8458361956343506,0.062364284933669724,0.062364284933669724,0.06271253880979719,0.06271253880979719,-0.00477224882223376,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0014437449832178353,6704.2182531415765,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc_2s,132.0,0.1353183638378134,0.027123982149851122,6.209854001273719,0.13758108525383844,0.027123213269742742,6.208805981524915,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.05339688785264493,0.02853160666156984,6.368753376273719,Solve_Succeeded,0.02904625004157424,False,5028.95407143714,0.0,0.0,False,False,2.0,10,0.0,-9093.506426035985,-0.04418052441376042,0.8473762172376315,0.03921614839783556,0.062364284933669724,0.06240863898768031,0.06240863898768031,-0.0006077996442337558,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0014681530274875598,6781.127960586462,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc_2s,132.5,0.1340217848456759,0.026942876939074344,6.223370652704151,0.13264787396766692,0.028337198727339304,6.2228352069193615,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.053810246404324136,0.028330601548449318,6.3829688887881355,held,0.0,False,5028.95407143714,0.0,0.0,False,False,2.0,10,0.0,-8165.364676349621,-0.03840005286871638,0.8488955656793845,0.03921614839783556,0.03921614839783556,0.04216997332492815,0.04216997332492815,-0.04047733132550431,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0014926240645286987,6857.757545769825,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc_2s,133.0,0.1327789866247082,0.02678031123873555,6.236801388380649,0.1350402938200421,0.028002793074138343,6.234785792502313,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.054178540610453324,0.028147945516079315,6.3970884879900245,held,0.0,False,5028.95407143714,0.0,0.0,False,False,2.0,10,0.0,-8044.515187145443,-0.03729664783496743,0.850393991704108,0.03921614839783556,0.03921614839783556,0.039592351275491745,0.039592351275491745,-0.005155244098872816,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0015171441697835355,6934.070061489418,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc_2s,133.5,0.13158925241952438,0.026620138227044617,6.250151441372495,0.13409176790049873,0.02603680991471277,6.250170738438501,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.054502751360528234,0.027967491742669656,6.411117311733823,held,0.0,False,5028.95407143714,0.0,0.0,False,False,2.0,10,0.0,-8028.979015736574,-0.03680594213468586,0.8518712463616613,0.03921614839783556,0.03921614839783556,0.039264062072020746,0.039264062072020746,-0.0006565784069419989,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0015416989863819236,7010.028068471965,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc_2s,134.0,0.13044768023316938,0.026460253845241904,6.263421481820537,0.12955657111807675,0.026947898865790968,6.262413370748794,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.0547880447856135,0.02778713616946064,6.425055934945537,Solve_Succeeded,0.02901333395857364,False,5109.919185963585,0.0,0.0,False,False,2.0,10,0.0,-8027.943458731497,-0.03640770957580491,0.8533270810318607,0.05857633837274913,0.03921614839783556,0.03922225074396387,0.03922225074396387,-8.362265611375208e-05,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0015662737312250846,7085.593656147725,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc_2s,134.5,0.12934932036927715,0.026300370491178327,6.276611581940678,0.12756346581575564,0.025369156961410677,6.277057008880459,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.05503963471618495,0.0276065911943033,6.4389043346262245,held,0.0,False,5109.919185963585,0.0,0.0,False,False,2.0,10,0.0,-8853.920449062343,-0.040531485537758566,0.8547612474492646,0.05857633837274913,0.05857633837274913,0.05611137730021677,0.05611137730021677,0.033778253112505804,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0015908532020120453,7160.728464285175,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc_2s,135.0,0.12828568505362567,0.02612395191377121,6.289717607790887,0.12612269614556046,0.025688705496500836,6.2909635368466335,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.05526627306057422,0.027409320566114954,6.452658281619012,held,0.0,False,5109.919185963585,0.0,0.0,False,False,2.0,10,0.0,-8972.289428556174,-0.040752274506946067,0.856173497728144,0.05857633837274913,0.05857633837274913,0.05826239781374995,0.05826239781374995,0.004302041027066356,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0016154217852282062,7235.393705477984,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc_2s,135.5,0.1272487408542722,0.025945155510829453,6.302734830735266,0.12715239165419867,0.026698689360543957,6.299309441222999,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.05547625738483372,0.02720948168270445,6.466312952073157,held,0.0,False,5109.919185963585,0.0,0.0,False,False,2.0,10,0.0,-8999.231201387453,-0.04048281437608099,0.8575635843876396,0.05857633837274913,0.05857633837274913,0.058536354506195216,0.058536354506195216,0.0005479133848905332,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0016399634651137465,7309.550188475224,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc_2s,136.0,0.1262350227725844,0.02576581174665738,6.315662519327085,0.12516058766101323,0.026341642174588273,6.314639610329449,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.05567331682170562,0.027008905008376168,6.479867519327085,Solve_Succeeded,0.029045332979876548,False,5184.023309893667,0.0,0.0,False,False,2.0,10,0.0,-9014.057509544196,-0.04015765372585514,0.8589312603771045,0.059808487533528625,0.05857633837274913,0.058571245976947524,0.058571245976947524,6.978294150461473e-05,False,False,45369.25,2978.5107270566778,10.094319075677182,0.001664461833627933,7383.158342345348,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc_2s,136.5,0.12524191091959966,0.025586164298408435,6.328500460693969,0.12790524935203193,0.023335896113055803,6.32746610207788,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.055860335394262134,0.026807834220283436,6.493321675293578,held,0.0,False,5184.023309893667,0.0,0.0,False,False,2.0,10,0.0,-9081.852797544738,-0.040119557213523296,0.8602762791016343,0.059808487533528625,0.059808487533528625,0.05965091088446169,0.05965091088446169,0.002159329815028338,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001688900101423244,7456.178241462549,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc_2s,137.0,0.12426685985266865,0.025405155094032517,6.341248238364434,0.12405792370923652,0.025805890339050196,6.346081879068732,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.05604012267926227,0.026605211246376215,6.50667490828631,held,0.0,False,5184.023309893667,0.0,0.0,False,False,2.0,10,0.0,-9101.50951564671,-0.03983577555773831,0.86159839444778,0.059808487533528625,0.059808487533528625,0.05978841837225685,0.05978841837225685,0.00027501497559032084,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0017132611098414083,7528.569631304295,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc_2s,137.5,0.12330757581460866,0.025223748186485446,6.353905412372637,0.12201238990943793,0.027548357484443384,6.356212524535179,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.05621523656799843,0.026402000139610488,6.51992668312459,held,0.0,False,5184.023309893667,0.0,0.0,False,False,2.0,10,0.0,-9114.244371226623,-0.03952530602460016,0.862897360809448,0.059808487533528625,0.059808487533528625,0.05980593149977275,0.05980593149977275,3.5026255031794795e-05,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0017375273439410946,7600.291955046838,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc_2s,138.0,0.12236226164829381,0.02504208296803192,6.366471818637446,0.1187201594063694,0.02164155661000759,6.365425056138927,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.05638773835170621,0.026198340292250676,6.5330767405124455,Solve_Succeeded,0.028484333015512675,False,5264.360490674136,0.0,0.0,False,False,2.0,10,0.0,-9125.269698261092,-0.0392155658670062,0.8641729331139841,-0.30019407796116027,0.059808487533528625,0.05980816199383752,0.05980816199383752,4.460988129534327e-06,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0017616809465648405,7671.304380945383,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc_2s,138.5,0.12142934824502419,0.02486019445830399,6.378947336690599,0.11924842390808851,0.02566129288516922,6.382848663024065,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.05655946127319522,0.025994266723928943,6.546124864766771,held,0.0,False,5264.360490674136,0.0,0.0,False,False,2.0,10,0.0,-4327.727969111835,-0.014652148018332848,0.8654248668484424,-0.30019407796116027,-0.30019407796116027,-0.2543437374783721,-0.03019183800616248,-0.18,False,True,44923.37078857422,2944.589099869325,9.979357015851507,0.001785703733450342,7741.565830484311,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc_2s,139.0,0.12053062232865319,0.024774243672604616,6.391355896396667,0.11996871047935231,0.027074059097546614,6.390501137987457,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.05670888274272173,0.02588594044994841,6.559094890537292,held,0.0,False,5264.360490674136,0.0,0.0,False,False,2.0,10,0.0,569.357183273908,0.009968182225602109,0.8666529180860374,-0.30019407796116027,-0.30019407796116027,-0.29435452062215484,-0.12019183800616248,-0.18,False,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0018095772093887185,7811.035007281982,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc_2s,139.5,0.1197084226042342,0.024786192305927744,6.403745959446794,0.12232320924502242,0.023610164930419408,6.403006183984974,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.05679392818934209,0.025875323165302753,6.57203518430031,held,0.0,False,5264.360490674136,0.0,0.0,False,False,2.0,10,0.0,5561.487838144303,0.034629230570766376,0.867856843512781,-0.30019407796116027,-0.30019407796116027,-0.2994503445546803,-0.21019183800616248,-0.18,False,True,44756.616271972656,2931.934864841167,9.93647119211668,0.0018332825854297722,7879.670426733946,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc_2s,140.0,0.11900158494595807,0.02489791377719588,6.416166946172488,0.1177778984254493,0.023496644455566797,6.416850991340496,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.056776025872975075,0.02596428828891464,6.5849950711724885,Solve_Succeeded,0.027298874978441745,False,5330.689287604077,0.0,0.0,False,False,2.0,10,0.0,10639.086196834372,0.05929093851084128,0.8690364004543025,-0.3137271197863684,-0.30019407796116027,-0.30009935513410285,-0.30009935513410285,-0.17981503425588075,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0018568007971315184,7947.430446377391,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc_2s,140.5,0.11844574096244644,0.02511109151819509,6.428669165988649,0.11690092186299728,0.022905400762933084,6.426739511730688,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.056619808319108775,0.02615451925257008,6.598024765353883,held,0.0,False,5330.689287604077,0.0,0.0,False,False,2.0,10,0.0,11464.85018654653,0.06282129359807653,0.8701913469028518,-0.3137271197863684,-0.3137271197863684,-0.31199147044873154,-0.31199147044873154,-0.023784230629257386,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0018801125238484628,8014.273296958916,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc_2s,141.0,0.1180526961251967,0.025340674707885386,6.441282085114495,0.11791060733842429,0.024978991870531896,6.44016745757921,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.05631373419035554,0.02636096523522909,6.6111536378488704,held,0.0,False,5330.689287604077,0.0,0.0,False,False,2.0,10,0.0,11708.43520942257,0.06348664369643195,0.8713214415444862,-0.3137271197863684,-0.3137271197863684,-0.31350606529209823,-0.31350606529209823,-0.00302918968673338,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.001903198209050185,8080.157114186943,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc_2s,141.5,0.11781045384961135,0.025575025815102202,6.454010996345397,0.11653916175694931,0.02436376934193681,6.451497401664541,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.05587006420542247,0.02657198870572721,6.624386886237975,held,0.0,False,5330.689287604077,0.0,0.0,False,False,2.0,10,0.0,11866.84362212656,0.06374061836158007,0.8724264437864387,-0.3137271197863684,-0.3137271197863684,-0.31369896600646746,-0.31369896600646746,-0.0003858014287384526,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0019260380816587582,8145.0399711490345,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc_2s,142.0,0.11770515381136694,0.025812449400797986,6.466857859109979,0.11379868303932789,0.026012441976439992,6.468486709040555,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.05530292282274278,0.026785894225016725,6.637726374734979,Solve_Succeeded,0.0271506670396775,False,5408.849095851166,0.0,0.0,False,False,2.0,10,0.0,12004.567895378299,0.06390028169834902,0.87350611378467,0.04630100814195984,-0.3137271197863684,-0.3137235340853614,-0.3137235340853614,-4.913615778789904e-05,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.001948612178390541,8208.879911374077,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc_2s,142.5,0.11772388760993663,0.026052539517869396,6.479824107525251,0.11838414997086479,0.02638168275496509,6.477942905776904,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.05462548257695293,0.027002275845994402,6.651173442242047,held,0.0,False,5408.849095851166,0.0,0.0,False,False,2.0,10,0.0,6939.426244411781,0.039495534282437156,0.8745602124716015,0.04630100814195984,0.04630100814195984,0.000447827213568619,-0.22372353408536141,0.18,False,True,44297.59979248047,2897.199111043762,9.818750017242264,0.001970900367084613,8271.634982517902,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc_2s,143.0,0.117829913846813,0.026191258711714495,6.492885063392937,0.11376312790971436,0.02396640141932522,6.496754827018383,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.05387474900067009,0.02711709611405825,6.664703315346062,held,0.0,False,5408.849095851166,0.0,0.0,False,False,2.0,10,0.0,1776.3910921990166,0.015001516012438116,0.8755885015840311,0.04630100814195984,0.04630100814195984,0.04046108904021082,-0.13372353408536142,0.18,False,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.0019928823709970604,8333.26327065085,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc_2s,143.5,0.11796567709639039,0.02622668981968569,6.505989558610615,0.11760403592758234,0.023685264106695855,6.5037885666303055,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.05310854165360962,0.027128437866560672,6.678264730729755,held,0.0,False,5408.849095851166,0.0,0.0,False,False,2.0,10,0.0,-3478.2266538064223,-0.009560349314963024,0.8765907436912289,0.04630100814195984,0.04630100814195984,0.04555722866091938,-0.04372353408536142,0.18,False,True,44158.724182128906,2886.719613164095,9.783234484466332,0.0020145377940369177,8393.722935124435,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc_2s,144.0,0.11807873946315713,0.026157039059278454,6.519085497572632,0.1201633552809726,0.028683105632255585,6.520889640194568,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.052379562565392876,0.027034507320997204,6.6918054975726315,Solve_Succeeded,0.02768691600067541,False,5473.514060400494,0.0,0.0,False,False,2.0,10,0.0,-8814.083526454531,-0.034151162936296345,0.8775667022232162,0.3162764736085841,0.04630100814195984,0.046206279446788165,0.046206279446788165,0.17985962706429917,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0020358461469163463,8452.972243993807,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
