scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,moderate,69,online_slack_mpc,28.5,0.2460445210912694,0.05453721378743265,1.6108725407066238,0.24362990364879542,0.055368210355874685,1.6108434497723632,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.07068283127645458,0.05596454777180765,1.552681929134358,held,0.0,False,0.666804694025838,64.74016548460474,0.0004527370505147954,2.660783396135649e-09,1.8159233695043822e-08,0.3499999231753505,1857.2844472554937,-0.12148766417813206,0.42743214828087306,0.3499999231753505,0.35000000885016525,0.350000008852628,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.570919694918508e-06,145.73952527880311,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,online_slack_mpc,29.0,0.24624638098349072,0.05457435666834715,1.6381504335539139,0.24688026054855106,0.055048626581085336,1.638155410548581,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.06928564710146054,0.0560212096956909,1.5806783925382888,Solve_Succeeded,0.020998166990466416,False,0.666804694025838,68.38568856074407,8.047333347913077e-05,2.652081615801899e-09,1.8182013579398476e-08,0.3499999353681305,1850.675739923959,-0.12164059386335149,0.428614635256898,0.3499999353681305,0.3499999231753505,0.34999992745157327,0.34999992745157327,-1.4509685342112277e-07,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.717842277086112e-06,147.67855502966174,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,online_slack_mpc,29.5,0.2464447685628115,0.054611367388928425,1.6654468648004763,0.24402782244383192,0.054464995314355544,1.665435938660238,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.06787598855595278,0.056077549029553427,1.6087031062555543,held,0.0,False,0.666804694025838,68.38568856074407,8.047333347913077e-05,2.652081615801899e-09,1.8182013579398476e-08,0.3499999353681305,1843.8865108770246,-0.12179336753268614,0.429812989301285,0.3499999353681305,0.3499999231753505,0.3499999233887803,0.3499999233887803,-8.125585981844097e-09,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.869320638412742e-06,149.6708052632127,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,online_slack_mpc,30.0,0.2466399820788183,0.05464824233473437,1.6927617674628628,0.24759386668852298,0.0546387011248567,1.6927525132817995,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.0664547968936331,0.05613356215895312,1.6367559080878629,Solve_Succeeded,0.021658541983924806,False,0.666804694025838,64.22901317569261,0.0025913184966621927,2.5937252198596263e-09,1.7820718620265625e-08,0.3499999331761578,1836.912141883512,-0.12194608554788533,0.4310270996332512,0.3499999331761578,0.3499999353681305,0.3499999347702314,0.3499999347702314,2.2762902229800375e-08,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.025483819901808e-06,151.71743807946675,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,online_slack_mpc,30.5,0.2468322869801309,0.05468497779930108,1.7200950727273705,0.2469060515461698,0.0542051589660814,1.7200873431100938,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.06502298056723654,0.05618924537742608,1.6648366340066674,held,0.0,False,0.666804694025838,64.22901317569261,0.0025913184966621927,2.5937252198596263e-09,1.7820718620265625e-08,0.3499999331761578,1829.7479071596538,-0.12209883953386988,0.43225685598409136,0.3499999331761578,0.3499999353681305,0.3499999353382889,0.3499999353382889,1.1361149798716497e-09,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.186465296353056e-06,153.81964868581335,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,online_slack_mpc,31.0,0.2470219192870446,0.05472156998195895,1.7474467099034876,0.24624613167915893,0.05448329620475854,1.7474641150353059,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.0635814186011735,0.0562445948843027,1.6929451181066126,Solve_Succeeded,0.020519915968179703,False,0.666804694025838,59.69397844924599,0.007194369006712165,2.4444976793055624e-09,1.6986081172070925e-08,0.34999992658121126,1822.388962061139,-0.12225171477151092,0.43350214855061187,0.34999992658121126,0.3499999331761578,0.34999993328407153,0.34999993328407153,-4.108434703553598e-09,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.352403111563747e-06,155.97866607102827,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,online_slack_mpc,31.5,0.2472090886117706,0.05475801498542604,1.7748166063761914,0.25049729353088124,0.05376605572483132,1.7748365103748298,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.06213096361177059,0.056299606782301045,1.721081192557832,held,0.0,False,0.666804694025838,59.69397844924599,0.007194369006712165,2.4444976793055624e-09,1.6986081172070925e-08,0.34999992658121126,1814.8303573255964,-0.12240478609758745,0.43476286795009866,0.34999992658121126,0.3499999331761578,0.3499999331815439,0.3499999331815439,-2.050553060684024e-10,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.523440018032095e-06,158.1957536938164,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,online_slack_mpc,32.0,0.2473939808630007,0.05479430881368928,1.802204687557115,0.24959119703354504,0.055292826464251064,1.8022148719724997,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.060672444511834706,0.056354277075408035,1.749244687557115,Solve_Succeeded,0.02079679095186293,False,0.666804694025838,61.40148417086243,0.007130339317620971,2.4495889706353704e-09,1.7040065778198494e-08,0.3499999380145206,1807.0670389749596,-0.12255811764996477,0.4360389051767378,0.3499999380145206,0.34999992658121126,0.34999992691063925,0.34999992691063925,-1.254180925780446e-08,False,False,77944.0,5752.216651982374,19.494544622611564,9.699723621274241e-06,160.47221018587203,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,online_slack_mpc,32.5,0.24757676066774573,0.05483044736988646,1.8296108768346533,0.2492701466002826,0.053698719472142664,1.8296367148651174,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.05920666893249196,0.05640860166676145,1.7774354312780127,held,0.0,False,0.666804694025838,61.40148417086243,0.007130339317620971,2.4495889706353704e-09,1.7040065778198494e-08,0.3499999380145206,1799.0938243992473,-0.12271176837889165,0.43733015155941524,0.3499999380145206,0.34999992658121126,0.3499999265976533,0.3499999265976533,-6.259719409484887e-10,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.881406528869445e-06,162.80937006943486,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,online_slack_mpc,33.0,0.2477575735397835,0.05486642645371231,1.8570350955228927,0.2497938508558594,0.05494807981038312,1.8570556437681778,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.05773442539163534,0.05646257635605605,1.8056532498197677,Solve_Succeeded,0.020673667080700397,False,0.666804694025838,57.89432503824778,0.010229297292288803,2.3439032923600126e-09,1.643152992734039e-08,0.3499999276876631,1790.905412390128,-0.12286578908361881,0.4386364987208295,0.3499999276876631,0.3499999380145206,0.3499999374446955,0.3499999374446955,2.16940844177671e-08,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0068646504349563e-05,165.20860448928886,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,online_slack_mpc,33.5,0.24793654782104968,0.054902241759027505,1.8844772628092923,0.25014475615839055,0.0547294802837637,1.8844454040319107,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.05625648523531579,0.056516196837152505,1.8338979671549953,held,0.0,False,0.666804694025838,57.89432503824778,0.010229297292288803,2.3439032923600126e-09,1.643152992734039e-08,0.3499999276876631,1782.4963904698593,-0.1230202203437358,0.43995783853785236,0.3499999276876631,0.3499999380145206,0.3499999379860802,0.3499999379860802,1.0827694296722257e-09,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0261606626052317e-05,167.67132195915295,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,online_slack_mpc,34.0,0.24811379641970552,0.05493788887161626,1.9119372957012086,0.2495123284118492,0.05557952190905877,1.9119433137826678,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.054773604375809776,0.056569458695835025,1.8621694050762085,Solve_Succeeded,0.020390207995660603,False,0.666804694025838,56.87896093773246,0.01382786363204655,2.629251205798076e-09,1.8019137907524187e-08,0.34999993458270706,1773.8612018103263,-0.12317509993071238,0.4412940631030815,0.34999993458270706,0.3499999276876631,0.3499999282016655,0.3499999282016655,-1.956882944575966e-08,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0460455451059491e-05,170.19896912238067,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,online_slack_mpc,34.5,0.24828941836593768,0.05497336326628406,1.9394151089711325,0.24748652561293213,0.05470523728204371,1.9393942384489473,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.053286524847419164,0.05662235740690907,1.8904673831410543,held,0.0,False,0.666804694025838,56.87896093773246,0.01382786363204655,2.629251205798076e-09,1.8019137907524187e-08,0.34999993458270706,1764.9941404759684,-0.12333046318370973,0.4426450646875293,0.34999993458270706,0.3499999276876631,0.34999992771331734,0.34999992771331734,-9.76696279408884e-10,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0665367184343603e-05,172.79303152687476,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,online_slack_mpc,35.0,0.24846350020430025,0.05500866030386192,1.966910615100452,0.24784327304622417,0.055584284637279394,1.9669061921200923,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.051795976198813265,0.05667488833120566,1.918791718616077,Solve_Succeeded,0.02049787505529821,False,0.666804694025838,54.4665979426957,0.018824250959262823,2.384648748926136e-09,1.6978082208993433e-08,0.3499999390486928,1755.8893722106804,-0.12348633765819002,0.44401073570439814,0.3499999390486928,0.34999993458270706,0.3499999342398502,0.3499999342398502,1.3053065739399017e-08,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0876521853249101e-05,175.45503441410597,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,online_slack_mpc,35.5,0.2486361172397043,0.05504377522862786,1.994423724221822,0.24815229726430105,0.055249704111264675,1.9943858659071507,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.05030267673901845,0.05672704671300286,1.9471422264190876,held,0.0,False,0.666804694025838,54.4665979426957,0.018824250959262823,2.384648748926136e-09,1.6978082208993433e-08,0.3499999390486928,1746.5409239508635,-0.12364274511507344,0.44539096867389644,0.3499999390486928,0.34999993458270706,0.3499999345655948,0.3499999345655948,6.514891959241709e-10,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.109410548743572e-05,178.18654352209822,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,online_slack_mpc,36.0,0.24880733465234697,0.055078703165519986,2.0219543440601906,0.24827544371151153,0.05660185454289364,2.021994740036504,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.04880733465234696,0.05677882767723874,1.9755187190601906,Solve_Succeeded,0.02063445805106312,False,0.666804694025838,56.31591896026655,0.02172455628848849,1.8482870721571038e-09,1.4225124071386166e-08,0.34999995687830093,1736.94265720872,-0.1237997068308345,0.44678565618904953,0.34999995687830093,0.3499999390486928,0.34999993882493774,0.34999993882493774,8.518685867819897e-09,False,False,76965.34375,5655.232817650954,19.165861646911356,1.1318310304414284e-05,180.98916590223303,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,online_slack_mpc,36.5,0.24897720849505542,0.05511343911681843,2.049502379872302,0.24833450903519885,0.05651728212129434,2.0494834184777653,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.047310648995741306,0.05683022622619344,2.0039210065812862,held,0.0,False,0.666804694025838,56.31591896026655,0.02172455628848849,1.8482870721571038e-09,1.4225124071386166e-08,0.34999995687830093,1727.0882902303283,-0.12395723806148082,0.4481946908824673,0.34999995687830093,0.3499999390486928,0.349999939037525,0.349999939037525,4.2517456222412875e-10,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1549334900806662e-05,183.86455074969479,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,online_slack_mpc,37.0,0.24914578658527758,0.05514797795927161,2.077067734384649,0.24622845397570833,0.0553014611324737,2.0770653540731585,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.045813310590764544,0.056881237236615353,2.032348896494024,Solve_Succeeded,0.02190625004004687,False,0.666804694025838,51.98711056446166,0.027104022018804713,1.9493893289662006e-09,1.514061209983723e-08,0.3499999534742392,1716.9713623572889,-0.12411535510025111,0.44961796539402865,0.3499999534742392,0.34999995687830093,0.3499999559878533,0.3499999559878533,3.3900656504215476e-08,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.178738444946348e-05,186.8143902473582,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,online_slack_mpc,37.5,0.24931310930262587,0.05518231444051067,2.1046503077298113,0.2470390832281524,0.05527718813480855,2.1046078763114324,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.04431600282114437,0.05693185545613567,2.0608021937161394,held,0.0,False,0.666804694025838,51.98711056446166,0.027104022018804713,1.9493893289662006e-09,1.514061209983723e-08,0.3499999534742392,1706.5852856707381,-0.12427406371835817,0.45105537233944787,0.3499999534742392,0.34999995687830093,0.349999956833858,0.349999956833858,1.6920094214611936e-09,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2032670902575476e-05,189.84042042290608,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,online_slack_mpc,38.0,0.24947921030189552,0.055216443176497806,2.132249997381259,0.2519393377183171,0.05503461422760368,2.1322895387933154,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.042819402345791235,0.05698207550071656,2.0892807005062592,Solve_Succeeded,0.021329040988348424,False,0.666804694025838,54.52185488920471,0.024720470237787173,1.7263133961728825e-09,1.3690622968728092e-08,0.3499999587646788,1695.9232735568685,-0.12443337361574489,0.45250680427969014,0.3499999587646788,0.3499999534742392,0.3499999536419205,0.3499999536419205,-6.383874984194904e-09,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2285413200914846e-05,192.94442201891954,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,online_slack_mpc,38.5,0.2496441171502585,0.05525035864754664,2.1598666980865255,0.24708167574186377,0.05475825753654248,2.1598647250995415,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.04132417973599237,0.05703189185067164,2.1177842163970726,held,0.0,False,0.666804694025838,54.52185488920471,0.024720470237787173,1.7263133961728825e-09,1.3690622968728092e-08,0.3499999587646788,1684.9783697736812,-0.1245932914946348,0.4539721536912043,0.3499999587646788,0.3499999534742392,0.3499999534826083,0.3499999534826083,-3.186243491271057e-10,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.254583748934582e-05,196.12822137568443,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,online_slack_mpc,39.0,0.24980785189633947,0.05528405519492479,2.187500301798532,0.24871405911429761,0.05580989157479708,2.18748966394667,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.03983100004448764,0.05708129884726854,2.146312538126657,Solve_Succeeded,0.021400292054750025,False,0.666804694025838,55.363341818015705,0.031210236047568563,1.3827565106952828e-09,1.2145260590448967e-08,0.34999997055031945,1673.7434443526517,-0.12475382127172495,0.4554513129369436,0.34999997055031945,0.3499999587646788,0.34999995850104637,0.34999995850104637,1.0036876108010517e-08,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2814177338743579e-05,199.3936913264055,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,online_slack_mpc,39.5,0.2499704315783855,0.055317527017375155,2.2151506976051962,0.2528594958846355,0.05520010315646879,2.215200180184479,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.03834052331363924,0.05713029068925016,2.1748654595680867,held,0.0,False,0.666804694025838,55.363341818015705,0.031210236047568563,1.3827565106952828e-09,1.2145260590448967e-08,0.34999997055031945,1662.2111950331196,-0.12491496320634665,0.4569441742381477,0.34999997055031945,0.3499999587646788,0.34999995875152073,0.34999995875152073,5.009487269447277e-10,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3090673974462877e-05,202.7427521045082,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,online_slack_mpc,40.0,0.25013186867786164,0.055350768167666535,2.2428177716573083,0.24898577154985238,0.05615246758097654,2.2428293519715363,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.03685340502902759,0.05717886142938528,2.203442771657308,Solve_Succeeded,0.021675625001080334,False,0.666804694025838,57.453959026787786,0.030000003252985963,1.2119647586284036e-09,1.1269463654698577e-08,0.34999997640782105,1650.3741145053964,-0.1250767195963089,0.45845062964685884,0.34999997640782105,0.34999997055031945,0.3499999699614318,0.3499999699614318,2.241982210993143e-08,False,False,75906.25,5552.380789624953,18.817291074697604,1.3375576511498174e-05,206.1773722626742,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
