scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,stress,10074,ridge_strict_train_safety,30.5,0.15392926777614105,0.03314486344210383,1.1580737255920577,0.14863669744863858,0.03502978183595073,1.1564314827678535,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.027880038636753313,0.03464913102022883,1.1028152868713545,not_applicable,0.0,False,-0.4121672125407596,-0.35,-4019.0479952543537,0.006726376110971884,0.43225685598409136,-0.35,-0.35,-0.34996025650546164,-0.34996025650546164,-0.00040545095460209346,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0482725772515361e-05,175.5244420547871,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,31.0,0.15356918521249285,0.033064489523821454,1.1746260632465908,0.15117559106251674,0.029997685942448657,1.1717567333654562,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.029871315473378235,0.03458751442616521,1.1201244714497158,not_applicable,0.0,False,-0.6564487782892203,-0.35,-4016.9916064896956,0.007084580593566606,0.43350214855061187,-0.35,-0.35,-0.34999348557736626,-0.34999348557736626,-6.645814380923376e-05,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0672078320642286e-05,177.98810859650754,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,31.5,0.1532085653541027,0.03298415683924417,1.1911382242416002,0.15669690924583254,0.037330496031282266,1.1994955135786078,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.0318695596458973,0.03452574863611917,1.1374028104232408,not_applicable,0.0,False,-0.30239972978825874,-0.30239972978825874,-4014.886795861924,0.007440753675543914,0.43476286795009866,-0.30239972978825874,-0.35,-0.34999893221009515,-0.34999893221009515,-1.089326545777869e-05,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0867249469680298e-05,180.5180394037956,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,32.0,0.15284748392571074,0.032903866358075295,1.2076102294362572,0.16087301977024035,0.033359497386408955,1.2078603505597971,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.03387405242545527,0.03446383461979405,1.1546502294362573,not_applicable,0.0,False,-0.4936964254411003,-0.35,-4042.6851723527598,0.001405210806850292,0.4360389051767378,-0.35,-0.30239972978825874,-0.31020179463445857,-0.31020179463445857,0.07959427515127315,False,False,77944.0,5752.216651982374,19.494544622611564,1.1068407653090835e-05,183.11571635237723,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,32.5,0.15248586480563955,0.03282302002005076,1.2240419504168334,0.15208305099604022,0.03476677823309324,1.2212428323701068,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.03588422692961421,0.03440117431692575,1.1718665048601928,not_applicable,0.0,False,-0.43036210844895284,-0.35,-4015.4689553707444,0.007107496701942044,0.43733015155941524,-0.35,-0.35,-0.3434766096231502,-0.3434766096231502,-0.06654962997738323,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.1275727012216904e-05,185.78266227287608,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,33.0,0.152123766080506,0.03274271812048079,1.2404333843285864,0.15510386590161307,0.03290128893628973,1.2347080899077296,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.03789938206764215,0.034338868022824535,1.1890515386254614,not_applicable,0.0,False,-0.5193434154504137,-0.35,-4008.9838417248893,0.008348030570389346,0.4386364987208295,-0.35,-0.35,-0.3489307401774045,-0.3489307401774045,-0.010908261108508621,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.1489387571887201e-05,188.52044178610126,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,33.5,0.15176139553004567,0.032662546035208476,1.2567846997348182,0.1500329840504023,0.034037398432016475,1.26505094438167,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.03991866705568822,0.034276501113333475,1.2062054040805212,not_applicable,0.0,False,-0.4662526884760974,-0.35,-4005.8908864316472,0.008856881370876597,0.43995783853785236,-0.35,-0.35,-0.3498247358348698,-0.3498247358348698,-0.0017879913149305704,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1709575421684465e-05,191.33066215475782,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,34.0,0.15139882657788656,0.03258243592229679,1.27309594458208,0.14883951696801964,0.028706131518900415,1.2730813733109012,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.041941365466009184,0.03421400574651555,1.2233280539570799,not_applicable,0.0,False,-0.7228674088121232,-0.35,-4003.2961953018475,0.009247217457974868,0.4412940631030815,-0.35,-0.35,-0.3499712721576836,-0.3499712721576836,-0.00029307264562761226,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1936482903016227e-05,194.2149741514854,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,34.5,0.15103610683121668,0.032502377818347375,1.2893671473655428,0.15060306705754342,0.0316172326680525,1.2899844245664012,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.043966786687301834,0.03415137195897238,1.2404194215354647,not_applicable,0.0,False,-0.5798757941267407,-0.35,-4000.7147259834537,0.009619810032329583,0.4426450646875293,-0.35,-0.35,-0.34999529117133815,-0.34999529117133815,-4.803802730912743e-05,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.2170308802129013e-05,197.17507294311733,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,35.0,0.150673276559477,0.032422371461008806,1.3055983340239252,0.14625896935210936,0.02876636399177883,1.3108740539919963,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.045994247446009995,0.03408859948835254,1.2574794375395502,not_applicable,0.0,False,-0.7166825937021257,-0.35,-3998.0631469193245,0.009991194674947398,0.44401073570439814,-0.35,-0.35,-0.3499992281680217,-0.3499992281680217,-7.873993367102372e-06,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.241125854920979e-05,200.21269899103447,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,35.5,0.1503103721150143,0.032342418254679775,1.321789530781448,0.15509969226545753,0.03270418762896271,1.325840113251611,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.04802306838567155,0.034025689739054774,1.2745080329787137,not_applicable,0.0,False,-0.5196618145808588,-0.35,-3995.3250612849724,0.010364059724933823,0.44539096867389644,-0.35,-0.35,-0.34999987348773004,-0.34999987348773004,-1.2906394166734003e-06,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.2659544423720316e-05,203.32963896745588,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,36.0,0.1499474268075395,0.032262519931797275,1.3379407646465327,0.14347930465315936,0.02945912299267296,1.338627992441849,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.05005257319246051,0.03396264444351603,1.2915051396465327,not_applicable,0.0,False,-0.6769457551157794,-0.35,-3992.495156275201,0.010738818085709263,0.44678565618904953,-0.35,-0.35,-0.3499999792631623,-0.3499999792631623,-2.1155086449287097e-07,False,False,76965.34375,5655.232817650954,19.165861646911356,1.2915385766113056e-05,206.52772668749884,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,36.5,0.14958447132294067,0.03218267833115024,1.3540520635203992,0.14255714354515503,0.029408546714787796,1.3541569195972643,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.05208208817637344,0.033899465440525245,1.3084706902293837,not_applicable,0.0,False,-0.6747796379959037,-0.35,-3989.5698819817767,0.011115509568355546,0.4481946908824673,-0.35,-0.35,-0.34999999660099024,-0.34999999660099024,-3.467565590220545e-08,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.317900919607896e-05,209.80884405680447,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,37.0,0.1492215340384504,0.032102895362617845,1.3701234562414266,0.15335356339192563,0.029989934828378716,1.3687705245499564,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.05411094195606264,0.03383615463996159,1.3254046183508017,not_applicable,0.0,False,-0.6363293620890632,-0.35,-3986.545893640815,0.011494113542170128,0.44961796539402865,-0.35,-0.35,-0.3499999994428626,-0.3499999994428626,-5.683744697115856e-09,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.3450648837479568e-05,213.17492203450237,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,37.5,0.14885864129579873,0.032023173003063565,1.386154972619673,0.14253820231921255,0.03216230159768703,1.3802402955668376,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.05613846518568277,0.03377271401868856,1.342306858606001,not_applicable,0.0,False,-0.5292711291758685,-0.35,-3983.419789357483,0.01187460023689594,0.45105537233944787,-0.35,-0.35,-0.34999999990867864,-0.34999999990867864,-9.31632104794744e-10,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.3730546550118486e-05,216.62794161127235,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,38.0,0.14849581764523365,0.03194351329747512,1.402146643470651,0.14510652357289935,0.03428529374308072,1.407099355613014,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.058163990310870634,0.03370914562169387,1.3591773465956511,not_applicable,0.0,False,-0.41803063365893584,-0.35,-3980.1880639777473,0.012256939085918954,0.45250680427969014,-0.35,-0.35,-0.34999999998503134,-0.34999999998503134,-1.5270540387746223e-10,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.4018952168507823e-05,220.16993480220907,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,38.5,0.14813308606488498,0.0318639183610273,1.4180985006499083,0.14654724285780552,0.03135794246665641,1.414494803643837,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.06018685134938115,0.0336454515641523,1.3760160189604551,not_applicable,0.0,False,-0.5499274415586135,-0.35,-3976.8470989617576,0.012641100015215373,0.4539721536912043,-0.35,-0.35,-0.34999999999754644,-0.34999999999754644,-2.503020013477908e-11,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.4316123747788495e-05,223.80298565419747,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,39.0,0.147770468158304,0.031784390381347616,1.4340105770886853,0.13954267457209435,0.03303555264284819,1.4331171538548109,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.062206383693547834,0.03358163403369137,1.3928228134168104,not_applicable,0.0,False,-0.46217628191380317,-0.35,-3973.3931581879383,0.013027053580433393,0.4554513129369436,-0.35,-0.35,-0.3499999999995978,-0.3499999999995978,-4.1027181651998035e-12,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.462232781696312e-05,227.52923126744628,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,39.5,0.14740798433251887,0.03170493162086604,1.4498829068307306,0.14329190910576672,0.027778472175325326,1.4532231007087053,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.06422192393222739,0.03351769529274104,1.4095976687936211,not_applicable,0.0,False,-0.7034139086632116,-0.35,-3969.8223846689066,0.013414770921743153,0.4569441742381477,-0.35,-0.35,-0.34999999999993403,-0.34999999999993403,-6.724620860154573e-13,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.4937839639602796e-05,231.35086283081537,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,40.0,0.14704565395867145,0.03162554441923071,1.465715525070306,0.1447668015811059,0.030768972792835227,1.4527185338407886,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.0662328096901626,0.03345363768094946,1.426340525070306,not_applicable,0.0,False,-0.5466017092016195,-0.35,-3966.1307973429566,0.013804223695135696,0.45845062964685884,-0.35,-0.35,-0.34999999999998915,-0.34999999999998915,-1.1024514634527804e-13,False,False,75906.25,5552.380789624953,18.817291074697604,1.5262943482189626e-05,235.27012667053194,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
