scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,corridor_centered_nmpc,72.5,0.20913093567754756,0.04644726011125021,3.2144449472268897,0.20817732201768516,0.046959740389337284,3.2140171544376868,0.2799884221215252,-0.0024160449218749713,-0.03177230834960938,0.2099884221215252,0.3499884221215252,-0.08,0.08,-0.07085748644397763,0.04886330503312518,3.246217255576499,Solve_Succeeded,0.035524291975889355,False,2168.904369873636,0.0018111001038400298,0.0,False,False,0.5,10,0.0,2486.9903867002504,0.012179020376271402,0.5872873316769143,-0.3500000040581264,-0.35000000041900103,-0.3500000004656379,-0.35,0.0,False,False,65234.153747558594,4587.949724310893,15.548786848293275,7.416307844383437e-05,780.5398010248181,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,73.0,0.20935052438821825,0.04649698498156418,3.237681009745498,0.20835964451945418,0.04598706772327091,3.2372166512443825,0.27995386457550714,-0.0024188061523437304,-0.032981044921874994,0.20995386457550713,0.34995386457550715,-0.08,0.08,-0.0706033401872889,0.04891579113390791,3.270662054667373,Solve_Succeeded,0.03719808399910107,False,2261.917968692837,0.0015942200560529474,0.0,False,False,0.5,10,0.0,2497.4284837141154,0.012427775560603462,0.5895995304798856,-0.35000000566038114,-0.3500000040581264,-0.35000000396262493,-0.35,0.0,False,False,65052.84326171875,4572.348447143617,15.49591335407216,7.631406809808513e-05,797.7250842221347,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,73.5,0.2095708335119439,0.04654691824927334,3.2609419868290264,0.20852237627227124,0.04622156669562141,3.2600490923982277,0.2798965914960556,-0.002421376953125026,-0.03419111450195311,0.2098965914960556,0.3498965914960556,-0.08,0.08,-0.07032575798411173,0.048968295202398364,3.2951331013309795,Solve_Succeeded,0.03543020802317187,False,2211.2404147267266,0.0013742152237843641,0.0,True,False,0.5,10,0.0,2508.221364844923,0.01267703740863206,0.5919173776928992,-0.3500000063086884,-0.35000000566038114,-0.3500000056152486,-0.35,0.0,False,False,64871.33282470703,4556.750292123559,15.44305044096124,7.852992003873479e-05,815.2965785137362,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,74.0,0.20979188838743434,0.046597066999398584,3.284227984448318,0.208721465413621,0.04651364196583182,3.2846441841528558,0.27981686701728026,-0.0024237573242187754,-0.03540242187500002,0.20981686701728025,0.34981686701728026,-0.08,0.08,-0.07002497862984591,0.04902082432361736,3.319630406323318,Solve_Succeeded,0.032869999995455146,False,2186.8460140157476,0.0010954016036592573,0.0,True,False,0.5,10,0.0,2519.3788370789352,0.01292677439069994,0.5942407045472012,-0.3500000031445699,-0.3500000063086884,-0.35000000629025424,-0.35,0.0,False,False,64689.63671875,4541.156373909807,15.390201886594888,8.081247736491332e-05,833.2615437180402,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,74.5,0.21001371511582315,0.046647438512745415,3.3075391121657023,0.2099076543505648,0.046044279990811995,3.308413041583629,0.27971495527329077,-0.002425947265624978,-0.03661487182617189,0.20971495527329076,0.3497149552732908,-0.08,0.08,-0.06970124015746762,0.04907338577837039,3.344153983991874,Solve_Succeeded,0.029771749977953732,False,2183.19334122511,0.0,0.0,False,False,0.5,10,0.0,2530.910879848725,0.013176954614647886,0.5965693411216009,-0.3500000018562457,-0.3500000031445699,-0.35000000322819375,-0.35,0.0,False,False,64507.76922607422,4525.567804156212,15.337371458422572,8.316362724511627e-05,851.627309417143,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,75.0,0.2102363405747786,0.04669804026933982,3.3308754832337475,0.20718832008217697,0.04727357130097891,3.331806776710886,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,-0.06935477982341828,0.04912598704668355,3.3687038523743724,Solve_Succeeded,0.03356841596541926,False,2273.367336608336,0.002402800316019915,0.0,False,False,0.5,10,0.0,2542.82764310547,0.013427545821818224,0.598903116341161,-0.3500000042147607,-0.3500000018562457,-0.35000000189271707,-0.35,0.0,False,False,64325.74462890625,4509.985691545775,15.284562913825413,8.558530148626576e-05,870.4012724730654,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,75.5,0.2104597924327626,0.04674887995182515,3.3542372146957207,0.21021076453792242,0.048124568227186526,3.3548477346209014,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.0689858340933456,0.04917863581120014,3.393280033299236,Solve_Succeeded,0.030627792002633214,False,2136.152348180202,0.0,0.0,False,False,0.5,10,0.0,2555.139445059322,0.013678515383055333,0.6012418579761649,-0.3500000014836505,-0.3500000042147607,-0.3500000041530323,-0.35,0.0,False,False,64143.577209472656,4494.411141824394,15.231780000230545,8.807947708181104e-05,889.5908943741914,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,76.0,0.21068409916340142,0.046799965448813347,3.3776244274877363,0.21021617712500187,0.046747046438252435,3.3773001249324643,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.06859463862773307,0.049231339960532125,3.417882552487736,Solve_Succeeded,0.031023417017422616,False,2193.8543113726064,0.0,0.0,False,False,0.5,10,0.0,2567.8567695730635,0.013929830294714875,0.6035853926413581,-0.3500000021730687,-0.3500000014836505,-0.35000000155461247,-0.35,0.0,False,False,63961.28125,4478.845257833978,15.179026455223338,9.064817673680675e-05,909.2036984073379,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,76.5,0.2109092900599336,0.04685130485818353,3.4010372465425656,0.21001180241214557,0.04736207789922955,3.4005584799994355,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.06818142826745185,0.04928410759255856,3.4425114396578,Solve_Succeeded,0.032117458002176136,False,2188.952676219819,0.0,0.0,False,False,0.5,10,0.0,2580.9902631940363,0.014181457174692852,0.6059335457954627,-0.35000000212360716,-0.3500000021730687,-0.35000000215662785,-0.35,0.0,False,False,63778.871032714844,4463.289139544943,15.126306006657531,9.32934693678171e-05,929.247266650933,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,77.0,0.21113539524970057,0.04690290649032068,3.4244758008950815,0.21058558624441187,0.046741547742832276,3.4235084624034724,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.06774643701927016,0.04933694701766442,3.4671667286294565,Solve_Succeeded,0.032286625006236136,False,2214.200835104303,0.0,0.0,False,False,0.5,10,0.0,2594.550731809188,0.014433362258485322,0.6082861417409636,-0.35000000253367924,-0.35000000212360716,-0.35000000212448495,-0.35,0.0,False,False,63596.36083984375,4447.743884088104,15.073622372763316,9.601747057540109e-05,949.7292367848115,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,77.5,0.21136244570864468,0.04695477887128697,3.4479402237893053,0.20966169965700687,0.04698732208936192,3.448330348999389,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.06728989804135535,0.04938986676191195,3.4918484574318835,Solve_Succeeded,0.033413292025215924,False,2231.7233342053846,0.0,0.0,False,False,0.5,10,0.0,2608.5491369079323,0.014685511395290111,0.610643003624165,-0.3500000025755888,-0.35000000253367924,-0.35000000252280133,-0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,9.882234308684356e-05,970.6572987122089,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,78.0,0.2115904732757809,0.04700693074591776,3.471430652787021,0.2112337997687234,0.046605396819162107,3.472557882932082,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.06681204362880216,0.04944287557013648,3.5165566684120213,Solve_Succeeded,0.03222441696561873,False,2236.5687825808463,0.0,0.0,False,False,0.5,10,0.0,2622.996591437407,0.014937870044160854,0.6130039534355131,-0.35000000292905903,-0.3500000025755888,-0.3500000025741855,-0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,0.00010171029716670255,992.0391909896098,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,78.5,0.2118195106676066,0.047059371080834196,3.494947229877917,0.21058913373587335,0.046909365573756814,3.4950824020851714,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.06631310519922287,0.04949598240895923,3.541291408344714,Solve_Succeeded,0.031091416953131557,False,2246.2782945487734,0.0,0.0,False,False,0.5,10,0.0,2637.9043552346357,0.01519040327022425,0.6153688120101857,-0.3500000029590649,-0.35000000292905903,-0.3500000029196252,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,0.0001046835909926473,1013.8826970601644,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,79.0,0.21204959149241467,0.04711210906736388,3.5184901015912087,0.213711872242042,0.04607838034436079,3.518895688097852,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.06579331327843432,0.04954919646970765,3.5660527285443337,Solve_Succeeded,0.031461749982554466,False,2245.3172740912814,0.0,0.0,False,False,0.5,10,0.0,2653.2838300200465,0.01544307574097184,0.6177373990289489,-0.3500000035005172,-0.3500000029590649,-0.3500000029580165,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,0.00010774453099396347,1036.1956412864554,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,79.5,0.21228075026447452,0.047165154124360856,3.5420594191087,0.2136351172764568,0.04860420765819834,3.54147107793574,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.06525289748627683,0.049602527171235825,3.5908406849778403,Solve_Succeeded,0.03156391700031236,False,2180.9058995847286,0.0,0.0,False,False,0.5,10,0.0,2669.1465539367855,0.015695851722635885,0.6201095330192727,-0.35000000280155713,-0.3500000035005172,-0.35000000348609556,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.00011089547215001383,1058.9858847785974,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,80.0,0.2125130224180444,0.04721851590091583,3.565655338379224,0.2124279442171199,0.046549708098408804,3.566624475806332,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.06469208652260175,0.04965598416263459,3.615655338379224,Solve_Succeeded,0.031480041972827166,False,2270.217036453136,0.0,0.0,False,False,0.5,10,0.0,2685.5041956203054,0.01594869507666198,0.6224850313567132,-0.350000003587272,-0.35000000280155713,-0.3500000028197547,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.0001141388182458335,1082.2613210136271,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,80.5,0.21274644432117898,0.04727220427894718,3.589278020234414,0.21355092006155277,0.04669969964622836,3.5895857079264073,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.06411110815346419,0.04970957732582218,3.640496754365273,Solve_Succeeded,0.03214325004955754,False,2262.627540728754,0.0,0.0,False,False,0.5,10,0.0,2702.3685477827207,0.016201569256287712,0.6248637102665509,-0.3500000037251285,-0.350000003587272,-0.3500000035668686,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00011747702208194955,1106.0298712423607,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,81.0,0.2129810532892942,0.047326229375663074,3.6129276305057294,0.21373302964123428,0.04565734670712297,3.6128724806743038,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.06351018919755783,0.04976331677800682,3.6653650035526044,Solve_Succeeded,0.032401041011326015,False,2303.832126185786,0.0,0.0,False,False,0.5,10,0.0,2719.7515202965988,0.01645443730323952,0.6272453848256894,-0.3500000041625639,-0.3500000037251285,-0.3500000037209214,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00012091258563541649,1130.2994796800385,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,81.5,0.2132168875984515,0.047380601545884686,3.6366043401426875,0.21500077765408984,0.047197999315605706,3.6368049042650608,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.06288955551293093,0.04981721287400969,3.6902601616758908,Solve_Succeeded,0.03200250002555549,False,2253.4251773950878,0.0,0.0,False,False,0.5,10,0.0,2737.6651327629384,0.0167072618445592,0.6296298689648132,-0.35000000389339764,-0.3500000041625639,-0.3500000041508234,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00012444806016895642,1155.0781084771463,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,82.0,0.2134539864983224,0.04743533138422015,3.660308325332213,0.21250515797851047,0.047929965523967874,3.6598344498201367,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.06224943198402175,0.0498712762084389,3.7151823097072127,Solve_Succeeded,0.0313859999878332,False,2272.8291729644243,0.0,0.0,False,False,0.5,10,0.0,2756.1215065483066,0.01696000508957058,0.6320169754707983,-0.3500000036911146,-0.35000000389339764,-0.35000000390024094,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00012808604628500027,1180.373732467061,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,82.5,0.21369239022479342,0.047490429727078703,3.684039767619037,0.21210579613451805,0.045614562511187916,3.683624525049966,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.061590042509053367,0.049925517617703724,3.740131533976459,Solve_Succeeded,0.03254170797299594,False,2357.545425722908,0.0,0.0,False,False,0.5,10,0.0,2775.1328562763533,0.017212628826999025,0.6344065159893799,-0.3500000044793485,-0.3500000036911146,-0.35000000369667394,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.000131829193921327,1206.194333687283,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,83.0,0.2139321400121705,0.04754590765451399,3.707798854027061,0.21218635189900306,0.046046316655303204,3.708318381629523,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.06091160998782949,0.04997994818185774,3.765107926292686,Solve_Succeeded,0.03128008299972862,False,2354.6961239114976,0.0,0.0,False,False,0.5,10,0.0,2794.7114807592243,0.01746509442225528,0.6367983010280722,-0.35000000448577395,-0.3500000044793485,-0.3500000044585421,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00013568020228490576,1232.5478956712686,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,83.5,0.21417327810494122,0.04760177649188545,3.731585777181596,0.21286026459267157,0.04840442957145687,3.7299353124186867,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.06021435630997243,0.05003457922626044,3.7901115840663615,Solve_Succeeded,0.03167604102054611,False,2289.2537838216035,0.0,0.0,False,False,0.5,10,0.0,2814.869753354694,0.01771736281489563,0.6391921399593407,-0.3500000039143044,-0.35000000448577395,-0.35000000448505003,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00013964181972044308,1259.442397508002,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,84.0,0.21441584776905154,0.047658047811326196,3.755400735432383,0.21499608143715582,0.04685682059517771,3.7537891915450485,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.05949850234364573,0.05008942232304493,3.8151426104323827,Solve_Succeeded,0.03216075000818819,False,2318.241997843526,0.0,0.0,False,False,0.5,10,0.0,2835.6201117353094,0.017969394516271164,0.6415878410240256,-0.3500000045893406,-0.3500000039143044,-0.35000000392947694,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00014371684351005418,1286.8858076667498,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,84.5,0.2146598933026539,0.04771473343300573,3.7792439329772995,0.21404492837181494,0.04871180557086654,3.7791195145509433,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.05876426792480671,0.050144489292380724,3.8402011143737838,Solve_Succeeded,0.03217683295952156,False,2292.861542969393,0.0,0.0,False,False,0.5,10,0.0,2856.975047056252,0.018221149607378043,0.6439852113350127,-0.3500000040747361,-0.3500000045893406,-0.35000000457179903,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00014790811960037966,1314.8860775846501,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,85.0,0.2149054600462809,0.04777184542617533,3.8031155799866405,0.21509048644874446,0.048510446859268856,3.8025702109721156,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.058011871847032465,0.05019979220351912,3.8652872108460157,Solve_Succeeded,0.03063933301018551,False,2298.0143403756288,0.0,0.0,False,False,0.5,10,0.0,2878.9470925091637,0.01847258773692268,0.6463840568811571,-0.35000000428672434,-0.3500000040747361,-0.35000000408794985,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00015221854225337992,1343.4511350149899,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,85.5,0.21515259439239906,0.047829396109984,3.827015892727864,0.2147412231186185,0.04784680093634416,3.8253258525404124,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.05724153185196609,0.050255343375608975,3.890401020901692,Solve_Succeeded,0.031199124990962446,False,2328.8220643343316,0.0,0.0,False,False,0.5,10,0.0,2901.548811249765,0.01872366811961361,0.6487841825314473,-0.35000000459866015,-0.35000000428672434,-0.3500000042814402,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.0001566510536169579,1372.5888771343948,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,86.0,0.21540134379429557,0.047887398054052316,3.8509450936906875,0.21302247304329514,0.04886027809951908,3.851786071906815,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.056453464620430244,0.05031115537827105,3.9155426718156874,Solve_Succeeded,0.03163412504363805,False,2336.212400396141,0.0,0.0,False,False,0.5,10,0.0,2924.7927836877598,0.018974349534694575,0.651185392039422,-0.3500000043064268,-0.35000000459866015,-0.3500000045902273,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00016120864321147137,1402.3071634073267,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,86.5,0.21565175677424941,0.04794586407879156,3.8749034117124044,0.2153377913779772,0.04877817630148175,3.8745563588511525,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.0556478857642555,0.05036724103191656,3.9407122972104514,Solve_Succeeded,0.031226749997586012,False,2324.996177128439,0.0,0.0,False,False,0.5,10,0.0,2948.6915941282123,0.019224590324731686,0.6535874880478271,-0.3500000045010573,-0.3500000043064268,-0.35000000431397127,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00016589434732812062,1432.6138082066645,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,87.0,0.21590388293093815,0.04800480725545504,3.8988910821032943,0.21677993267808948,0.04809423490846373,3.899644430201566,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.05482500981887406,0.05042361340779879,3.9659100371814193,Solve_Succeeded,0.031190040986984968,False,2339.1214240309705,0.0,0.0,False,False,0.5,10,0.0,2973.257816754403,0.01947434839466866,0.6559902720935179,-0.35000000487230526,-0.3500000045010573,-0.35000000449608387,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00017071124833511933,1463.5165731894233,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
