scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,ridge_strict_train_safety,31.0,0.1966809830060143,0.04339735623363476,1.410598956943458,0.19088234959502073,0.042739349621855216,1.4070394056031503,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.013240482320143215,0.044920381135978515,1.356097365146583,not_applicable,0.0,False,-0.014676194290603703,-0.014676194290603703,564.8823922433927,-0.07732703569269314,0.43350214855061187,-0.014676194290603703,0.05571161128240713,0.0321885681227631,0.0321885681227631,0.07677142330944858,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.770664943120354e-06,129.59855748884164,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_strict_train_safety,31.5,0.19674409424854453,0.04340865290344021,1.4323004593089692,0.1912448014676042,0.04213081686842505,1.4363502078673411,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.011665969248544517,0.044950244700315216,1.3785650454906098,not_applicable,0.0,False,-0.04591822969479583,-0.04591822969479583,572.6890239026775,-0.07392327814169125,0.43476286795009866,-0.04591822969479583,-0.014676194290603703,0.0031306866945107863,0.0031306866945107863,-0.058115762856504626,False,False,78060.3120727539,5763.887337709867,19.534097149481823,7.912774995180667e-06,131.4406770874851,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_strict_train_safety,32.0,0.19680601785854657,0.043420105711588546,1.454007649043532,0.19523288848942857,0.04220549266881994,1.4538743691396676,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.01008448150738056,0.0449800739733073,1.4010476490435322,not_applicable,0.0,False,-0.04211154083678322,-0.04211154083678322,581.3408156922976,-0.07033987596674424,0.4360389051767378,-0.04211154083678322,-0.04591822969479583,-0.027281450767178767,-0.027281450767178767,-0.06082427492337911,False,False,77944.0,5752.216651982374,19.494544622611564,8.059244389134286e-06,133.332124712907,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_strict_train_safety,32.5,0.19686695554972827,0.04343173155822252,1.475720608441607,0.2069173922688663,0.04243315336949551,1.4742635376572084,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.008496863814474509,0.045009885855097506,1.4235451628849665,not_applicable,0.0,False,-0.027100747741125773,-0.027100747741125773,581.6869740041379,-0.06923017482881513,0.43733015155941524,-0.027100747741125773,-0.04211154083678322,-0.03647665365782562,-0.03647665365782562,-0.018390405781293702,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.210199922591629e-06,135.2740091844193,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_strict_train_safety,33.0,0.19692705190365148,0.043443364328193124,1.4974393824938366,0.20228678924948626,0.044026444167766424,1.4932085485260798,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.006903903755503316,0.04503951423053687,1.4460575367907116,not_applicable,0.0,False,0.047576703409123046,0.047576703409123046,575.8571594743835,-0.06988378567164384,0.4386364987208295,0.047576703409123046,-0.027100747741125773,-0.03066324613413343,-0.03066324613413343,0.011626815047384373,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.365772677108066e-06,137.26746975003962,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_strict_train_safety,33.5,0.19698636805795733,0.043454880500905166,1.519163943781821,0.20108481578246812,0.0449097946294182,1.5140516259509909,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.005306305472223438,0.045068835579030166,1.468584648127524,not_applicable,0.0,False,0.09009574914891054,0.09009574914891054,551.8338838210614,-0.07559329342146356,0.43995783853785236,0.09009574914891054,0.047576703409123046,0.017848408672249294,0.017848408672249294,0.09702330961276545,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.526098150170904e-06,139.3136767066475,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_strict_train_safety,34.0,0.19704484235266714,0.04346591620771025,1.5408941430396832,0.20767441748835752,0.042805973886323005,1.5448600093842753,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.003704650308771401,0.045097486031929014,1.491126252414683,not_applicable,0.0,False,-0.007547716529492007,-0.007547716529492007,528.5739229593488,-0.08089570657754402,0.4412940631030815,-0.007547716529492007,0.09009574914891054,0.06264442480394777,0.06264442480394777,0.08959203226339696,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.691316391411317e-06,141.41383203202963,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_strict_train_safety,34.5,0.19710233867028534,0.043476486717284116,1.5626297438514443,0.19825779615611272,0.04589658473915103,1.5644227364213055,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.0020994451517668267,0.04512548085790912,1.5136820180213661,not_applicable,0.0,False,0.13941539195154742,0.13941539195154742,543.1515927411401,-0.0757149437726929,0.4426450646875293,0.13941539195154742,-0.007547716529492007,0.01912270795255764,0.01912270795255764,-0.08704343370278027,False,False,77342.15887451172,5692.331763924001,19.291591797100075,8.861572143143842e-06,143.56917002873607,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_strict_train_safety,35.0,0.1971589210627395,0.04348734878225375,1.584370702806726,0.19486853677105184,0.04385769558958178,1.5895968872567185,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.0004913970572525128,0.04515357680959749,1.536251806322351,not_applicable,0.0,False,0.04218273221409167,0.04218273221409167,505.68066924671206,-0.08460665752340829,0.44401073570439814,0.04218273221409167,0.13941539195154742,0.09370860934895295,0.09370860934895295,0.14917180279279063,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.037014985338203e-06,145.78095797965491,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_strict_train_safety,35.5,0.1972145718121411,0.04349746142976351,1.6061169054399793,0.20336212383713853,0.04478071842990538,1.6056713947830266,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.001118868688544744,0.04518073291413851,1.558835407637245,not_applicable,0.0,False,0.09360984637542973,0.09360984637542973,515.2282151763652,-0.08079060070479015,0.44539096867389644,0.09360984637542973,0.04218273221409167,0.061760664855704986,0.061760664855704986,-0.06389588898649592,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.217799485129505e-06,148.05049681519174,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_strict_train_safety,36.0,0.1972692598388954,0.04350776503115117,1.627868212135253,0.1929809038017916,0.043620072864998104,1.634350530261768,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.002730740161104611,0.045207889542869924,1.581432587135253,not_applicable,0.0,False,0.03740772122079509,0.03740772122079509,501.28116888676675,-0.08316244249206986,0.44678565618904953,0.03740772122079509,0.09360984637542973,0.08150833224008253,0.08150833224008253,0.03949533476875508,False,False,76965.34375,5655.232817650954,19.165861646911356,9.404085350975031e-06,150.37912179193066,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_strict_train_safety,36.5,0.1973230625542416,0.04351778969266792,1.6496246008961521,0.2032202105676413,0.04451346444502661,1.654087018377348,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.0043434969450725225,0.045234576802042924,1.6040432276051366,not_applicable,0.0,False,0.08979630789423569,0.08979630789423569,509.06434699340724,-0.0798717561576071,0.4481946908824673,0.08979630789423569,0.03740772122079509,0.05416432663926826,0.05416432663926826,-0.05468801120162853,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.596037591567087e-06,152.76820318262946,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_strict_train_safety,37.0,0.19737604488144422,0.04352797001833322,1.6713860409038344,0.1961532123718099,0.04228989171825904,1.6672130565765946,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.005956431113068816,0.04526122929567697,1.6266672030132094,not_applicable,0.0,False,-0.01456963899886495,-0.01456963899886495,493.45710714554275,-0.08253828686265553,0.44961796539402865,-0.01456963899886495,0.08979630789423569,0.07625746939817059,0.07625746939817059,0.04418628551780465,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.793826679612916e-06,155.21914697738342,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_strict_train_safety,37.5,0.197428253198734,0.043537838198343934,1.6931524930379873,0.19939279792749898,0.04516488370604216,1.6922753842899374,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.007568853282747506,0.04528737921396893,1.6493043790243154,not_applicable,0.0,False,0.13228107344450504,0.13228107344450504,515.7220684838699,-0.07570874501504053,0.45105537233944787,0.13228107344450504,-0.01456963899886495,0.019941311791462836,0.019941311791462836,-0.1126323152134155,False,False,76577.21710205078,5617.309097111061,19.037336296242305,9.997628720594556e-06,157.73339559578184,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_strict_train_safety,38.0,0.19747980294512849,0.043548151675705145,1.7149239905867084,0.19976426319037444,0.04453141282326837,1.7180955684781367,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.009180005010975795,0.0453137839999239,1.6719546937117085,not_applicable,0.0,False,0.10961556423355905,0.10961556423355905,476.01157509704643,-0.0841668278151947,0.45250680427969014,0.10961556423355905,0.13228107344450504,0.089596107968583,0.089596107968583,0.13930959235424034,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.0207625626621956e-05,160.31242860984304,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_strict_train_safety,38.5,0.1975306747328739,0.04355767093988259,1.7367004463210087,0.20947781254051004,0.04292419602210744,1.7369819264840294,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.010789262681392242,0.045339204143007586,1.6946179646315556,not_applicable,0.0,False,0.0448777848898461,0.0448777848898461,463.9587643537352,-0.08568969772972915,0.4539721536912043,0.0448777848898461,0.10961556423355905,0.1020089093239962,0.1020089093239962,0.0248256027108264,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0424005295495025e-05,162.95776347751487,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_strict_train_safety,39.0,0.1975806964955155,0.04356694914873594,1.7584816014234825,0.1943447860830953,0.0456781234636242,1.7666376658180047,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.012396155356336341,0.04536419280107969,1.7172938377516076,not_applicable,0.0,False,0.1811464950454427,0.1811464950454427,476.3616099213456,-0.08136196978791631,0.4554513129369436,0.1811464950454427,0.0448777848898461,0.06658550474066763,0.06658550474066763,-0.07084680916665714,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.0646961795090208e-05,165.67095628648462,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_strict_train_safety,39.5,0.19762996055946105,0.04357647541444208,1.7802674576446504,0.19312512965709144,0.04480120811858394,1.7737181920203977,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.013999947705285204,0.04538923908631708,1.739982219607541,not_applicable,0.0,False,0.14914458056817906,0.14914458056817906,432.9300347570883,-0.0900892650499793,0.4569441742381477,0.14914458056817906,0.1811464950454427,0.13761754461781517,0.13761754461781517,0.14206407975429508,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.0876695553189032e-05,168.45360250803213,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_strict_train_safety,40.0,0.19767839408361723,0.04358513304842616,1.8020578598406676,0.19723913557798115,0.04480843228395107,1.8024206307100405,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.015600069565216812,0.045413226310144904,1.7626828598406676,not_applicable,0.0,False,0.16313641082613442,0.16313641082613442,422.3718601890121,-0.09099604338500067,0.45845062964685884,0.16313641082613442,0.14914458056817906,0.14476473211255728,0.14476473211255728,0.014294374989484215,False,False,75906.25,5552.380789624953,18.817291074697604,1.1113413552866451e-05,171.3073377606321,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
