scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,115.5,0.2004182563639698,0.04258425616465442,5.760258023095537,0.19874162777718726,0.043403581120321166,5.760010616174794,0.22102268325037566,-0.0019574902343750256,-0.13085151000976564,0.15102268325037566,0.29102268325037567,-0.08,0.08,-0.020604426886405874,0.04454174639902945,5.891109533105303,0.004258427472614335,0.00851685494522867,not_applicable,0.0,,False,-9695.261857452717,-0.0997388177406055,0.7871387747711145,0.3500000099998841,0.3500000099998841,0.35000000999988595,0.35,0.0,False,False,50372.273498535156,3366.304705364795,11.408571905827854,0.0006936066284468905,3929.977712498956,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,116.0,0.19965764692467847,0.04239055794136178,5.781501709324555,0.19107115602345934,0.0421953962355993,5.781020743066341,0.22000000000000003,-0.001943874511718735,-0.131826875,0.15000000000000002,0.29000000000000004,-0.08,0.08,-0.020342353075321562,0.04433443245308052,5.913328584324555,0.004289034021581024,0.008578068043162048,Solve_Succeeded,0.06246929196640849,970297.558253681,False,-9850.58268560752,-0.0996530256615497,0.7892081199700104,0.3500000099999483,0.3500000099998841,0.35000000999988445,0.35,0.0,False,False,50225.96875,3354.794644306886,11.369563743848234,0.0007097947136763818,3994.244509877957,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,116.5,0.19888380677392603,0.0421937601699905,5.802647770981491,0.20072201297827078,0.04328412061138282,5.803165972713924,0.21897731674962437,-0.0019300683593749812,-0.13279538452148437,0.14897731674962436,0.28897731674962435,-0.08,0.08,-0.020093509975698337,0.04412382852936548,5.935443155502976,0.004321298457612641,0.008642596915225282,not_applicable,0.0,,False,-10006.535142239942,-0.09956334641129999,0.7912647921464034,0.3500000099999483,0.3500000099998841,0.3500000099998842,0.35,0.0,False,False,50080.692321777344,3343.3751295276165,11.330862447652041,0.0007262428384957548,4059.0283276447713,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,117.0,0.19809664350322498,0.04199385037950214,5.823694655161086,0.20148835658310016,0.03977928667205653,5.826743481963867,0.2179548976333584,-0.001916071777343764,-0.133756943359375,0.1479548976333584,0.2879548976333584,-0.08,0.08,-0.019858254130133424,0.0439099221568459,5.957451598520461,0.004356639688732007,0.008713279377464014,not_applicable,0.0,,False,-10163.056500195078,-0.09946974361007051,0.7933085441232226,0.3500000099999483,0.3500000099999483,0.350000009999936,0.35,0.0,False,False,49936.45849609375,3332.047099690892,11.292471198417331,0.0007429499598821975,4124.3150342469025,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,117.5,0.19729606872762234,0.04179081735388397,5.844640803036277,0.19739067331669505,0.04184216874868867,5.84232920515424,0.2169330067853118,-0.0019018847656250282,-0.13471145629882814,0.1469330067853118,0.2869330067853118,-0.08,0.08,-0.019636938057689457,0.043692702119509,5.979352259335105,0.0043788298237032765,0.008757659647406553,not_applicable,0.0,,False,-10320.082065817662,-0.09937218180757625,0.7953391283425101,0.3500000099999483,0.3500000099999483,0.35000000999994596,0.35,0.0,False,False,49793.28155517578,3320.8114920552794,11.2543931725594,0.0007599147682570321,4190.089848153919,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,118.0,0.1964819982702669,0.04158465117128973,5.865484650495515,0.19303040943481775,0.04121073976133383,5.865317338931902,0.2159119083395943,-0.001887507324218718,-0.13565882812500002,0.1459119083395943,0.28591190833959435,-0.08,0.08,-0.0194299100693274,0.04347215849550845,6.001143478620515,0.0044126757417584555,0.008825351483516911,Solve_Succeeded,0.060080916970036924,1035455.3683898819,False,-10477.545198125883,-0.09927062652588658,0.797356296883841,0.3500000099999644,0.3500000099999483,0.35000000999994785,0.35,0.0,False,False,49651.17578125,3309.669242483622,11.216631541763368,0.0007771356787014663,4256.337333344407,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,118.5,0.19565435234618928,0.04137534324278837,5.88622462879955,0.198040946722518,0.040358588629331824,5.8871065699311025,0.2148918664303156,-0.0018729394531249999,-0.13659896362304685,0.1448918664303156,0.2848918664303156,-0.08,0.08,-0.019237514084126328,0.04324828269591337,6.022823592422596,0.0044451449347770785,0.008890289869554157,not_applicable,0.0,,False,-10635.37733129028,-0.09916504430192492,0.7993598014829447,0.3500000099999644,0.3500000099999483,0.3500000099999482,0.35,0.0,False,False,49510.15545654297,3298.6212854525365,11.179189473016363,0.0007946108222360403,4323.041395344118,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,119.0,0.1948130557451755,0.0411628863506547,5.906859165257478,0.19464561619480264,0.04204914872345599,5.907677350078403,0.2138731451915853,-0.001858181152343763,-0.13753176757812502,0.14387314519158528,0.2838731451915853,-0.08,0.08,-0.0190600894464098,0.043021067502998465,6.0443909328356025,0.004475076660842522,0.008950153321685044,not_applicable,0.0,,False,-10793.508000474358,-0.09905540272959322,0.8013493935505227,0.3500000099999644,0.3500000099999644,0.3500000099999613,0.35,0.0,False,False,49370.23486328125,3287.6685540618005,11.14207012863934,0.0008123380371836691,4390.185277833798,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,119.5,0.1939580380135954,0.04094727468613478,5.927386683921805,0.1918625126583285,0.042103010335790364,5.925466802574801,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,-0.018897970743917747,0.04279050710800979,6.065843828697195,0.004501319820317784,0.009002639640635569,not_applicable,0.0,,False,-10951.864871087078,-0.0989416705014953,0.8033248241912663,0.3500000099999644,0.3500000099999644,0.3500000099999638,0.35,0.0,False,False,49231.42828369141,3276.811980043634,11.105276666318533,0.0008303148606369179,4457.751559844562,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,120.0,0.1930892336350294,0.040728503886617785,5.947805606302243,0.19032023821716632,0.04072193527658384,5.947820376497267,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.018751487627179486,0.042556597148336574,6.087180606302243,0.00453487569231519,0.00906975138463038,Solve_Succeeded,0.06124112498946488,1121165.9852859504,False,-11110.373771491611,-0.09882381745022911,0.8052858442230727,0.35000000999991976,0.3500000099999644,0.3500000099999643,0.35,0.0,False,False,49093.75,3266.0524937718724,11.068812239136545,0.0008485385200509293,4525.722153558464,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,120.5,0.19220658220952125,0.04050657107214552,5.968114352097928,0.19095550394633876,0.04115702479147892,5.968975218388975,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.01862096463026089,0.04231933474402051,6.108399590135037,0.004566362666199638,0.009132725332399276,not_applicable,0.0,,False,-11268.958729207505,-0.09870181458921298,0.807232204196456,0.35000000999991976,0.3500000099999644,0.3500000099999644,0.35,0.0,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0008670059249841116,4594.078302731153,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,121.0,0.19131002863126953,0.04028147488118966,5.98831133994771,0.18952803525969292,0.03941929175516912,5.988482844263143,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.0185067209930731,0.0420787185335334,6.129499103619585,0.004595893836879533,0.009191787673759066,not_applicable,0.0,,False,-11427.542010637257,-0.09857563415300859,0.8091636544141589,0.35000000999991976,0.35000000999991976,0.3500000099999283,0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0008857136590094556,4662.800581753272,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,121.5,0.19039952326455675,0.040053215505626565,6.0083949881981376,0.19274425284376992,0.04140272783232708,6.00624650099032,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.01840907048544324,0.04183474870875153,6.150477469887591,0.004622123477037129,0.009244246954074258,not_applicable,0.0,,False,-11586.044164340481,-0.09844524963709907,0.8110799449509581,0.35000000999991976,0.35000000999991976,0.35000000999992137,0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0009046579718199779,4731.8688953664905,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,122.0,0.18947502211770265,0.03982179472483877,6.028363715688699,0.1852466756379019,0.04010756331737914,6.029200737890982,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.018328321233161388,0.0415874270490575,6.171333012563699,0.004656809617171226,0.009313619234342452,Solve_Succeeded,0.060630833031609654,1200084.8091014214,False,-11744.384067871526,-0.09831063583707861,0.8129808256736674,0.3500000099999731,0.35000000999991976,0.3500000099999201,0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.000923834771552451,4801.262479049451,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,122.5,0.18853648701481673,0.03958721593887223,6.048215942553892,0.18627386546565197,0.039631460206468384,6.04846255826402,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.01826477554622763,0.041336756954497254,6.192064056567563,0.004686003383495672,0.009372006766991344,not_applicable,0.0,,False,-11902.478978189209,-0.0981717688872064,0.8148660462613366,0.3500000099999731,0.35000000999991976,0.3500000099999198,0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0009432396173542275,4870.959900088562,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,123.0,0.18758388576511537,0.039349484200578044,6.06795009104161,0.1865488221988238,0.039299032700755014,6.067488009355144,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.018218729749535256,0.04108274347792179,6.212668928932235,0.004714862112464316,0.009429724224928632,not_applicable,0.0,,False,-12060.24458563847,-0.0980286262982761,0.8167353562256445,0.3500000099999731,0.3500000099999731,0.35000000999996295,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0009628677122184836,4940.939059347491,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,123.5,0.18661719232955876,0.03910860624666761,6.087564586347337,0.18595092086955073,0.037002361360453984,6.091179565107959,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.018190474016233915,0.040825393356042614,6.233145959638353,0.004751407253091394,0.009502814506182788,not_applicable,0.0,,False,-12217.59507149653,-0.09788118699475012,0.8185885049314899,0.3500000099999731,0.3500000099999731,0.35000000999997116,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.000982713896113785,5011.177193748882,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,124.0,0.1856363869845555,0.03886459052761014,6.10705785746357,0.187883113789781,0.0382699647274778,6.104213683754832,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.018180292204024534,0.04056471503932889,6.253493482463569,0.004770877127505555,0.00954175425501111,Solve_Succeeded,0.05794475000584498,1215880.088877236,False,-12374.443169067179,-0.09772943135110496,0.8204252416177731,0.3500000099999826,0.3500000099999731,0.3500000099999727,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0010027726394343614,5081.650879480943,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,124.5,0.18464145648247515,0.03861744723630206,6.12642833804389,0.18422782264338622,0.03763045962447019,6.127061793392499,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.018188461694647357,0.04030071872067703,6.273709835846625,0.004805863766913028,0.009611727533826057,not_applicable,0.0,,False,-12530.700228298174,-0.09757334122733419,0.8222453154183749,0.3500000099999826,0.3500000099999731,0.35000000999997305,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0010230380367978616,5152.336035940632,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,125.0,0.18363239420870264,0.03836718833543807,6.145674467281049,0.1786950273639678,0.039175342251850244,6.146758215667286,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.018215253236827045,0.040033416362781855,6.293793363765424,0.00483552299681848,0.00967104599363696,not_applicable,0.0,,False,-12686.27628388926,-0.09741290000355293,0.8240484753833285,0.3500000099999826,0.3500000099999826,0.35000000999998077,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0010435038012178654,5223.207930424972,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,125.5,0.18260920033496342,0.03811382758351461,6.164794690798388,0.18233666300364954,0.040058417824722484,6.1638118737351615,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.018260930792947938,0.039762821724139634,6.313742416628466,0.004861560160441135,0.00972312032088227,not_applicable,0.0,,False,-12841.080126847228,-0.09724809261364678,0.8258344705001837,0.3500000099999826,0.3500000099999826,0.35000000999998226,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0010641632586785737,5294.241183580281,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,126.0,0.18157188196864366,0.037857380559397184,6.1837874615539095,0.18283929985981628,0.038115831241459515,6.182897156523128,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.018325751389733524,0.03948895038361593,6.33355535217891,0.004891388733628902,0.009782777467257805,Solve_Succeeded,0.06267433299217373,1318772.0042885868,False,-12995.019379438167,-0.09707890557790831,0.8276030497155658,0.3500000099999548,0.3500000099999826,0.35000000999998254,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0010850093431395535,5365.409775619294,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,126.5,0.18052045329782654,0.03759786468538414,6.202651240756253,0.1807325158946174,0.03909625057688016,6.202796753537661,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.01840996497321029,0.03921181976350915,6.35323053641055,0.004921853530934002,0.009843707061868004,not_applicable,0.0,,False,-13148.000573476029,-0.0969053270346025,0.8293539619569262,0.3500000099999548,0.3500000099999826,0.3500000099999826,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0011060345919984749,5436.687053314548,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,127.0,0.1794549357317626,0.0373352992487006,6.221384498791809,0.17942683039012233,0.03575331027593934,6.219803325372383,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.018513814268237422,0.038931449151044344,6.372766344494934,0.004948813513328326,0.009897627026656652,not_applicable,0.0,,False,-13299.92923187868,-0.09672734677040265,0.8310869561544854,0.3500000099999548,0.3500000099999548,0.3500000099999601,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0011272311420399625,5508.045737775915,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,127.5,0.1783753580364913,0.03706970542135786,6.239985716162178,0.17719315012942372,0.0368726979132797,6.24119279421821,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.018637534642885145,0.03864785971823288,6.392161161718819,0.004981787820550041,0.009963575641100082,not_applicable,0.0,,False,-13450.709953413105,-0.09654495624963841,0.832801781263368,0.3500000099999548,0.3500000099999548,0.3500000099999558,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0011485907258987323,5579.457933019108,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,128.0,0.17728175646532926,0.036801106278315024,6.258453384431127,0.1809166013010099,0.039983793313480315,6.259596444099734,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.018781353977946474,0.038361074540033804,6.411413384431127,0.005009866145122775,0.01001973229024555,Solve_Succeeded,0.06713937496533617,1544899.1924073081,False,-13600.246500542795,-0.09635814864229665,0.8344981862859295,0.3500000099999876,0.3500000099999548,0.35000000999995495,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0011701046690651621,5650.895135331267,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,128.5,0.17617417488394138,0.03652952681388142,6.276786007180193,0.17836819099466755,0.03368292702681995,6.277821668454553,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.01894549254186631,0.038071118610756384,6.430521420998552,0.005039578930391968,0.010079157860783935,not_applicable,0.0,,False,-13748.441890280767,-0.0961669188507174,0.8361759202942732,0.3500000099999876,0.3500000099999548,0.35000000999995484,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0011917638874613197,5722.328243438524,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,129.0,0.17505266488971177,0.036254993956300365,6.29498210097203,0.17878786006331646,0.03477150348940583,6.29385382719383,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.01913016287137015,0.03777801885864405,6.449483692768905,0.005064406367018676,0.010128812734037353,not_applicable,0.0,,False,-13895.198487943575,-0.09597126353492672,0.8378347324529601,0.3500000099999876,0.3500000099999876,0.3500000099999813,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0012135588856153265,5793.727569479883,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,129.5,0.17391728592513314,0.03597753658045692,6.313040196320581,0.1739219566741972,0.035706223699846405,6.314645930352429,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.019335569658075008,0.03748180415858192,6.468298635041284,0.005096773493525272,0.010193546987050543,not_applicable,0.0,,False,-14040.418103691944,-0.09577118113654871,0.8394743720419061,0.3500000099999876,0.3500000099999876,0.3500000099999864,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0012354797554615874,5865.062850790449,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,130.0,0.17276810538493637,0.035697185518654646,6.3309588386671205,0.17424292468567207,0.03723923594307813,6.330002172881532,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.019561909641359676,0.037182505342873436,6.4869646980421205,0.005120552516219064,0.010241105032438127,Solve_Succeeded,0.0614765000063926,1489470.5377866619,False,-14184.002091735607,-0.09556667190124138,0.8410945884794722,0.3500000099999859,0.3500000099999876,0.35000000999998737,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001257516175794118,5936.303262496277,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,130.5,0.17160519871668506,0.0354139735694087,6.348736589361188,0.16462959485007936,0.03518179908604119,6.350395944324681,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.019809371507770235,0.03688015521003371,6.50548034790611,0.005152922735823309,0.010305845471646619,not_applicable,0.0,,False,-14325.851452071724,-0.09535773789959956,0.8426951313457428,0.3500000099999859,0.3500000099999876,0.35000000999998754,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0012796574123997131,6007.417430922359,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
