scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,moderate,83,online_slack_mpc,28.5,0.21371754979489718,0.047194978412937565,1.4159760787195728,0.2145755060096197,0.047942322566507024,1.415353660842777,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.03835585998008237,0.048622312397312566,1.357785467147307,held,0.0,False,0.5,27.429967459441098,0.0318359771975632,1.3868662987089967e-09,1.148279898150955e-08,0.27149098316052395,679.7433306824353,-0.0851307473524146,0.42743214828087306,0.27149098316052395,0.27149098316052395,0.2716957232082168,0.2716957232082168,-0.02603659865631658,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.908190248237799e-06,134.47050417190906,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc,29.0,0.21380468884207296,0.0472085723072001,1.4395769664802327,0.21126507659285285,0.04732306924801121,1.439614711905833,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.03684395496004278,0.04865542533454385,1.3821049254646076,Solve_Succeeded,0.021936791948974133,False,0.5,26.25888282265801,0.03569565728917734,9.806442187624363e-10,7.814281120930755e-09,0.2572098362163126,675.671388833511,-0.08518030694138506,0.428614635256898,0.2572098362163126,0.27149098316052395,0.2714941532703556,0.2714941532703556,-0.0004031398757223803,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.043752331759898e-06,136.25960227486695,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc,29.5,0.21388916780104703,0.047222084780718564,1.463184630831362,0.2158062973358923,0.04673138810019221,1.4628891059477083,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.03532038779418831,0.048688266421343565,1.40644087228644,held,0.0,False,0.5,26.25888282265801,0.03569565728917734,9.806442187624363e-10,7.814281120930755e-09,0.2572098362163126,677.6908502025908,-0.08347525493262287,0.429812989301285,0.2572098362163126,0.2572098362163126,0.2574310086466273,0.2574310086466273,-0.028126289247456526,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.18351792781052e-06,138.0978056917486,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc,30.0,0.21397125458127475,0.04723563765900808,1.4867990615191853,0.21935332856108744,0.04630334275637883,1.486402984793166,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.03378606939608955,0.04872095748322683,1.4307932021441854,Solve_Succeeded,0.021201458061113954,False,0.5,26.785532344328463,0.030831856624097737,1.4424491862310095e-09,1.1617795070825255e-08,0.23969239573851608,673.5045366119019,-0.08351736474063284,0.4310270996332512,0.23969239573851608,0.2572098362163126,0.2572132607583293,0.2572132607583293,-0.0004354957765960732,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.327606099552207e-06,139.98618666547532,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc,30.5,0.21405118757382866,0.047249106824054796,1.5104202477167818,0.21155975368822943,0.04758104600132109,1.5101541048946998,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.032241881160934294,0.0487533744021798,1.4551618089960787,held,0.0,False,0.5,26.785532344328463,0.030831856624097737,1.4424491862310095e-09,1.1617795070825255e-08,0.23969239573851608,677.0815322251926,-0.08139145323517698,0.43225685598409136,0.23969239573851608,0.23969239573851608,0.23996368153278874,0.23996368153278874,-0.03449915845108109,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.476140001109287e-06,141.9258479863845,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc,31.0,0.2141291889250536,0.047262647539881214,1.534048186383725,0.21712308645691256,0.04801369359718459,1.5343153335777293,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.0306886882391825,0.04878567244222497,1.47954659458685,Solve_Succeeded,0.022366583929397166,False,0.5,27.199428142862782,0.03631741422895854,9.404634552333184e-10,7.672360345807497e-09,0.2314445007112335,672.8229516811386,-0.08142072597689304,0.43350214855061187,0.2314445007112335,0.23969239573851608,0.23969659621503883,0.23969659621503883,-0.0005341706354998199,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.6292470023149e-06,143.91792361412084,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc,31.5,0.21420545594245385,0.0472761030927356,1.5576828741171376,0.2124761759408452,0.04762494781150579,1.5580813263396818,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.029127330942453844,0.0488176948896106,1.5039474602987781,held,0.0,False,0.5,27.199428142862782,0.03631741422895854,9.404634552333184e-10,7.672360345807497e-09,0.2314445007112335,672.2089291240268,-0.08044395138263838,0.43476286795009866,0.2314445007112335,0.2314445007112335,0.23157227272937483,0.23157227272937483,-0.016248646971327996,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.787058817612114e-06,145.9635793129389,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc,32.0,0.21428014653390423,0.04728954637215872,1.5813242865580572,0.21816892491663528,0.04676367546356072,1.5815749511150925,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.027558610182738225,0.048849514633877475,1.5283642865580573,Solve_Succeeded,0.022591083077713847,False,0.5,25.50887933702413,0.03855261143453073,9.118437157691416e-10,7.576520138462082e-09,0.2098605333858986,667.7159250396932,-0.08048812661690818,0.4360389051767378,0.2098605333858986,0.2314445007112335,0.23144647908007476,0.23144647908007476,-0.0002515872986001422,False,False,77944.0,5752.216651982374,19.494544622611564,8.949711639211911e-06,148.0640133004006,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc,32.5,0.2143534003941543,0.04730289979692397,1.6049723981745867,0.2145660402661384,0.04719091835087783,1.605786609428416,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.025983308658900528,0.048881054093798955,1.5527969526179461,held,0.0,False,0.5,25.50887933702413,0.03855261143453073,9.118437157691416e-10,7.576520138462082e-09,0.2098605333858986,673.5648069049818,-0.07781179303104777,0.43733015155941524,0.2098605333858986,0.2098605333858986,0.21019476120034436,0.21019476120034436,-0.042503435759460806,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.117346274613724e-06,150.22045690944785,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc,33.0,0.21442537450223528,0.047316370203147703,1.628627215748574,0.2177312379468629,0.046912585670173215,1.62764403976731,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.02440222635408712,0.04891252010549145,1.577245370045449,Solve_Succeeded,0.021919458056800067,False,0.5,25.21337412664473,0.04229191020128531,9.001164531495412e-10,7.545769187952023e-09,0.18736562704618526,669.1167500004992,-0.07782162565821824,0.4386364987208295,0.18736562704618526,0.2098605333858986,0.2098657084305101,0.2098657084305101,-0.0006581055396684965,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.290108288595727e-06,152.43417526380074,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc,33.5,0.21449620790377225,0.04732975165021883,1.65228874628573,0.2123085641428425,0.04745944895817402,1.653298858654079,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.022816145318038356,0.04894370672834383,1.601709450631433,held,0.0,False,0.5,25.21337412664473,0.04229191020128531,9.001164531495412e-10,7.545769187952023e-09,0.18736562704618526,675.7482500823373,-0.07500418376466604,0.43995783853785236,0.18736562704618526,0.18736562704618526,0.18771400895784562,0.18771400895784562,-0.044303398945328976,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.468148149785095e-06,154.70646796663527,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc,34.0,0.2145660307230488,0.04734326572790268,1.675957000704051,0.21375838760061788,0.04781204667974025,1.6757426944523763,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.021225838679153064,0.04897483555212144,1.6261891100790509,Solve_Succeeded,0.02245349995791912,False,0.5,25.069272588456,0.049581804443277866,8.912157020417969e-10,7.522677019583988e-09,0.16680340329802196,671.273622128394,-0.07500332575548914,0.4412940631030815,0.16680340329802196,0.18736562704618526,0.1873710212469572,0.1873710212469572,-0.000685975421776841,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.651621381919985e-06,157.03866980246326,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc,34.5,0.2146349574753319,0.047356690311973385,1.699631989787905,0.2121260409346091,0.04620042341818882,1.6990901456787721,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.019632063956813384,0.04900568445259839,1.650684263957827,held,0.0,False,0.5,25.069272588456,0.049581804443277866,8.912157020417969e-10,7.522677019583988e-09,0.16680340329802196,677.2719458821825,-0.0724076849031091,0.4426450646875293,0.16680340329802196,0.16680340329802196,0.16712186374876248,0.16712186374876248,-0.04049831499638945,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.840688719917291e-06,159.43215145212835,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc,35.0,0.21470308962395718,0.047370234860341184,1.7233137211550733,0.2160770371339723,0.04809844101336982,1.7218733445564445,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.018035565618470195,0.04903646288768492,1.6751948246706982,Solve_Succeeded,0.022154166945256293,False,0.5,25.89709693497991,0.050590486871514684,8.883934344118446e-10,7.516058415214568e-09,0.15303993405101454,672.7414161111665,-0.0724023004807466,0.44401073570439814,0.15303993405101454,0.16680340329802196,0.166808334207325,0.166808334207325,-0.00062705908287497,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0035516270862418e-05,161.8883202208153,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc,35.5,0.21477051597285593,0.0473836887945086,1.7470022021431795,0.21735337943563332,0.04696162284471299,1.7462970964122038,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.016437075472170076,0.049066960278883597,1.6997207043404452,held,0.0,False,0.5,25.89709693497991,0.050590486871514684,8.883934344118446e-10,7.516058415214568e-09,0.15303993405101454,675.4028394940364,-0.07066007183210378,0.44539096867389644,0.15303993405101454,0.15303993405101454,0.15325311823844162,0.15325311823844162,-0.027110431937766744,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0236275680038883e-05,164.40862077894607,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc,36.0,0.21483730181548918,0.047397195952742895,1.770697423404768,0.2153335067377912,0.046667468690710666,1.771521918090463,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.014837301815489173,0.04909732046446165,1.7242617984047681,Solve_Succeeded,0.021690957946702838,False,0.5,25.703019457273985,0.05466649326220882,2.9850330893799006e-09,1.4224149244173407e-08,0.12762657618548626,670.7148599673928,-0.07066248658737477,0.44678565618904953,0.12762657618548626,0.15303993405101454,0.15304323490639737,0.15304323490639737,-0.0004197666640884945,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0443144302117913e-05,166.99453591582636,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc,36.5,0.21490350363437188,0.04741060934597615,1.794399374804676,0.20847224801148997,0.04677019931832567,1.793402063087325,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.013236944135057771,0.049127396455351156,1.7488180015136605,held,0.0,False,0.5,25.703019457273985,0.05466649326220882,2.9850330893799006e-09,1.4224149244173407e-08,0.12762657618548626,680.1277727290656,-0.06739003737760771,0.4481946908824673,0.12762657618548626,0.12762657618548626,0.12802011716882597,0.12802011716882597,-0.05004623547514281,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0656305377629618e-05,169.64758730587837,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc,37.0,0.21496920585910792,0.04742421099106944,1.8181080799647238,0.21249299457437526,0.047865697798394016,1.8175483843967652,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.01163672986459488,0.04915747026841319,1.7733892420740989,Solve_Succeeded,0.022501291008666158,False,0.5,26.682136964323735,0.060839481420137786,8.771929825858977e-10,7.489700351657424e-09,0.11655791499575685,675.5723769675291,-0.06735828220135795,0.44961796539402865,0.11655791499575685,0.12762657618548626,0.12763266961056108,0.12763266961056108,-0.0007748951165297835,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0875948214838952e-05,172.36933628727635,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc,37.5,0.2150344823125194,0.047437721520371554,1.8418235631690258,0.2137036041372727,0.04740084051706022,1.8428082338656024,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.010037375831037892,0.04918726253599655,1.797975449155354,held,0.0,False,0.5,26.682136964323735,0.060839481420137786,8.771929825858977e-10,7.489700351657424e-09,0.11655791499575685,677.1647119510351,-0.06592949601361822,0.45105537233944787,0.11655791499575685,0.11655791499575685,0.11672939189479434,0.11672939189479434,-0.02180655543153348,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1102268377151892e-05,175.16138465278945,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc,38.0,0.21509936384632541,0.04745126388802119,1.8655458095982718,0.21608329638330656,0.04745698054351187,1.8657973797656895,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.008439555890221134,0.049216896212239944,1.8225765127232718,Solve_Succeeded,0.022275042021647096,False,0.5,27.684013304442825,0.060576511572797725,2.985036986325362e-09,1.4224155338042518e-08,0.1085816505151818,672.3664749683015,-0.06592168623999929,0.45250680427969014,0.1085816505151818,0.11655791499575685,0.1165605700728151,0.1165605700728151,-0.00033764364395846846,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1335467876177604e-05,178.02537545259375,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc,38.5,0.21516387585885915,0.0474647102818876,1.8892748032186477,0.2216011633962038,0.04784825163160656,1.8886957253129466,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.006843938444593023,0.049246243485012595,1.8471923215291945,held,0.0,False,0.5,27.684013304442825,0.060576511572797725,2.985036986325362e-09,1.4224155338042518e-08,0.1085816505151818,672.2061121964381,-0.06488617847760057,0.4539721536912043,0.1085816505151818,0.1085816505151818,0.10870519279047372,0.10870519279047372,-0.015710754564682766,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1575755370575097e-05,180.9629938088177,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc,39.0,0.21522803376228272,0.04747815345913788,1.913010519232589,0.2151264482188145,0.04628003990334443,1.9123825714194786,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.005251181910430891,0.049275397111481635,1.871822755560714,Solve_Succeeded,0.02123462501913309,False,0.5,28.306640921875477,0.06485040363303735,2.985035865798841e-09,1.422414291549059e-08,0.09041689943153644,667.2258120278204,-0.0648809745967796,0.4554513129369436,0.09041689943153644,0.1085816505151818,0.1085835633924422,0.1085835633924422,-0.000243258796063045,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.182334637081269e-05,183.97596774153536,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc,39.5,0.21529184967920528,0.04749149702053132,1.936752931932009,0.21281502830605048,0.048179821124267545,1.9367671402624458,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.0036619414144590245,0.04930426069240632,1.8964676938948997,held,0.0,False,0.5,28.306640921875477,0.06485040363303735,2.985035865798841e-09,1.422414291549059e-08,0.09041689943153644,673.5651139924364,-0.0624854692707217,0.4569441742381477,0.09041689943153644,0.09041689943153644,0.09069818450829181,0.09069818450829181,-0.03577075776830077,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2078463449970753e-05,187.06606900591308,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc,40.0,0.21535536664646535,0.04750496735750204,1.9605020481069098,0.22051116822958058,0.0480549024428104,1.9620238478069163,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.0020769029976313025,0.049333060619220784,1.9211270481069098,Solve_Succeeded,0.021841624984517694,False,0.5,30.3804981295159,0.06276729541925344,8.785064333673953e-10,7.492797841829766e-09,0.10122997157710495,668.6632170019664,-0.06245109649625258,0.45845062964685884,0.10122997157710495,0.09041689943153644,0.09042125473279458,0.09042125473279458,-0.0005538595509944622,False,False,75906.25,5552.380789624953,18.817291074697604,1.234133646071854e-05,190.23511394018226,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
