scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,nominal_nmpc,134.5,0.12908808573400068,0.025761112813935148,6.148020661716151,0.1293052169387599,0.02730094281925655,6.146706939542004,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.05530086935146142,0.02706733351706012,6.310313414401698,not_applicable,0.0,False,-7212.25022896623,-0.027004589259320345,0.8547612474492646,-0.24783393809301119,0.011133852475276845,0.011135357625880318,0.011135357625880318,-5.887913742311235e-05,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0017361440536755397,7814.709822081845,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,135.0,0.12780428219321516,0.02561772598111508,6.160865300505628,0.1273228422278805,0.026146996251160175,6.161399990518596,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.05574767592098473,0.026903094633458823,6.3238059743337525,not_applicable,0.0,False,-3563.2282813776674,-0.008674192622403924,0.856173497728144,-0.24783393809301119,-0.24783393809301119,-0.2352376761019302,-0.07886464237411968,-0.18,False,True,45558.89892578125,2992.97517064147,10.143339785077583,0.0017629564582418583,7896.194156619562,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,135.5,0.12660390358391055,0.02554727482572993,6.173656483772048,0.12625446614608765,0.02588358797649882,6.172432649252862,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.05612109465519538,0.026811600997604927,6.337234605109938,not_applicable,0.0,False,168.1707058026825,0.009685780354183458,0.8575635843876396,-0.24783393809301119,-0.24783393809301119,-0.24722125613120757,-0.1688646423741197,-0.18000000000000002,False,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.0017897395024263252,7977.123268642165,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,136.0,0.12551318761223682,0.025551387828679654,6.18643108804894,0.12568302476785784,0.023630595595741048,6.187951993737498,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.05639515198205319,0.02679448109039844,6.35063608804894,Solve_Succeeded,0.029856250039301813,False,3524.285262217554,0.02585964367777235,0.8589312603771045,-0.3500000082535974,-0.24783393809301119,-0.24780413725316003,-0.24780413725316003,-0.15787898975808068,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0018164752796601164,8057.453973248988,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,136.5,0.12455420354030637,0.025622542182322343,6.199224516089217,0.12455457418062199,0.025048278975319204,6.200585840091147,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.05654804277355542,0.026844212104197344,6.364045730688826,not_applicable,0.0,False,3663.9076732144113,0.026276654724087606,0.8602762791016343,-0.3500000082535974,-0.24783393809301119,-0.2478324885806847,-0.2478324885806847,-5.670265504936767e-05,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0018431454672432938,8137.1426984512755,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,137.0,0.12372946188535983,0.025696401432716287,6.212054204717445,0.12367739128946183,0.026900870113200137,6.211675646955597,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.056577520646571094,0.026896457585059985,6.37748087463932,not_applicable,0.0,False,7580.537341189363,0.04464505100818583,0.86159839444778,-0.3500000082535974,-0.3500000082535974,-0.34503058189281416,-0.3378324885806847,-0.18,False,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.0018697313394364313,8216.145513325771,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,137.5,0.1230444715020608,0.025848503730420462,6.224940391420233,0.12304721488114141,0.024993061906764525,6.2259878078970825,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.05647834088054629,0.027026755683545504,6.390961662172186,not_applicable,0.0,False,8250.348202991874,0.04737821446688982,0.862897360809448,-0.3500000082535974,-0.3500000082535974,-0.34975829544277154,-0.34975829544277154,-0.02385161372417366,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.001896213781678107,8294.41815703917,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,138.0,0.12250606458597971,0.026013902835168884,6.237905961683138,0.12300499300956906,0.026117064905995427,6.237074192117309,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.05624393541402031,0.02717016015938764,6.404510883558138,Solve_Succeeded,0.028968791011720896,False,8417.837955084344,0.04772112948619632,0.8641729331139841,0.010241642475255008,-0.3500000082535974,-0.3499882513467281,-0.3499882513467281,-0.00045991180791316033,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.00192257330593655,8371.916068728888,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,138.5,0.12210284680467692,0.02618255812136337,6.2509550532338265,0.12185397803628215,0.026148331435737502,6.25023940229921,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.055885962713542486,0.02731663038698832,6.418132581309998,not_applicable,0.0,False,8566.046541527568,0.04797326852346498,0.8654248668484424,0.010241642475255008,-0.3500000082535974,-0.34999943639785397,-0.34999943639785397,-2.2370102251700885e-05,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0019487900672010268,8448.59441822421,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,139.0,0.12182218606253467,0.02635409137681121,6.264089199001318,0.12184321095308825,0.026322456266335646,6.262895853572412,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.055417319008840255,0.027465788154155006,6.431828193141943,not_applicable,0.0,False,4752.551667520435,0.030071535878836715,0.8666529180860374,0.010241642475255008,0.010241642475255008,-0.0072804772680870045,-0.25999943639785394,0.18000000000000005,False,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0019748438811158222,8524.408137590945,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,139.5,0.12163357901632368,0.02644928529920431,6.27729003190519,0.12181357932498328,0.027114154761654782,6.279997553810845,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.054868771777252606,0.02753841615857932,6.445579256758706,not_applicable,0.0,False,851.0886814008152,0.012087146951103429,0.867856843512781,0.010241642475255008,0.010241642475255008,0.009389366878978102,-0.16999943639785395,0.18,False,True,44756.616271972656,2931.934864841167,9.93647119211668,0.0020007142427568374,8599.311953481905,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,140.0,0.12149087281461243,0.026466413292856067,6.290518947931782,0.1214169361793281,0.02782290962440018,6.2874641799031386,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.05428673800432071,0.027532787804574826,6.459347072931782,Solve_Succeeded,0.030002665997017175,False,-3133.8364833228516,-0.00596315450946245,0.8690364004543025,0.1900005562711555,0.010241642475255008,0.010200187805235123,-0.07999943639785395,0.18,False,True,44675.78125,2925.80723007535,9.91570433707618,0.0020263803465478264,8673.260420274513,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,140.5,0.1213519260222254,0.026403836760129116,6.303736501943145,0.12172277638214841,0.02657236253869006,6.302818460631919,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.05371362325932981,0.027447264494504107,6.473092101308379,not_applicable,0.0,False,-7197.793169670338,-0.024063948759836355,0.8701913469028518,0.1900005562711555,0.010241642475255008,0.010239626120834015,0.010000563602146045,0.18,False,True,44596.660095214844,2919.813759449646,9.895392170892935,0.0020518211073102554,8746.207953975967,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,141.0,0.12117823209744503,0.026260003760550522,6.316902451327386,0.12080477425879044,0.026386490954967846,6.315634276596995,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.053188198218107205,0.027280294287894226,6.486774004061761,not_applicable,0.0,False,-11336.412659169579,-0.042201012651794365,0.8713214415444862,0.1900005562711555,0.1900005562711555,0.18125698778884494,0.10000056360214604,0.18,False,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.0020770151824375544,8818.108866875546,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,141.5,0.12093458151676176,0.026033447920432093,6.329975799042516,0.12105141432691169,0.026379520466359104,6.329016180764986,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.05274593653827206,0.0270304108110571,6.500351688935094,not_applicable,0.0,False,-15525.773889828397,-0.06027506192738005,0.8724264437864387,0.1900005562711555,0.1900005562711555,0.18957526925388804,0.18957526925388804,0.179149411303484,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.002101940995181263,8888.917402922583,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,142.0,0.12058885314355831,0.025723179561872516,6.342914934177268,0.12075044522354365,0.02481124962737043,6.343578322979907,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.052419223490551406,0.026696624386091255,6.513783449802268,Solve_Succeeded,0.03165366698522121,False,-15633.523637445618,-0.06027613225195656,0.87350611378467,0.11263729677608031,0.1900005562711555,0.18997987031811217,0.18997987031811217,0.0008092021284482609,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.002126576759033272,8958.587773808174,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,142.5,0.12013172646621555,0.025410843472229258,6.355698411030377,0.11973017523691977,0.02621014133823095,6.358414163604252,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.052217643720674015,0.026360579800354264,6.527047745747174,not_applicable,0.0,False,-15712.807380921042,-0.060161911921737296,0.8745602124716015,0.11263729677608031,0.1900005562711555,0.18999955010676314,0.18999955010676314,3.935957730194506e-05,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.002150900503184819,9027.074195727268,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,143.0,0.11957396244178649,0.02509700189626961,6.368325336879881,0.11968703105968227,0.025782393357137594,6.365896032343251,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.0521307004056966,0.026022839298613366,6.540143588833006,not_applicable,0.0,False,-12297.727937983658,-0.04504833893028888,0.8755885015840311,0.11263729677608031,0.11263729677608031,0.11640019541805462,0.11640019541805462,-0.14719870937741705,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.002174890099039547,9094.330926797677,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,143.5,0.11894217771741984,0.024851526180622044,6.380812428466809,0.11889731593767837,0.025126873882477356,6.381545212189818,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.052132041032580165,0.025753274227497028,6.5530876005859495,not_applicable,0.0,False,-12157.517739900211,-0.04412595636574797,0.8765907436912289,0.11263729677608031,0.11263729677608031,0.1128203240998741,0.1128203240998741,-0.007159742636361044,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.00219852328775421,9160.31230511107,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,144.0,0.11826065831762517,0.02460889714801314,6.39317749039266,0.11834037783877438,0.02476635202077487,6.392705095623093,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.052197643710924835,0.02548636540973189,6.56589749039266,Solve_Succeeded,0.030939791002310812,False,-12172.30683622275,-0.04387928826200423,0.8775667022232162,0.14548053770276392,0.11263729677608031,0.11264619922189202,0.11264619922189202,-0.0003482497559641473,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0022217777087771245,9224.972787390545,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,144.5,0.11753518466816125,0.02436601054096628,6.40542117026939,0.11784772466883743,0.023664037843050198,6.405246462213173,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.05232199214908144,0.025219008587841277,6.57857381065025,not_applicable,0.0,False,-12189.285171069436,-0.04365167978761212,0.8785161414992242,0.14548053770276392,0.11263729677608031,0.11263772979088808,0.11263772979088808,-1.6938862007875866e-05,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0022446309293507635,9288.266988228595,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,145.0,0.11677020226779918,0.024122819419001868,6.41754332783309,0.1166565412599768,0.02361538818372551,6.418219905681158,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.05250090498238867,0.02495115682134565,6.591116325879964,not_applicable,0.0,False,-13728.261974216724,-0.049792222763573216,0.8794388267563331,0.14548053770276392,0.14548053770276392,0.14388306410330756,0.14388306410330756,0.06249066862483896,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.002267060474941205,9350.14971987834,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,145.5,0.11596234384288903,0.02384888514769274,6.429536200904814,0.11593313240440563,0.02435099725086226,6.42820486931066,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.05273801361860611,0.024652371475817732,6.603517178688017,not_applicable,0.0,False,-13820.612856038919,-0.04985584223774473,0.8803345241782927,0.14548053770276392,0.14548053770276392,0.14540283661497,0.14540283661497,0.0030395450233248744,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0022890438605535227,9410.576032570238,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,146.0,0.11510849537907297,0.023573144665741674,6.44139165192775,0.11523184368408747,0.02396063889709574,6.443068744790117,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.05303669620620127,0.024351589489960357,6.6157681363027505,Solve_Succeeded,0.031128124974202365,False,-13835.920731974964,-0.049608753965335234,0.8812030009245224,0.07207056210368393,0.14548053770276392,0.1454767583232196,0.1454767583232196,0.00014784341649920485,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0023105586228884117,9469.501255325487,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,146.5,0.11421296324345448,0.023297135776811667,6.453109162505833,0.114514398857879,0.0237598664559586,6.454306043398341,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.0533929105121804,0.02405034866743669,6.627868585113255,not_applicable,0.0,False,-13841.583831859914,-0.04933318375154647,0.8820440251592905,0.07207056210368393,0.14548053770276392,0.14548035387380934,0.14548035387380934,7.191101179471193e-06,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.002331582353291782,9526.881037236892,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,147.0,0.11328000834762983,0.023021048202081302,6.464688646127083,0.11288237361593764,0.021338433260472526,6.464749250253531,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.0538026597590569,0.023748838729425088,6.639818343392708,not_applicable,0.0,False,-10329.423371905295,-0.034729105413933856,0.8828573660810748,0.07207056210368393,0.07207056210368393,0.07564121308483708,0.07564121308483708,-0.1396782815779445,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.002352092731445298,9582.671389186728,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,147.5,0.11233045174286374,0.022815225548838393,6.476147650768033,0.11211287689000891,0.024111398424118156,6.475648805463918,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.05424538702967571,0.023517403283213424,6.651634863902799,not_applicable,0.0,False,-10129.822209599539,-0.033724858421912855,0.8836427939521009,0.07207056210368393,0.07207056210368393,0.0722442385046351,0.0722442385046351,-0.0067939491604039615,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0023720675597422927,9636.828725970718,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,148.0,0.111383316182901,0.02261339729138866,6.487504742501995,0.11128047802207104,0.02387011553908126,6.490309972533876,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.05470233370440179,0.023289771803107418,6.6633366175019955,Solve_Succeeded,0.030805708025582135,False,-10090.53124489338,-0.033383789367404285,0.8844000801280599,0.07763285862443454,0.07207056210368393,0.07207900972077295,0.07207900972077295,-0.00033045756772429047,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0023914847982898827,9689.30990879606,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,148.5,0.11043946759247779,0.022412356179556323,6.498761116783664,0.1103033257843873,0.023107259297378932,6.496944110111501,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.05517289799260865,0.02306273703893129,6.674924704430148,not_applicable,0.0,False,-10057.179511791208,-0.033076045999100114,0.8851289970880061,0.07763285862443454,0.07207056210368393,0.07207097299563063,0.07207097299563063,-1.607345028464824e-05,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.002410322600474638,9740.072288120904,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,149.0,0.1094989076153311,0.022211983261831755,6.509917137461236,0.10910007008400885,0.022485170905057483,6.509327343605296,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.055657342384668906,0.022836180039175466,6.6863993933206105,not_applicable,0.0,False,-10294.942881260076,-0.033859251572664784,0.8858293184644305,0.07763285862443454,0.07763285862443454,0.0773623286052276,0.0773623286052276,0.010582711219193935,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.0024285593490257643,9789.073746801641,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,149.5,0.10856030290965374,0.022006856878905273,6.5209717831359,0.10853904867327004,0.02121286433752599,6.5219785465861975,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.05615726435649954,0.022604679144530265,6.697759567559729,not_applicable,0.0,False,-10272.743902178321,-0.03360862103523399,0.8865008190735161,0.07763285862443454,0.07763285862443454,0.07761970004905624,0.07761970004905624,0.0005147428876572935,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.002446173692506367,9836.272743513422,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,150.0,0.10762245280468517,0.021802177430426242,6.531923977108064,0.10768630766649326,0.02213766911741537,6.533541071038996,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.05667412871297074,0.022373434754644997,6.709004055233064,Solve_Succeeded,0.031049041950609535,False,-10235.67259215256,-0.033307816598324505,0.8871432749455687,-0.2257497218728477,0.07763285862443454,0.07763221859155947,0.07763221859155947,2.5037085006451854e-05,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.002463144582160298,9881.628356408664,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,150.5,0.10668556197421712,0.02159824206246896,6.5427740171578845,0.10720717682189186,0.021183587438020058,6.541723922136038,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.05720799491440047,0.02214274401559396,6.720133058905931,not_applicable,0.0,False,-10195.748449544164,-0.0330047976721253,0.8877564633556255,-0.2257497218728477,0.07763285862443454,0.07763282749324675,0.07763282749324675,1.2178033745591232e-06,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.0024794513090388415,9925.100326977048,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
