scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
23,moderate,78,ridge_strict_train_safety,33.0,0.24715834415242596,0.05451138726891218,1.853931267982671,0.24667604787149522,0.05459840788014065,1.8506275018160492,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.0571351960042778,0.056107537171255925,1.802549422279546,not_applicable,0.0,False,0.34084576006189327,0.35,560.2307160155534,-0.126473242937078,0.4386364987208295,0.35,0.35,0.35,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.59227857439589e-06,157.3922529173969,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,ridge_strict_train_safety,33.5,0.2472256997533206,0.05452259076765955,1.8811897625843894,0.24885381211195806,0.05414533912403935,1.8819244586029131,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.0555456371675867,0.05613654584578455,1.8306104669300924,not_applicable,0.0,False,0.3343017212783086,0.35,552.2334418453005,-0.12657128964118644,0.43995783853785236,0.35,0.35,0.35,0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.776109364395577e-06,159.73845426737606,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,ridge_strict_train_safety,34.0,0.24729130528973717,0.05453363433453562,1.9084538189513984,0.24723033666275793,0.053727886006147293,1.9113588697208952,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.053951113245841426,0.05616520415875438,1.8586859283263983,not_applicable,0.0,False,0.32249847828006917,0.34194920137438006,544.0228674668183,-0.12666956136420182,0.4412940631030815,0.34194920137438006,0.35,0.35,0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.965550251294936e-06,162.14651335625038,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,ridge_strict_train_safety,34.5,0.2473552663050877,0.05454451370215181,1.935723356051028,0.24732987045584068,0.05435338844455129,1.935803852216583,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.05235237278656918,0.05619350784277682,1.88677563022095,not_applicable,0.0,False,0.3302381956523829,0.34187308033899366,539.7378949739478,-0.1257847191795318,0.4426450646875293,0.34187308033899366,0.34194920137438006,0.34212279790963585,0.34212279790963585,-0.015754404180728265,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0160767198078639e-05,164.6178454476616,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,ridge_strict_train_safety,35.0,0.24741769528482732,0.05455530738109408,1.9629983114114224,0.24664819814633462,0.05490792281344373,1.9603454731927688,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.05075017127934034,0.056221535408437814,1.9148794149270474,not_applicable,0.0,False,0.3356262899380167,0.3356262899380167,531.2924847453928,-0.12584993735081576,0.44401073570439814,0.3356262899380167,0.34187308033899366,0.34187846491101836,0.34187846491101836,-0.0004886659972349605,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0361931714635148e-05,167.15390362083684,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,ridge_strict_train_safety,35.5,0.24747869118197444,0.05456593216111743,1.9902786213857961,0.24519638863225443,0.05426982654583182,1.9879555617503253,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.04914525068128858,0.05624920364549243,1.9429971235830619,not_applicable,0.0,False,0.3205014654736933,0.3205014654736933,525.830605900349,-0.1251775517047198,0.44539096867389644,0.3205014654736933,0.3356262899380167,0.33576110338493015,0.33576110338493015,-0.012234723052176433,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.05692210291866e-05,169.75617953558293,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,ridge_strict_train_safety,36.0,0.24753833768981284,0.05457644771176818,2.017564216442172,0.24687824341737657,0.054416391953682704,2.0171716364276318,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.04753833768981283,0.056276572223486934,1.971128591442172,not_applicable,0.0,False,0.3229003780768638,0.3229003780768638,525.164066697738,-0.12339017567565383,0.44678565618904953,0.3229003780768638,0.3205014654736933,0.32083050367149624,0.32083050367149624,-0.029861199426867824,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0782818265046532e-05,172.42620421044626,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,ridge_strict_train_safety,36.5,0.2475967467719582,0.05458694993824574,2.0448550659423046,0.24631164386243987,0.054572388852786896,2.046388358875694,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.045930187272644085,0.05630373704762075,1.999273692651289,not_applicable,0.0,False,0.322002780488044,0.322002780488044,514.9666435953022,-0.12373458488451405,0.4481946908824673,0.322002780488044,0.3229003780768638,0.322855746104075,0.322855746104075,0.0040504848651575776,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1002912622830941e-05,175.16554881386787,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,ridge_strict_train_safety,37.0,0.24765399506163516,0.05459724822146111,2.072151115569429,0.24855945746869557,0.05430324314702574,2.0716629261044077,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.04432151906712212,0.056330507498804853,2.027432277678804,not_applicable,0.0,False,0.3185333140463773,0.3185333140463773,506.138921252017,-0.12371831575815695,0.44961796539402865,0.3185333140463773,0.322002780488044,0.32202117268520614,0.32202117268520614,-0.0016691468377377783,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.122969956824997e-05,177.97582546814508,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,ridge_strict_train_safety,37.5,0.24771011351471467,0.054607369955132795,2.099452270200371,0.24913496721057907,0.055234487455998155,2.0964230563777893,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.042713007033233164,0.05635691097075779,2.055604156186699,not_applicable,0.0,False,0.33195555904303037,0.33195555904303037,498.6036114159159,-0.123373765737574,0.45105537233944787,0.33195555904303037,0.3185333140463773,0.3186085215137751,0.3186085215137751,-0.00682530234286205,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1463381025609642e-05,180.85868806599717,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,ridge_strict_train_safety,38.0,0.24776514246022838,0.05461734098702262,2.126758448022342,0.24687773238742552,0.05551503737854594,2.1250862334526346,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.0411053345041241,0.05638297331124137,2.083789151147342,not_applicable,0.0,False,0.3304889479455161,0.3304889479455161,481.0045977167331,-0.12512893202858416,0.45250680427969014,0.3304889479455161,0.33195555904303037,0.33166776157364214,0.33166776157364214,0.026118480119734055,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1704165577153586e-05,183.81583309948982,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,ridge_strict_train_safety,38.5,0.2478190755089038,0.05462696004311923,2.1540695233659184,0.24667966219345544,0.05425810255953111,2.154281991166614,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.039499138094637676,0.05640849324624423,2.1119870416764654,not_applicable,0.0,False,0.3072665921684452,0.3072665921684452,471.5437971718013,-0.1250755494773741,0.4539721536912043,0.3072665921684452,0.3304889479455161,0.3305143662885987,0.3305143662885987,-0.0023067905700868696,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1952268668377375e-05,186.84900050107439,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,ridge_strict_train_safety,39.0,0.24787189940215792,0.054636389888442174,2.181385360934416,0.24855211812651656,0.054704504852109426,2.1790199540321504,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.037895047550306094,0.05643363354078593,2.140197597262541,not_applicable,0.0,False,0.3148322880607395,0.3148322880607395,475.33319442081915,-0.1222479532253494,0.4554513129369436,0.3148322880607395,0.3072665921684452,0.3077678757338824,0.3077678757338824,-0.04549298110943256,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2207912819448008e-05,189.95997449644742,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,ridge_strict_train_safety,39.5,0.24792370397678223,0.054645895525827916,2.2087059323732814,0.2485418285237901,0.054819733864005855,2.209232558989416,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.036293795712035976,0.05645865919770292,2.168420694336172,not_applicable,0.0,False,0.314148102345036,0.314148102345036,460.5229404814186,-0.12322377220280738,0.4569441742381477,0.314148102345036,0.3148322880607395,0.3146799606258366,0.3146799606258366,0.013824169783908324,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2471327842863225e-05,193.1505844689265,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,ridge_strict_train_safety,40.0,0.24797454161455826,0.05465510496085821,2.2360311825800094,0.24770039046041126,0.053778821602509255,2.2366016740291,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.034696077965724215,0.056483198222576955,2.1966561825800093,not_applicable,0.0,False,0.2934576766476503,0.2934576766476503,450.09507044574946,-0.12324482646645407,0.45845062964685884,0.2934576766476503,0.314148102345036,0.3141595706178233,0.3141595706178233,-0.0010407800160265879,False,False,75906.25,5552.380789624953,18.817291074697604,1.2742751067485734e-05,196.42270583500402,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
