scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,hybrid_warm_start_slack_mpc,25.5,0.19054189087355464,0.04236158413996277,1.1334913850717099,0.1919300096752447,0.04258191910911747,1.1336984087073811,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.02454941402170277,0.04366780484308777,1.071198632386163,held,0.0,False,3.154110163450241e-05,0.017576896031858705,0.1661056190780642,0.1485287230462055,0.5,15.35008609251929,0.04360312781536782,8.911521603661692e-10,7.521322405281175e-09,1978.919839280426,-0.07424558095575386,0.42067671562017306,0.1661056190780642,0.1661056190780642,0.16661397730658128,0.16661397730658128,-0.0372291961278316,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.014858140616902e-06,139.27152948775537,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_warm_start_slack_mpc,26.0,0.1907608849191098,0.042401159661967114,1.154682071261023,0.19264409351993772,0.0428327152727024,1.1542121085517822,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.023236879432141366,0.043728041986185864,1.0930476181360231,Solve_Succeeded,0.023630082956515253,False,2.150004729628563e-05,0.021835082086831548,0.15237548997131953,0.13054040788448798,0.5,15.863118815202085,0.04487991196703073,8.878542943531975e-10,7.512501686627842e-09,1975.5889283800207,-0.07427729020266066,0.4217616388175952,0.15237548997131953,0.1661056190780642,0.16611913310197082,0.16611913310197082,-0.0009896884092209235,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.140634987665764e-06,140.96380328218854,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_warm_start_slack_mpc,26.5,0.19097578947437008,0.04244066858747676,1.175892528560468,0.1918949703816126,0.042858158193636794,1.1747128162501022,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.021907395269980506,0.043788022103101766,1.11492665819914,held,0.0,False,3.2624928280711174e-05,0.01705371284741882,0.15237548997131953,0.1353217771239007,0.5,15.863118815202085,0.04487991196703073,8.878542943531975e-10,7.512501686627842e-09,1978.502314121506,-0.07257382694897763,0.42286310734575583,0.15237548997131953,0.15237548997131953,0.15274084635076352,0.15274084635076352,-0.026756573502414616,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.27039704202938e-06,142.70441052001064,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_warm_start_slack_mpc,27.0,0.19118702909926313,0.04248023579712823,1.197122754892402,0.19216134021102876,0.04202858177871498,1.1975540648830718,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.020562029099263135,0.04384787007447198,1.136835655283027,Solve_Succeeded,0.02183162502478808,False,2.174999099224806e-05,-0.011697339224731346,0.13038345104009313,0.14208079026482448,0.5,14.898979238138669,0.04846365978897124,2.9905245630185497e-09,1.4228741402056104e-08,1975.0178264666024,-0.07261680082220204,0.4239810062758817,0.13038345104009313,0.15237548997131953,0.1523852024822405,0.1523852024822405,-0.0007112877370460402,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.404252536192368e-06,144.49435769892403,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_warm_start_slack_mpc,27.5,0.19139498230083696,0.04251973332835739,1.2183727474086623,0.1914010160564941,0.04419007843516335,1.218074001442567,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.019201802431152465,0.04390745793773238,1.158774511324678,held,0.0,False,3.345799632370472e-05,0.04782863991569685,0.13038345104009313,0.08255481112439628,0.5,14.898979238138669,0.04846365978897124,2.9905245630185497e-09,1.4228741402056104e-08,1982.11367773901,-0.06980939988070385,0.4251152215082343,0.13038345104009313,0.13038345104009313,0.13096833818914913,0.13096833818914913,-0.04283372858618273,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.542313526680775e-06,146.33468157703018,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_warm_start_slack_mpc,28.0,0.19160000943497105,0.04255937278329966,1.2396425241709716,0.19220610428867632,0.040695480524140376,1.2392455497587231,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.017827718625643224,0.043966997295018406,1.1807431491709717,Solve_Succeeded,0.02181950001977384,False,2.174999099224806e-05,-0.05993828135351703,0.09821575102086046,0.15815403237437747,0.5,14.537098926879125,0.05156618652065151,2.990073896133183e-09,1.4228353254600029e-08,1978.7178559185809,-0.0698133538783723,0.42626563971425235,0.09821575102086046,0.13038345104009313,0.13039899948304462,0.13039899948304462,-0.0011386774122090215,False,False,78834.90625,5842.524477410941,19.800602276399946,8.684696007808208e-06,148.22644977800843,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_warm_start_slack_mpc,28.5,0.1918024319071797,0.04259894432379204,1.2609321036820138,0.19338735622487316,0.04301751283432916,1.2612174876599525,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.016440742092364874,0.04402627830816704,1.2027414921097481,held,0.0,False,3.458408173173666e-05,0.007700118034880209,0.09821575102086046,0.09051563298598025,0.5,14.537098926879125,0.05156618652065151,2.990073896133183e-09,1.4228353254600029e-08,1991.3160505603837,-0.06563240754512183,0.42743214828087306,0.09821575102086046,0.09821575102086046,0.09907129965706349,0.09907129965706349,-0.06265539965196226,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.831520029426771e-06,150.17076141105258,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_warm_start_slack_mpc,29.0,0.1920025659956289,0.04263876782596087,1.2822415319539697,0.1913361091421287,0.043640030704630246,1.282302402440779,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.015041832113598719,0.04408562085330462,1.2247694909383446,Solve_Succeeded,0.021603125031106174,False,2.1083978936076164e-05,0.019186499483865638,0.08712284116654805,0.06793634168268241,0.5,15.623964952147409,0.055624624739901485,3.0003939907451446e-09,1.423712210576801e-08,1988.138037201104,-0.06558646181701562,0.428614635256898,0.08712284116654805,0.09821575102086046,0.09823849463761403,0.09823849463761403,-0.0016656100388989237,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.982909818781298e-06,152.168747705629,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_warm_start_slack_mpc,29.5,0.1922006933014168,0.04267852776109822,1.303570856085846,0.19180148674206876,0.04458138277870821,1.3025684335640053,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.013631913294558068,0.04414470940172322,1.2468270975409241,held,0.0,False,4.2665982618927956e-05,0.044382462609095515,0.08712284116654805,0.04274037855745253,0.5,15.623964952147409,0.055624624739901485,3.0003939907451446e-09,1.423712210576801e-08,1990.2713640587335,-0.06417310179107798,0.429812989301285,0.08712284116654805,0.08712284116654805,0.08741833595411899,0.08741833595411899,-0.02164031736699007,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.138993906568753e-06,154.22157266111972,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_warm_start_slack_mpc,30.0,0.19239701837401038,0.04271833035290899,1.3249200708503182,0.19221451112701762,0.044598826125547025,1.3236783193614543,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.012211833188825183,0.04420365017712774,1.2689142114753182,Solve_Succeeded,0.021941708051599562,False,2.887495793402195e-05,0.04183510135493334,0.07927855944425506,0.03744345808932172,0.5,16.332134894520824,0.057970674058167554,3.0109224718687683e-09,1.4248851576108196e-08,1986.7178774294364,-0.06419533621167033,0.4310270996332512,0.07927855944425506,0.08712284116654805,0.08713069650044351,0.08713069650044351,-0.0005752789073509568,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.299905257307153e-06,156.33043371139252,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_warm_start_slack_mpc,30.5,0.19259172172078898,0.04275806186202769,1.3462891691411256,0.1922404630061753,0.04195855006208252,1.3476797252108994,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.010782415307894616,0.044262329440152695,1.2910307304204225,held,0.0,False,2.8999987989664078e-05,-0.04106990485063158,0.07927855944425506,0.12034846429488665,0.5,16.332134894520824,0.057970674058167554,3.0109224718687683e-09,1.4248851576108196e-08,1987.176892892151,-0.06320486898101416,0.43225685598409136,0.07927855944425506,0.07927855944425506,0.07948729801076723,0.07948729801076723,-0.015286796979352563,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.465781404121221e-06,158.49656240432972,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_warm_start_slack_mpc,31.0,0.19278495796043477,0.042797802535910034,1.3676781354790069,0.1946089384584921,0.04335054666879614,1.3672830645336822,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.009344457274563678,0.04432082743825379,1.3131765436821319,Solve_Succeeded,0.03309083299245685,False,9.041605517268181e-05,0.0010012899754216903,0.05831400320630676,0.05731271323088507,0.5,16.680412071643506,0.05883156222737901,3.000626081239073e-09,1.4237318808402323e-08,1983.4570647653402,-0.06323408896876612,0.43350214855061187,0.05831400320630676,0.07927855944425506,0.0792841084799937,0.0792841084799937,-0.0004063790615470575,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.636764588054374e-06,160.72122509632888,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_warm_start_slack_mpc,31.5,0.19297686410498072,0.042837468795089685,1.389086953551683,0.19575437626498757,0.043504581473695264,1.3878540874907948,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.007898739104980707,0.04437906059196469,1.3353515397333235,held,0.0,False,4.233303479850292e-05,0.004021150534728554,0.05831400320630676,0.054292852671578205,0.5,16.680412071643506,0.05883156222737901,3.000626081239073e-09,1.4237318808402323e-08,1991.3076198394247,-0.060466575761350894,0.43476286795009866,0.05831400320630676,0.05831400320630676,0.05887146542113003,0.05887146542113003,-0.040825286117727344,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.813001902019872e-06,163.00572366178113,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_warm_start_slack_mpc,32.0,0.19316759925944058,0.04287729204458117,1.410515644003297,0.19258097591197473,0.04428607373243484,1.410450865406491,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.006446062908274569,0.04443726030629992,1.3575556440032972,Solve_Succeeded,0.034585166024044156,False,2.9041082598268986e-05,0.019050611799182812,0.039949122280020566,0.020898510480837754,0.5,17.47210967591633,0.06219393583139704,1.4438253306046922e-09,8.848738208216065e-09,1987.7933171752773,-0.06043901421915553,0.4360389051767378,0.039949122280020566,0.05831400320630676,0.05832882259404468,0.05832882259404468,-0.001085285654170709,False,False,77944.0,5752.216651982374,19.494544622611564,9.994645439505768e-06,165.35139621750784,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_warm_start_slack_mpc,32.5,0.1933573049341827,0.04291704498421457,1.431964228504189,0.19390295361980786,0.043171327876079434,1.4313573327121687,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.004987213198928947,0.04449519928108956,1.3797887829475484,held,0.0,False,3.587501123547554e-05,-0.01555485372914199,0.039949122280020566,0.055503976009162556,0.5,17.47210967591633,0.06219393583139704,1.4438253306046922e-09,8.848738208216065e-09,1994.5586883639512,-0.057996097029055414,0.43733015155941524,0.039949122280020566,0.039949122280020566,0.04043772204197314,0.04043772204197314,-0.03578220110414307,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0181852448151856e-05,167.75961786213426,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_warm_start_slack_mpc,33.0,0.19354610464059369,0.04295693320515928,1.4534327232974327,0.19352526127291267,0.041354840783230346,1.452805660656319,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.0035229564924455226,0.04455308310750303,1.4020508775943077,Solve_Succeeded,0.02627591707278043,False,3.09160677716136e-05,-0.07386497649687576,-0.005631535391621831,0.06823344110525394,0.5,19.4305438093429,0.04937754298015182,2.996808365068959e-09,1.4234053333126232e-08,1991.0078277895825,-0.05796865499489933,0.4386364987208295,-0.005631535391621831,0.039949122280020566,0.03996211105150766,0.03996211105150766,-0.0009512219809309636,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0374785488318177e-05,170.23180143034494,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_warm_start_slack_mpc,33.5,0.19373410706029462,0.04299675038012516,1.4749211444420598,0.19289586621513505,0.04220692623455976,1.47531463358189,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.002054044474560729,0.04461070545825016,1.4243418487877628,held,0.0,False,8.974992670118809e-05,-0.05231774209214021,-0.005631535391621831,0.04668620670051838,0.5,19.4305438093429,0.04937754298015182,2.996808365068959e-09,1.4234053333126232e-08,2014.5550940613416,-0.051793278020029254,0.43995783853785236,-0.005631535391621831,-0.005631535391621831,-0.0044194892527810795,-0.0044194892527810795,-0.08876320060857748,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.057361259676826e-05,172.76939826196835,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_warm_start_slack_mpc,34.0,0.193921492263175,0.04303703846867179,1.4964295919052717,0.19416376782458347,0.044543018370719445,1.4964647849342108,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.0005813002192792682,0.04466860829289055,1.4466617012802716,Solve_Succeeded,0.03645833407063037,False,6.074993871152401e-05,0.016959830428424638,-0.022107512443560153,-0.039067342871984795,0.5,19.66626894719969,0.05686062123771718,8.528951408169199e-10,1.6233776065342398e-08,2011.761306959,-0.05164637291295883,0.4412940631030815,-0.022107512443560153,-0.005631535391621831,-0.0055993147653441945,-0.0055993147653441945,-0.00235965102512623,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0778507455591871e-05,175.37389898580597,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_warm_start_slack_mpc,34.5,0.1941084205009297,0.04307727064561779,1.5179581694378483,0.19375778141217756,0.04259452501207053,1.5184354031702145,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.000894473017588826,0.044726264786242795,1.4690104436077702,held,0.0,False,7.312500383704901e-05,-0.04503790178412527,-0.022107512443560153,0.022930389340565117,0.5,19.66626894719969,0.05686062123771718,8.528951408169199e-10,1.6233776065342398e-08,2018.4640387458426,-0.049400487009402666,0.4426450646875293,-0.022107512443560153,-0.022107512443560153,-0.02166866407726291,-0.02166866407726291,-0.032138698623837426,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0989649566494637e-05,178.04683431810818,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_warm_start_slack_mpc,35.0,0.19429495868978047,0.043117636839564266,1.5395068965663066,0.19430154765052637,0.044198791816436635,1.5375369727065062,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.0023725653157065096,0.044783864866908,1.4913880000819315,Solve_Succeeded,0.03144091693684459,False,2.6791938580572605e-05,0.001315970321803403,-0.042255943693570074,-0.04357191401537348,0.5,20.950044138976835,0.05534855102294889,8.549907230094705e-10,1.630701133319066e-08,2015.228307238152,-0.049350114211968,0.44401073570439814,-0.042255943693570074,-0.022107512443560153,-0.02209584624641642,-0.02209584624641642,-0.0008543643383070246,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1207224430584368e-05,180.78977587558333,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_warm_start_slack_mpc,35.5,0.19448116299316712,0.04315793827908905,1.5610757906064485,0.19466351531725767,0.04516118369178685,1.562878706029934,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.0038522775075187365,0.04484120976346405,1.5137942928037142,held,0.0,False,3.524997737258673e-05,0.028211526914431406,-0.042255943693570074,-0.07046747060800149,0.5,20.950044138976835,0.05534855102294889,8.549907230094705e-10,1.630701133319066e-08,2024.7028316317194,-0.04657786203907639,0.44539096867389644,-0.042255943693570074,-0.042255943693570074,-0.04172001445395651,-0.04172001445395651,-0.03924833641508018,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1431423733785616e-05,183.60433700279788,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_warm_start_slack_mpc,36.0,0.19466709881543157,0.04319842916752296,1.5826648827320715,0.19378510982893288,0.04119078949073951,1.582139941986554,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.005332901184568445,0.04489855367924171,1.5362292577320715,Solve_Succeeded,0.02525433397386223,False,2.237502485513687e-05,-0.09493575861754669,-0.08870265840352157,0.006233100214025122,0.5,24.394385088065327,0.045610839019735894,8.975979058318769e-10,7.525945166821871e-09,2021.61472640384,-0.046503434546885256,0.44678565618904953,-0.08870265840352157,-0.042255943693570074,-0.042241696731191755,-0.042241696731191755,-0.0010433645544704884,False,False,76965.34375,5655.232817650954,19.165861646911356,1.1662445538016741e-05,186.49217361381582,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_warm_start_slack_mpc,36.5,0.194852823249744,0.043238858249896865,1.604274204854057,0.19355882000244892,0.043275417061597654,1.6059944608463663,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.0068137362495701015,0.04495564535927187,1.5586928315630415,held,0.0,False,3.687501884996891e-05,-0.03504277865023246,-0.08870265840352157,-0.053659879753289105,0.5,24.394385088065327,0.045610839019735894,8.975979058318769e-10,7.525945166821871e-09,2049.3775781519794,-0.04005194263337285,0.4481946908824673,-0.08870265840352157,-0.08870265840352157,-0.08746755584878257,-0.08746755584878257,-0.09045171823518164,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1900494478265144e-05,189.4549850478938,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_warm_start_slack_mpc,37.0,0.19503847780543956,0.043279842542571084,1.6259038803237638,0.1955114441821339,0.04468768154803874,1.625866606881724,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.008293998189073476,0.04501310181991483,1.5811850424331388,Solve_Succeeded,0.024445082992315292,False,2.2916938178241253e-05,0.008274301632073891,-0.09145898723027236,-0.09973328886234625,0.5,23.197046344905583,0.0558821204430906,8.632834164161696e-10,1.6575609484677722e-08,2047.2189243581106,-0.03985756481943383,0.44961796539402865,-0.09145898723027236,-0.08870265840352157,-0.08866982485325024,-0.08866982485325024,-0.0024045380089353363,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.214578196569839e-05,192.4945149390272,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_warm_start_slack_mpc,37.5,0.19522418836925506,0.043320783611152616,1.6475540371380295,0.1961952132623237,0.043201839085839876,1.6472485855418426,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.009772918112226442,0.04507032462677761,1.6037059231243576,held,0.0,False,5.000003147870302e-05,-0.037375125862027764,-0.09145898723027236,-0.0540838613682446,0.5,23.197046344905583,0.0558821204430906,8.632834164161696e-10,1.6575609484677722e-08,2046.1077300205945,-0.03944413869446846,0.45105537233944787,-0.09145898723027236,-0.09145898723027236,-0.09138484107716995,-0.09138484107716995,-0.005430032447839406,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2398526396951197e-05,195.6125520991286,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_warm_start_slack_mpc,38.0,0.19540993369169954,0.043361702403960124,1.669224658921963,0.19568371587483357,0.04274862801864208,1.6684388095853935,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.011249874264404741,0.045127334728178876,1.626255362046963,Solve_Succeeded,0.023776500020176172,False,3.479095175862312e-05,-0.05380296154827248,-0.11349769292049582,-0.059694731372223336,0.5,25.498781673194227,0.051304088795852826,1.276768517928226e-09,1.8112357787160283e-08,2043.0623380435095,-0.039407940014849416,0.45250680427969014,-0.11349769292049582,-0.09145898723027236,-0.0914570161539144,-0.0914570161539144,-0.00014435015348890357,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2658953369728792e-05,198.81093141457336,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
