scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,gain_scheduled_lqr,86.0,0.23423979537135317,0.051335215399756766,4.384362038711648,0.23429342521501376,0.05120835878113823,4.385165385654764,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.03761501304337264,0.0537589727239755,4.448959616836649,not_applicable,0.0,False,-1816.6912531383073,-0.12689077010766736,0.651185392039422,33.20871537074876,32.98454271462057,32.95589374265706,0.35,0.0,True,True,60310.36328125,4171.021348494046,14.13579611471348,0.00014401512161568456,1252.7457129933907,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,86.5,0.23413750661453217,0.05129889372049578,4.410020564968768,0.23442356556422472,0.05144790242230033,4.4106039023611165,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.037162135923972744,0.05372027067362078,4.475829450466815,not_applicable,0.0,False,-1907.959599172253,-0.12699210300057445,0.6535874880478271,33.38942736846235,33.22954069804171,33.178996578297415,0.35,0.0,True,True,60128.66717529297,4155.887380022547,14.084506352603574,0.0001482010773732127,1279.82003760522,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,87.0,0.23402823533973346,0.05126074777919525,4.435660474228221,0.2351626563784542,0.051232743412526344,4.434272444994821,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.036700657410078746,0.053679553931539,4.502679429306346,not_applicable,0.0,False,-2001.0231003084514,-0.12709110586326544,0.6559902720935179,33.462606934762924,33.20871537074876,33.203226143937506,0.35,0.0,True,True,59947.15673828125,4140.785665068743,14.033325899248526,0.0001525042373683231,1307.4269038910115,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,87.5,0.23391183648707223,0.05122074173095892,4.461280845392895,0.23282122502061872,0.05125240860498947,4.461616720517584,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.03623098669568511,0.05363678665283397,4.529508537043285,not_applicable,0.0,False,-2095.9011945171137,-0.12718771811061869,0.6583935446126042,33.60424636692663,33.38942736846235,33.355034963198094,0.35,0.0,True,True,59765.846252441406,4125.717247578832,13.982258292633263,0.00015692739567959918,1335.5731915732654,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,88.0,0.23378816304173744,0.05117883934455193,4.486880739346445,0.2332364597815937,0.05130728335396249,4.488349751960061,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.035753534929712616,0.053591932606270695,4.556315739346445,not_applicable,0.0,False,-2192.6127932339755,-0.1272818784584036,0.6607971049458362,33.75091646542628,33.462606934762924,33.44273779131033,0.35,0.0,True,True,59584.75,4110.6831692354335,13.931307063071314,0.00016147338604660227,1364.2657190005702,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,88.5,0.23365706605725517,0.05113500401300546,4.512459198762765,0.23328375393810633,0.05109358576846542,4.510466638417653,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.03526871519274488,0.05354495518488044,4.583099983674875,not_applicable,0.0,False,-2291.176241330581,-0.12737352493300066,0.6632007513442304,33.816672611709976,33.60424636692663,33.57441483171292,0.35,0.0,True,True,59403.882263183594,4095.6844694790416,13.880475733277544,0.00016614508098034396,1393.5112356781772,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,89.0,0.2335183946815428,0.05108919876502264,4.53801524792097,0.2338845666160112,0.05093824740366961,4.536756846563131,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.0347769424709741,0.0534958174173664,4.609860199092845,not_applicable,0.0,False,-2391.6092760433444,-0.12746259488206077,0.6656042809749362,33.9153605723511,33.75091646542628,33.7183156287134,0.35,0.0,True,True,59223.25732421875,4080.722185529149,13.829767818439732,0.00017094539077615697,1423.3164145795322,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,89.5,0.233371996185848,0.0510413862772065,4.563547892526277,0.2318402624940763,0.0510854847109879,4.561212179868153,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.034278633627262495,0.0534444819803315,4.6365952960907295,not_applicable,0.0,False,-2493.9289848793364,-0.1275490249861315,0.6680074899273395,34.07064536131372,33.816672611709976,33.798505528070116,0.35,0.0,True,True,59042.88946533203,4065.797352405041,13.779186826289047,0.00017587726242503812,1453.6878442395353,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,90.0,0.23321771599666577,0.05099152888713039,4.589056119537223,0.2321943415097798,0.0509062161571037,4.587113220395947,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.03377420736922457,0.05339091121134916,4.663304166412223,not_applicable,0.0,False,-2598.1517625198762,-0.12763275127127827,0.6704101732194035,34.1621102425909,33.9153605723511,33.89377679356372,0.35,0.0,True,True,58862.79296875,4050.911002946254,13.728736257169384,0.00018094367841949683,1484.6320206306555,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,90.5,0.23305539773072756,0.05093958860727065,4.6145388969996235,0.2330704089060223,0.05115522008750716,4.616483342072335,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.033264084214238626,0.05333506712289562,4.689985682888295,not_applicable,0.0,False,-2704.2932667460686,-0.12771370912272872,0.6728121248042477,34.36363373834537,34.07064536131372,34.0379767498366,0.35,0.0,True,True,58682.98211669921,4036.0641678327297,13.678419604105663,0.0001861476554499093,1516.1553388233954,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,91.0,0.23288488323315495,0.05088552713982107,4.639995173887721,0.23314020815667233,0.050751298760575186,4.639579663399891,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.03274868645129289,0.0532769114171648,4.716638699278346,not_applicable,0.0,False,-2812.36837341375,-0.12779183329956673,0.6752131375769588,34.39247427189549,34.1621102425909,34.13918209375317,0.35,0.0,True,True,58503.47119140625,4021.257875604648,13.628240352871046,0.00019149224298735919,1548.2640844330108,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,91.5,0.23270601261887058,0.05082930589240801,4.665423879952967,0.23273382270851514,0.050847036801626305,4.664878308239828,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.03222843809957421,0.053216405501783005,4.743262050118982,not_applicable,0.0,False,-2922.39113050874,-0.1278670579505042,0.6776130033816398,34.54065075290042,34.36363373834537,34.3221762670385,0.35,0.0,True,True,58324.274475097656,4006.4931526819596,13.57820198205314,0.00019698052174892756,1580.9644248547877,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,92.0,0.23251862431735776,0.05077088599472434,4.690823925580889,0.2306887972702955,0.050826039478186646,4.690844213651956,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.03170376486370913,0.05315351050644306,4.769854550580889,not_applicable,0.0,False,-3034.374711316543,-0.12793931663075675,0.6800115130186897,34.66637018818953,34.39247427189549,34.37948983810092,0.35,0.0,True,True,58145.40625,3991.771023383624,13.528307963119177,0.0002026156020413811,1614.2624002905454,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,92.5,0.2323225551208593,0.05071022831609989,4.7161942016565135,0.23196227526937543,0.05061086494312434,4.7188454424545,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.03117509408556446,0.05308818730047493,4.7964149963342475,not_applicable,0.0,False,-3148.3313667445877,-0.12800854232004968,0.6824084562523166,34.7600560001165,34.54065075290042,34.510883432579696,0.35,0.0,True,True,57966.880798339844,3977.092509946549,13.478561760480225,0.00020840062197922151,1648.1639145695538,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,93.0,0.2321176402361049,0.05064729348402505,4.741533579438805,0.2324911944577366,0.050807015808434025,4.740562564856541,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.030642854692520233,0.053020396511368806,4.82294216342318,not_applicable,0.0,False,-3264.272376838491,-0.12807466744177998,0.6848036218182828,34.91273385340191,34.66637018818953,34.63765091673574,0.35,0.0,True,True,57788.71240234375,3962.4586325442483,13.428966831554407,0.00021433874557305727,1682.674725767404,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,93.5,0.2319037133396543,0.05058204190364356,4.766840910444615,0.2327700437016318,0.050834507896890195,4.766633211358905,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.030107477142126388,0.05295009854426859,4.849434808149693,not_applicable,0.0,False,-3382.208001537772,-0.1281376238833593,0.6871967974318803,35.04967510246431,34.7600560001165,34.73744709813544,0.35,0.0,True,True,57610.91534423828,3947.870409305223,13.379526626829191,0.00022043316068428648,1717.80043662687,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,94.0,0.2316806066369426,0.05051443377822946,4.792115026342622,0.23219780518144528,0.05052221422031335,4.791800545202125,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.029569393363057445,0.052877253602448195,4.875891666967623,not_applicable,0.0,False,-3502.147430720252,-0.12819734301776242,0.6895877697961353,35.10809675395841,34.91273385340191,34.88035741151779,0.35,0.0,True,True,57433.50390625,3933.3288563310607,13.330244589922744,0.00022668707684210963,1753.5464847852397,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,94.5,0.2314481509251112,0.05044442913066226,4.81735473885776,0.2309707193943011,0.05018965635285738,4.8188375561376215,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.029029036692281768,0.05280182170878721,4.902311456387056,not_applicable,0.0,False,-3624.0987335883215,-0.1282537557263042,0.691976324610243,35.171014847388584,35.04967510246431,35.018401180070406,0.35,0.0,True,True,57256.49237060547,3918.834987714277,13.281124157644383,0.0002331037229189314,1789.9181328130608,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,95.0,0.23120617565970583,0.050371987825913275,4.842558839686633,0.23171922613681978,0.04997659642001561,4.844171135348098,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.028486841808363333,0.05272376272825709,4.928692872889758,not_applicable,0.0,False,-3748.0688074544273,-0.12830679242266857,0.6943622465782294,35.2519180020729,35.10809675395841,35.091529480915824,0.35,0.0,True,True,57079.89501953125,3904.3898155558845,13.232168760054128,0.00023968634466027284,1826.9204580697626,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,95.5,0.2309545090253204,0.050297069594554884,4.867726100424436,0.2316588230546488,0.050393045434062096,4.86812982069693,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.02794324466081788,0.0526430363914299,4.955034592856077,not_applicable,0.0,False,-3874.063325986966,-0.12835638307821023,0.6967453194178412,35.46306721547204,35.171014847388584,35.15633345663358,0.35,0.0,True,True,56903.726135253906,3889.99434998271,13.183381820521381,0.00024643820206537076,1864.5583423820328,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,96.0,0.23069297801026276,0.05021963405730331,4.892855272503886,0.22979018304054588,0.050018444445794605,4.893295028615171,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.027398682395447266,0.05255960231902201,4.981335272503886,not_applicable,0.0,False,-4002.0866869822144,-0.1284024572485503,0.6991253258696613,35.50752459026473,35.2519180020729,35.23426300312143,0.35,0.0,True,True,56728.0,3875.649599164461,13.134766755782778,0.0002533625666147354,1902.836461551411,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,96.5,0.23042140848531495,0.05013964075060414,4.917945087146681,0.23092977008000862,0.04955580979573415,4.916853906308444,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.026853593275579124,0.05247342004747912,5.007593547840041,not_applicable,0.0,False,-4132.141959731913,-0.12844494410148508,0.7015020477064505,35.52538809580538,35.46306721547204,35.420805800610715,0.35,0.0,True,True,56552.730895996094,3861.356569330537,13.086326975999148,0.00026046271834102093,1941.759274697985,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,97.0,0.23013962528665693,0.05005704915326845,4.9429942553280215,0.22927750612782358,0.05030313486978767,4.942049849040787,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.026308416599143236,0.052384449055612216,5.033808034624896,not_applicable,0.0,False,-4264.230832060537,-0.12848377244622605,0.703875265742714,35.81418935476647,35.50752459026473,35.49150714588209,0.35,0.0,True,True,56377.93310546875,3847.116264786609,13.038065884811717,0.00026774194273968097,1981.331013447661,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,97.5,0.2298474523030192,0.0499718187141658,4.968001467754708,0.23016349101928948,0.04998270650332903,4.9680332835818675,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.025763592611518754,0.05229264879229083,5.059977328350411,not_applicable,0.0,False,-4398.35355711034,-0.1285188707639881,0.7062447598444915,35.87460493926814,35.52538809580538,35.519130095282165,0.35,0.0,True,True,56203.62091064453,3832.929687930953,12.989986879397451,0.00027520352751599704,2021.5556709709108,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,98.0,0.22954471256712536,0.04988390888097891,4.992965394857357,0.2296212094516819,0.05004880160942306,4.995470745985043,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.025219562414091762,0.05219797870519766,5.086100004232358,not_applicable,0.0,False,-4534.508899956891,-0.128550167239941,0.708610308939371,36.02596780523135,35.81418935476647,35.759690262963765,0.35,0.0,True,True,56029.80859375,3818.7978392705595,12.942093350523658,0.0002828507591652195,2062.436990881528,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,98.5,0.22923122835148127,0.049793279130023196,5.017884686797259,0.22904835957229,0.04990979267520212,5.0153377416849185,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.02467676786846615,0.05210039827064818,5.112174617217181,not_applicable,0.0,False,-4672.6940841416035,-0.12857758979653822,0.7109716910267249,36.09597223718913,35.87460493926814,35.853379557274245,0.35,0.0,True,True,55856.51043701172,3804.721717437004,12.89438868260177,0.00029068691938270285,2103.978456004313,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,99.0,0.22890682126856243,0.049699888997132326,5.042757973488404,0.22943630683285715,0.049418445292622334,5.0435889892264045,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.024135651496276056,0.05199986702447607,5.138199702004028,not_applicable,0.0,False,-4812.90473821265,-0.1286010661282349,0.7133286831881679,36.12991270641812,36.02596780523135,35.99408979270627,0.35,0.0,True,True,55683.74072265625,3790.7023192021034,12.846876253740414,0.00029871528130110493,2146.1832770212886,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,99.5,0.22857131237544628,0.04960369810960953,5.067583864635232,0.2299229931316818,0.04931061087580674,5.066930132661516,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.023596656374553743,0.051896344593984525,5.1641737730824975,not_applicable,0.0,False,-4955.134842369393,-0.12862052373760569,0.7156810615982359,36.22354618745473,36.09597223718913,36.07715398113894,0.35,0.0,True,True,55511.513732910156,3776.7406394933505,12.7995594357977,0.00030693910555190174,2189.054381006447,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,100.0,0.22822452228293022,0.04950466621924215,5.092360949786615,0.22779932770514386,0.04951642866759701,5.090990403989657,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.023060226026611508,0.0517897907309609,5.190095324786615,not_applicable,0.0,False,-5099.37667530987,-0.1286358899728703,0.7180286015352851,36.38854356826908,36.12991270641812,36.12016787543939,0.35,0.0,True,True,55339.84375,3762.837671409129,12.752441594432808,0.0003153616361486785,2232.5943998596076,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,100.5,0.22786627126917075,0.04940275323637506,5.117087798406614,0.2274434924108401,0.049126405971229324,5.116455680157778,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.022526804308402537,0.05168016534575005,5.215962831365599,not_applicable,0.0,False,-5245.620761385284,-0.1286470920668339,0.7203710773926116,36.430787113364424,36.22354618745473,36.20445163632361,0.35,0.0,True,True,55168.745056152344,3748.9944062337245,12.705526089156843,0.00032398609618989905,2276.8056586505654,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,101.0,0.22749637939787254,0.04929791926503651,5.141762959962534,0.22743331723909535,0.04931231161148361,5.142862553624693,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.021996835290331862,0.05156742854238027,5.24177474707191,not_applicable,0.0,False,-5393.855818168973,-0.12865405717724632,0.7227082626897876,36.60297144793939,36.38854356826908,36.354540761115125,0.35,0.0,True,True,54998.23193359375,3735.2118334521238,12.658816273383003,0.00033281568337908106,2321.690163885073,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,101.5,0.22711466664104943,0.04919012463910769,5.166384964030809,0.22584050700983946,0.048971464742314244,5.1645139129928825,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.021470763134495308,0.05145154065473271,5.267529506267137,not_applicable,0.0,False,-5544.068704551921,-0.12865671242858243,0.7250399300842185,36.63717829244746,36.430787113364424,36.41670398661179,0.35,0.0,True,True,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003418535653605924,2367.249591704884,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,102.0,0.22672095300637327,0.04907932995952521,5.190952320421222,0.22635028262135964,0.048994180940708495,5.1893918645329755,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.02094903196733075,0.05133246228374393,5.293225523546222,not_applicable,0.0,False,-5696.244369480466,-0.1286549849552434,0.7273658513829152,36.766381285147034,36.60297144793939,36.56856680836803,0.35,0.0,True,True,54659.01953125,3707.8327141011764,12.566027093801093,0.0003511028748695639,2413.485276034544,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,gain_scheduled_lqr,102.5,0.22631505866911802,0.04896549613250315,5.215463519319992,0.22711833224734426,0.04915966985915194,5.217276489407486,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.020432085747673884,0.05121015433562818,5.318861193880539,not_applicable,0.0,False,-5850.365801455653,-0.1286488019461769,0.7296857975544854,36.9411959694163,36.63717829244746,36.62450536845213,0.35,0.0,True,True,54490.34881591797,3694.2381376357025,12.519954406771761,0.0003605667046947188,2460.398196688087,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
