scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,ridge_stronger_safety,31.5,0.20185149870118527,0.044086649557969454,1.5056838769944831,0.20035005178582793,0.04425728185459505,1.5041440725689228,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.016773373701185257,0.04562824135484446,1.4519484631761237,not_applicable,0.0,False,0.11259927793789698,0.11259927793789698,-1913.1237791632987,-0.07965453815307126,0.43476286795009866,0.11259927793789698,0.12441649427429116,0.12440339438657122,0.12440339438657122,0.032672611575294386,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.46682728793624e-06,157.2553483897224,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,32.0,0.20169043878044904,0.04404838978809264,1.5277176366052134,0.2009405379181037,0.04417418092255062,1.5251191393614287,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.014968902429283032,0.04560835804981139,1.4747576366052135,not_applicable,0.0,False,0.1075373304973225,0.1075373304973225,-1912.2610528080752,-0.0783132973867567,0.4360389051767378,0.1075373304973225,0.11259927793789698,0.11260873593307927,0.11260873593307927,-0.023589316906983904,False,False,77944.0,5752.216651982374,19.494544622611564,9.642062961435375e-06,159.51827233295998,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,32.5,0.20152804469509938,0.04401014733329575,1.5497322706547596,0.20060654347668808,0.04384078587028394,1.5492718935364431,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.01315795295984562,0.04558830163017074,1.497556825098119,not_applicable,0.0,False,0.09239324824644618,0.09239324824644618,-1914.3279014576347,-0.07768795494330726,0.43733015155941524,0.09239324824644618,0.1075373304973225,0.107541393938105,0.107541393938105,-0.010134683989948545,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.822665842759479e-06,161.84153881230873,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,33.0,0.20136444949203286,0.04397186360128575,1.5717277731526453,0.2004346088011233,0.043164814882756225,1.5709559596218263,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.011341301343884697,0.0455680135036295,1.5203459274495204,not_applicable,0.0,False,0.0667438546787947,0.0667438546787947,-1911.8584151960372,-0.07597234944398912,0.4386364987208295,0.0667438546787947,0.09239324824644618,0.09240538563001023,0.09240538563001023,-0.03027201661618953,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0008792757604474e-05,164.2265108216902,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,33.5,0.20119978061539948,0.04393362931821685,1.5937041461418557,0.20303290640832633,0.044093658600326595,1.5935224648237925,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.009519718029665586,0.04554758439634185,1.5431248504875588,not_applicable,0.0,False,0.09838015818970608,0.09838015818970608,-1904.4039941527271,-0.07310943831113911,0.43995783853785236,0.09838015818970608,0.0667438546787947,0.06676441586498445,0.06676441586498445,-0.05128193953005156,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0200605814877932e-05,166.67458850181865,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,34.0,0.2010341973540295,0.043895544181629796,1.615661439271351,0.20261269097147755,0.043735314641198716,1.6143816628450038,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.007694005310133756,0.04552711400584856,1.565893548646351,not_applicable,0.0,False,0.08221928391321873,0.08221928391321873,-1923.5448223766073,-0.07644297790905488,0.4412940631030815,0.08221928391321873,0.09838015818970608,0.09835482621844913,0.09835482621844913,0.06318082070692935,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.039827256966272e-05,169.1872098963789,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,34.5,0.20086773733887353,0.043857076286650365,1.6375995941380819,0.20331032332444215,0.043892204865939234,1.6357092949792074,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.005864843820355015,0.04550607042727537,1.5886518683080038,not_applicable,0.0,False,0.08497347826758642,0.08497347826758642,-1920.4913507154795,-0.07460096278365534,0.4426450646875293,0.08497347826758642,0.08221928391321873,0.08223221244387581,0.08223221244387581,-0.03224522754914663,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.060196619135817e-05,171.76585172233422,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,35.0,0.20070041768374694,0.043818669521147185,1.659518530334715,0.20132933675201944,0.042937567739224046,1.6596685007034688,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.004032893678259958,0.04548489754849092,1.61139963385034,not_applicable,0.0,False,0.046289298868227025,0.046289298868227025,-1926.470480682999,-0.07480824381585048,0.44401073570439814,0.046289298868227025,0.08497347826758642,0.08497128184068173,0.08497128184068173,0.005478138793611836,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0811865637124068e-05,174.41203015425475,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,35.5,0.20053231332469576,0.04378014323301313,1.6814182332629453,0.20056734660410977,0.04348785188057077,1.681224335743413,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.0021988728240099065,0.04546341471738813,1.634136735460211,not_applicable,0.0,False,0.058154122123225446,0.058154122123225446,-1912.0513385367908,-0.07048156789920172,0.44539096867389644,0.058154122123225446,0.046289298868227025,0.046320292633002684,0.046320292633002684,-0.07730197841535809,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1028155830754317e-05,177.1273016225294,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,36.0,0.20036354776386434,0.04374190538752078,1.7032987451528363,0.20130022469558645,0.04381977905114715,1.703697240355846,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.00036354776386432475,0.04544202989923953,1.6568631201528363,not_applicable,0.0,False,0.06653369408987159,0.06653369408987159,-1922.5815540404583,-0.07167646353233205,0.44678565618904953,0.06653369408987159,0.058154122123225446,0.05814464032060234,0.05814464032060234,0.023648695375199313,False,False,76965.34375,5655.232817650954,19.165861646911356,1.125102784710981e-05,179.91326362531456,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,36.5,0.20019420614910308,0.043703456996698316,1.725160085478721,0.19922673440855213,0.04419101172129143,1.7232941588041537,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.0014723533502110364,0.04542024410607332,1.6795787121877055,not_applicable,0.0,False,0.06969538128016922,0.06969538128016922,-1931.6779273105228,-0.07249964864563681,0.4481946908824673,0.06969538128016922,0.06653369408987159,0.06652697239829232,0.06652697239829232,0.016764664155379957,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1480679102241436e-05,182.77155555404286,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,37.0,0.20002425571029855,0.04366482673963706,1.7470021561375244,0.19928518405812426,0.04436336824288777,1.74785110294774,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.003308220284214486,0.0453980860169808,1.7022833182468995,not_applicable,0.0,False,0.07146039416713068,0.07146039416713068,-1938.3167880215528,-0.07275133694386021,0.44961796539402865,0.07146039416713068,0.06969538128016922,0.06969284260681145,0.06969284260681145,0.006331740417038267,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1717313549336e-05,185.70385953229405,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,37.5,0.1998536856056408,0.043626063768498126,1.7688248784840144,0.1997885107470134,0.04393592962238728,1.7678024879668157,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.005143420875840715,0.04537560478412312,1.7249767644703424,not_applicable,0.0,False,0.05522462019443331,0.05522462019443331,-1944.3939514464785,-0.07284963566439275,0.45105537233944787,0.05522462019443331,0.07146039416713068,0.07145897792439751,0.07145897792439751,0.0035322706351721134,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.196114188062018e-05,188.71190126781755,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,38.0,0.19968250025413603,0.04358717931882214,1.7906281889699056,0.19809953433980124,0.044182499539301194,1.7890516265222098,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.0069773077019682495,0.04535281164304089,1.7476588920949057,not_applicable,0.0,False,0.055326032375869284,0.055326032375869284,-1940.8033108733262,-0.07094637488880498,0.45250680427969014,0.055326032375869284,0.05522462019443331,0.05523762790050476,0.05523762790050476,-0.0324427000477855,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2212381735358016e-05,191.79745091745033,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,38.5,0.19951075284119243,0.04354836674760375,1.8124120751951263,0.2001773411612567,0.043512166132356034,1.8107211366871248,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.008809184573073697,0.045329899950728746,1.770329593505673,not_applicable,0.0,False,0.035021788453138046,0.035021788453138046,-1946.0844423530475,-0.070852807727282,0.4539721536912043,0.035021788453138046,0.055326032375869284,0.055325961542181244,0.055325961542181244,0.00017666728335297144,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.2471257914080372e-05,194.96232396467556,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,39.0,0.19933849317035204,0.043509448619794916,1.8341765287400857,0.19897359221064992,0.04416148349629174,1.8321862913349285,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.010638358681499788,0.04530669227213867,1.7929887650682108,not_applicable,0.0,False,0.04903153964754862,0.04903153964754862,-1939.9109284085082,-0.06847578806215941,0.4554513129369436,0.04903153964754862,0.035021788453138046,0.03503805708045052,0.03503805708045052,-0.04057580892346145,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2738002599184645e-05,198.2083821095149,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,39.5,0.19916577985345948,0.04347065402915699,1.8559215540998875,0.20063356216066464,0.04355362370450525,1.8556073437437024,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.012464128411286773,0.04528341770103199,1.8156363160627782,not_applicable,0.0,False,0.029763028713597282,0.029763028713597282,-1953.2823179344061,-0.06993632787483794,0.4569441742381477,0.029763028713597282,0.04903153964754862,0.04902032743261678,0.04902032743261678,0.02796454070433252,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3012855582045235e-05,201.537534170437,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,40.0,0.19899262439760798,0.04343159207846394,1.8776471153186864,0.199030827578177,0.043546893243764935,1.8776776895686103,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.014285839251226062,0.04525968534018269,1.8382721153186865,not_applicable,0.0,False,0.022059708288965647,0.022059708288965647,-1947.4490754224248,-0.06765950967932442,0.45845062964685884,0.022059708288965647,0.029763028713597282,0.02977845853753203,0.02977845853753203,-0.038483737790169496,False,False,75906.25,5552.380789624953,18.817291074697604,1.3296064496775748e-05,204.95173699792966,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
