scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,118.5,0.19470069714289595,0.04107044380660262,5.275666756955894,0.20762628089702032,0.04078565468395201,5.283092691190342,0.2148918664303156,-0.0018729394531249999,-0.13659896362304685,0.1448918664303156,0.2848918664303156,-0.08,0.08,-0.020191169287419652,0.04294338325972762,5.41226572057894,0.003590612802538978,0.0,not_applicable,0.0,,False,-12912.863734452396,-0.13815781793586113,0.7993598014829447,0.350000006501148,0.350000006501148,0.34999974832594677,0.34999974832594677,8.425983629711808e-07,False,False,49510.15545654297,3298.6212854525365,11.179189473016363,0.0007137663146058686,3883.210797406921,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,119.0,0.19380341244956376,0.040812555364791815,5.296137475851064,0.20377974185891035,0.041399221546326706,5.299123100159435,0.2138731451915853,-0.001858181152343763,-0.13753176757812502,0.14387314519158528,0.2838731451915853,-0.08,0.08,-0.020069732742021534,0.04267073651713558,5.433669243429189,0.0036115365100951695,0.0,not_applicable,0.0,,False,-13103.117428752594,-0.13792937457611676,0.8013493935505227,0.350000006501148,0.350000006501148,0.349999908404095,0.349999908404095,3.2015629647386135e-07,False,False,49370.23486328125,3287.6685540618005,11.14207012863934,0.0007296899447998159,3943.523393475178,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,119.5,0.19287657447416345,0.04055087985722117,5.316478302263265,0.1969398090935928,0.04025993713807159,5.321375654177941,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,-0.019979434283349695,0.042394112279096174,5.454935447038656,0.0036412192363618114,0.0,not_applicable,0.0,,False,-13292.686639510866,-0.13768808758284434,0.8033248241912663,0.350000006501148,0.350000006501148,0.3499999692278864,0.3499999692278864,1.216475827847674e-07,False,False,49231.42828369141,3276.811980043634,11.105276666318533,0.0007458377880779108,4004.2154137106113,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,120.0,0.19192147182866023,0.0402854308190607,5.336687346055744,0.19844340717563286,0.038543457371842796,5.336675148222701,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.01991924943354864,0.04211352408077949,5.476062346055744,0.0036619396880420902,0.0,Solve_Succeeded,0.021327750000637025,2324.836421049644,False,-13481.503601440942,-0.13743449789210302,0.8052858442230727,0.3500000080322216,0.350000006501148,0.3499999923386835,0.3499999923386835,4.622159421874272e-08,False,False,49093.75,3266.0524937718724,11.068812239136545,0.0007622073539768102,4065.2706105681405,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,120.5,0.1909392656365786,0.04001622317372105,5.356762724203699,0.1865632758521309,0.04067895282799689,5.350881692069198,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.019888281203203545,0.04182898684559604,5.497047962240808,0.0036799903778498393,0.0,not_applicable,0.0,,False,-13669.494911298285,-0.13716908371538233,0.807232204196456,0.3500000080322216,0.3500000080322216,0.350000002069256,0.35,1.5322632940240055e-08,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0007787958664795711,4126.67213608266,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,121.0,0.18993100349685452,0.03974327334215247,5.376702561516013,0.18889122015888574,0.039864537345043694,5.390554796267493,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.019885746127488113,0.04154051699449621,5.517890325187889,0.0037338295655736497,0.0,not_applicable,0.0,,False,-13856.582353891055,-0.13689227176958413,0.8091636544141589,0.3500000080322216,0.3500000080322216,0.35000000576651463,0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0007956002567499192,4188.402541025928,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,121.5,0.18889763204093993,0.03946659933586409,5.39650499140754,0.20421641607433202,0.04052549877831188,5.38909125207659,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.019910961709060065,0.041248132538989055,5.538587473096993,0.003731679653318814,0.0,not_applicable,0.0,,False,-14042.683522520107,-0.13660444570254734,0.8110799449509581,0.3500000080322216,0.3500000080322216,0.3500000071713365,0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0008126171560408913,4250.443774651494,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,122.0,0.18784000822297472,0.039186220837755845,5.416168156714839,0.18489150850617705,0.03981865676695183,5.419303092134002,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.01996333512788931,0.04095185316197457,5.559137453589839,0.0037722742019964447,0.0,Solve_Succeeded,0.021614166034851223,2396.9597946058448,False,-14227.711931449336,-0.13630594923587935,0.8129808256736674,0.35000000559893724,0.3500000080322216,0.350000007705117,0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0008298428887995576,4312.777185041376,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,122.5,0.18675890947167295,0.03890215928090378,5.435690210551795,0.18384756096202992,0.03834349008547781,5.431765280982567,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.020042353089371412,0.0406517002965288,5.579538324565466,0.003789278364112192,0.0,not_applicable,0.0,,False,-14411.577470668806,-0.1359970921283795,0.8148660462613366,0.35000000559893724,0.35000000559893724,0.35000000639920786,0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0008472734659901045,4375.3835200679105,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,123.0,0.185655042819871,0.03861443791843526,5.455069317202391,0.18472578050930807,0.03992951476806264,5.454939590696987,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.020147572694779625,0.040347697195779006,5.599788155093016,0.0038204688834871485,0.0,not_applicable,0.0,,False,-14594.186677016552,-0.13567815404295208,0.8167353562256445,0.35000000559893724,0.35000000559893724,0.35000000590301056,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0008649045786580273,4438.242928983217,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,123.5,0.18452905311489487,0.03832308188815157,5.474303653047093,0.1753827075162897,0.03704878529875688,5.481757823195635,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.020278613230897802,0.040039868997526575,5.619885026338109,0.0038575289109260367,0.0,not_applicable,0.0,,False,-14775.442995568588,-0.1353493880208608,0.8185885049314899,0.35000000559893724,0.35000000559893724,0.35000000571447387,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0008827315917587019,4501.334964648419,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,124.0,0.1833815304030511,0.03802811827207798,5.493391407520256,0.18289638367685995,0.03769071771499084,5.492649920404825,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.020435148785528934,0.039728242783796726,5.639827032520255,0.00387230687811269,0.0,Solve_Succeeded,0.021336416015401483,2451.7828850716387,False,-14955.247032420844,-0.13501102360346073,0.8204252416177731,0.3500000075520371,0.35000000559893724,0.3500000056428369,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0009007495382740339,4564.638586413998,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,124.5,0.1822130165719069,0.03772957615110053,5.512330784096077,0.18449094190015522,0.03606704582065596,5.5130055762695145,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.02061690160521562,0.0394128476354755,5.659612281898812,0.003900613769899034,0.0,not_applicable,0.0,,False,-15133.496799870494,-0.1346632696373783,0.8222453154183749,0.3500000075520371,0.3500000075520371,0.3500000068266114,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.000918953113641237,4628.132163661785,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,125.0,0.1810240113253808,0.03742748665482956,5.531120001300658,0.1736637621194431,0.037355593223404565,5.5330577268757475,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.020823636120148897,0.03909371468217335,5.679238897785033,0.003927596324865321,0.0,not_applicable,0.0,,False,-15310.087954898429,-0.13430631679537158,0.8240484753833285,0.3500000075520371,0.3500000075520371,0.35000000727640207,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0009373366705182395,4691.793480018984,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,125.5,0.17981497755891296,0.037121883006813315,5.54975729374782,0.1771450736557876,0.0366465341950977,5.541134772846282,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.021055153568998397,0.03877087714743834,5.698705019577899,0.003938709969324758,0.0,not_applicable,0.0,,False,-15484.914031751912,-0.13394033984175727,0.8258344705001837,0.3500000075520371,0.3500000075520371,0.35000000744730597,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0009558942139103507,4755.599738252993,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,126.0,0.17858634619503092,0.036812800565209886,5.568240913196395,0.17816077644006104,0.03708009209627426,5.574664397010475,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.021311287163346265,0.038444370389428634,5.718008803821395,0.003985376564474542,0.0,Solve_Succeeded,0.02251091704238206,2517.9313718005405,False,-15657.866669337136,-0.13356549966828976,0.8276030497155658,0.35000000771475764,0.3500000075520371,0.35000000751224314,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0009746193966832281,4819.527565855982,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,126.5,0.1773385205333927,0.03650027685901262,5.586569129626721,0.18717253449692067,0.03792072033469738,5.593464740220316,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.02159189773764414,0.03811423193713763,5.737148425281018,0.0040115687567195985,0.0,not_applicable,0.0,,False,-15828.835834042775,-0.1331819451236884,0.8293539619569262,0.35000000771475764,0.35000000771475764,0.3500000076378096,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0009935055154872401,4883.553021326771,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,127.0,0.17607188016379743,0.03618435161991249,5.604740232334157,0.1672785226138448,0.03524094692268011,5.603480380648936,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.021896869836202593,0.03778050152225624,5.756122078037282,0.004025228899654731,0.0,not_applicable,0.0,,False,-15997.710038537241,-0.13278981465760104,0.8310869561544854,0.35000000771475764,0.35000000771475764,0.3500000076855202,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0010125455071184858,4947.651601157066,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,127.5,0.1747867844856396,0.03586506680987091,5.62275253103745,0.1817048624224851,0.03561594858770052,5.62396020313759,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.022226108193736827,0.03744322110674593,5.774927976594091,0.004054236101351211,0.0,not_applicable,0.0,,False,-16164.376557007154,-0.132389237797631,0.832801781263368,0.35000000771475764,0.35000000771475764,0.3500000077036485,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0010317319453417755,5011.798247528196,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,128.0,0.1734835758727873,0.03554246664446794,5.640604356999823,0.1736173936506107,0.03620297118395596,5.640587268194996,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.022579534570488446,0.03710243490618672,5.793564356999823,0.004077085623729989,0.0,Solve_Succeeded,0.021594582998659462,2571.2479362381678,False,-16328.721637236582,-0.13198033647612178,0.8344981862859295,0.3500000075691258,0.35000000771475764,0.3500000077105366,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0010510570382008572,5075.967356723839,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,128.5,0.17216258251883296,0.0352165976120834,5.658294064160693,0.17877781295218909,0.03483404832602876,5.6542519748956055,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.022957084906974734,0.036758189408958364,5.812029477979053,0.004096571998592469,0.0,not_applicable,0.0,,False,-16490.630709861092,-0.131563226221657,0.8361759202942732,0.3500000075691258,0.3500000075691258,0.35000000762285666,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0010705126258410626,5140.13278826312,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,129.0,0.17082412099405103,0.034887508488962424,5.67582003027594,0.17649661790753238,0.034246336790989255,5.67774626068471,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.02335870676703089,0.03641053339130611,5.830321622072815,0.004129834917567087,0.0,not_applicable,0.0,,False,-16649.98859507283,-0.13113801722868373,0.8378347324529601,0.3500000075691258,0.3500000075691258,0.35000000758954153,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.001090090178869413,5204.267874758009,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,129.5,0.16946849854215518,0.03455525035021207,5.69318065806469,0.1619931400977808,0.03385025375845186,5.697458028724717,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.023784357041052973,0.036059517928337066,5.848439096785393,0.004157325152585954,0.0,not_applicable,0.0,,False,-16806.679706995965,-0.13070481531727063,0.8394743720419061,0.3500000075691258,0.3500000075691258,0.35000000757688304,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.001109780797276914,5268.345432497704,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,130.0,0.16809601514204342,0.034219876576771655,5.7103743763605825,0.16215683368976516,0.03490049116383324,5.715676537825327,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.02423399988425262,0.035705196400990444,5.8663802357355825,0.004182944848018315,0.0,Solve_Succeeded,0.02283387497300282,2638.7305549856865,False,-16960.588255901563,-0.13026372279376938,0.8410945884794722,0.3500000007824074,0.3500000075691258,0.3500000075720733,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001129575209947503,5332.337772762066,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,130.5,0.16670696535711488,0.03388144285839666,5.727399641265526,0.15716437214999074,0.034651993223227734,5.731337644745625,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.024707604867340416,0.035347624499021665,5.884143399810448,0.004205010279629686,0.0,not_applicable,0.0,,False,-17111.598448384,-0.12981483922202836,0.8426951313457428,0.3500000007824074,0.3500000007824074,0.35000000336222997,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.001149463774777668,5396.216713865474,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,131.0,0.16530163999240755,0.03354000719269405,5.744254937303947,0.15669565495357535,0.0340438217562053,5.743017804153451,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.02520514531938814,0.034986860220037816,5.901726978319572,0.004221573408196941,0.0,not_applicable,0.0,,False,-17259.594685575237,-0.12935826211380688,0.844275750405994,0.3500000007824074,0.3500000007824074,0.3500000017626448,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0011694364794302046,5459.953593931024,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,131.5,0.16388032757771528,0.033195629880245686,5.7609387785755795,0.16170040458794765,0.03337728025836674,5.768417099365768,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.025726596844711486,0.03462296386462069,5.9191293901478454,0.0042584034684146135,0.0,not_applicable,0.0,,False,-17404.461759435257,-0.12889408754614382,0.8458361956343506,0.3500000007824074,0.3500000007824074,0.35000000115486146,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0011894829427450749,5523.519284394888,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,132.0,0.1624433156929674,0.03284837351585611,5.777449709904842,0.16737134270516463,0.031155802684799724,5.771691397887801,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.02627193599749092,0.03425599802757483,5.936349084904842,0.004235466335205205,0.0,Solve_Succeeded,0.026298334007151425,2676.0599350342163,False,-17546.085047117715,-0.12842241071262903,0.8473762172376315,-0.010000006964258061,0.3500000007824074,0.3500000009239262,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0012095924168295457,5586.884204239186,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,132.5,0.16099089215047602,0.03249830297596141,5.793786307984876,0.16732293489178263,0.035941506917112814,5.78700161787146,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.026841139099524014,0.03388602758533638,5.95338454406886,0.004273598694140884,0.0,not_applicable,0.0,,False,-14712.072560870145,-0.10739390373003156,0.8488955656793845,-0.010000006964258061,-0.010000006964258061,0.12678671647118975,0.26,-0.17999999999999994,False,True,46060.264587402344,3031.31341583313,10.273269980141405,0.001229753789849067,5650.018334951166,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,133.0,0.15953767671638006,0.032204924916127475,5.809962043114401,0.16814701206844576,0.030213157239059343,5.813634211608403,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.027419850518781458,0.03357255919347124,5.970249142723776,0.004305174306743452,0.0,not_applicable,0.0,,False,-11798.721765943297,-0.08629164101455129,0.850393991704108,-0.010000006964258061,-0.010000006964258061,0.041973902197480595,0.17,-0.18,False,True,45956.93505859375,3023.4005260624763,10.246452808247394,0.0012499555895394367,5712.891236205588,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,133.5,0.15811097452067488,0.031969809551195695,5.8260056554537485,0.15918224741684078,0.03216028096116299,5.825546403029121,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.027981029259377732,0.03331716306682073,5.986971525815076,0.004315831098492571,0.0,not_applicable,0.0,,False,-8807.923653163592,-0.06512830542232372,0.8518712463616613,-0.010000006964258061,-0.010000006964258061,0.009748161320710394,0.08000000000000002,-0.18,False,True,45855.11944580078,3015.6093615422524,10.22004816920285,0.001270185987459794,5775.47206226621,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
