scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,moderate,68,online_slack_mpc_fast,27.5,0.1894352553161141,0.042100541336974835,1.216572558036793,0.18925486331470565,0.042244445638219504,1.2181043369926774,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.01724207544642961,0.04348826594634983,1.1569743219528086,Solve_Succeeded,0.018334458000026643,False,0.841536155764482,9.261901019822194,0.052938316554978854,2.9850358995632625e-09,1.4224112357220795e-08,0.010263879468040743,2017.8311160642959,-0.06016287264372517,0.4251152215082343,0.010263879468040743,0.011153094596094128,0.011279271235841888,0.011279271235841888,-0.0008385963939951252,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.057095604965287e-06,138.0226230406709,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,online_slack_mpc_fast,28.0,0.18964611175624901,0.04214089493497136,1.2376329173562433,0.18991129680018903,0.040627887712220825,1.2360006637644712,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.01587382094692119,0.04354851944669011,1.1787335423562433,Solve_Succeeded,0.017562167020514607,False,0.841536155764482,8.814496376264861,0.053860994009138796,2.985034922929048e-09,1.4224101283043264e-08,0.0095454803245398,2015.1057957056353,-0.06015649568988118,0.42626563971425235,0.0095454803245398,0.010726236881666717,0.010854162152961084,0.010854162152961084,-0.0008502181657616091,False,False,78834.90625,5842.524477410941,19.800602276399946,8.19139051925669e-06,139.80693559371736,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,online_slack_mpc_fast,28.5,0.18985409768683595,0.04218119403135604,1.2587134398489368,0.18957055831741737,0.04220703846479073,1.256496423695434,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.014492407872021135,0.04360852801573104,1.2005228282766711,Solve_Succeeded,0.01723829098045826,False,0.841536155764482,9.10257117767682,0.05579113149739745,2.9850351284472834e-09,1.4224111593932918e-08,0.009080246308958836,2012.3250919345141,-0.060144507353435836,0.42743214828087306,0.009080246308958836,0.010263879468040743,0.010400420845694262,0.010400420845694262,-0.0009074826145336438,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.329874686993146e-06,141.640807022617,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,online_slack_mpc_fast,29.0,0.19005948604344858,0.04222143751442356,1.279814097986473,0.19056648550025113,0.040148739357874656,1.2801262607082329,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.013098752161418398,0.04366829054176731,1.2223420569708479,Solve_Succeeded,0.016838874900713563,False,0.841536155764482,8.783987420335897,0.05639424838177906,2.9850340206157844e-09,1.4224097822269975e-08,0.008290596789291104,2009.570334372192,-0.060104553122564845,0.428614635256898,0.008290596789291104,0.0095454803245398,0.009743241091630573,0.009743241091630573,-0.001314359508127378,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.472665279100919e-06,143.52530430108055,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,online_slack_mpc_fast,29.5,0.19026252119695247,0.04226162589936096,1.3009348640912974,0.19025975634137735,0.042440528558227227,1.2979241348881883,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.011693741190093754,0.04372780753998596,1.2441911055463755,Solve_Succeeded,0.017027874942868948,False,0.841536155764482,9.207822612315002,0.05830902366548138,2.9850345884394753e-09,1.4224112818677968e-08,0.007891227759809332,2006.6762741659763,-0.06008168472656661,0.429812989301285,0.007891227759809332,0.009080246308958836,0.009233607102550995,0.009233607102550995,-0.0010192679781591552,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.61988352551501e-06,145.46152531134757,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,online_slack_mpc_fast,30.0,0.190463421510336,0.04230175639664784,1.32207570991725,0.19054273679078035,0.042647806004887524,1.322114520351827,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.010278236325150791,0.04378707622086659,1.26606985054225,Solve_Succeeded,0.017198999994434416,False,0.841536155764482,9.347146534602194,0.05964244839440483,2.9850343753345463e-09,1.422411406819768e-08,0.00748155999147964,2003.814540504285,-0.06002932511984862,0.4310270996332512,0.00748155999147964,0.008290596789291104,0.008508729440990615,0.008508729440990615,-0.0014497553231207598,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.771654838142908e-06,147.45059947100765,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,online_slack_mpc_fast,30.5,0.19066238210744962,0.042341829649595764,1.3432366066815982,0.1910789655652692,0.04218906607312848,1.340607152874645,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.008853075694555262,0.043846097227720766,1.287978167960895,Solve_Succeeded,0.017082749982364476,False,0.841536155764482,9.353492813923939,0.06073034084762513,2.985033915979528e-09,1.42241106426911e-08,0.006959065386055733,2000.7581192773828,-0.06000755969375023,0.43225685598409136,0.006959065386055733,0.007891227759809332,0.008034065305964417,0.008034065305964417,-0.0009493282700523964,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.928108937994181e-06,149.493688373931,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,online_slack_mpc_fast,31.0,0.19085957699695996,0.042381841761452044,1.364417524788231,0.19114947117095973,0.04189888454598867,1.3672986097693771,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.0074190763110888736,0.0439048666637958,1.3099159329913561,Solve_Succeeded,0.017063083010725677,False,0.841536155764482,9.494829316138123,0.06229102951491136,2.9850335061575654e-09,1.4224108351544806e-08,0.006336603669619947,1997.5999975386937,-0.05999074075485767,0.43350214855061187,0.006336603669619947,0.00748155999147964,0.00760936288783399,0.00760936288783399,-0.0008494048362608538,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.089379986579317e-06,151.59198644532026,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,online_slack_mpc_fast,31.5,0.19105516066514772,0.04242179069541699,1.3856184331576324,0.19149508224643907,0.04211013301661231,1.3857069312221577,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.005977035665147706,0.043963382492291994,1.331883019339273,Solve_Succeeded,0.0163569999858737,False,0.841536155764482,9.670356661991347,0.06358304275356097,2.9850333589572152e-09,1.4224109595104405e-08,0.005740917808595513,1994.4012152462858,-0.05996269641433018,0.43476286795009866,0.005740917808595513,0.006959065386055733,0.007109489105141153,0.007109489105141153,-0.0009997475653856745,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.255606721684183e-06,153.74672161088927,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,online_slack_mpc_fast,32.0,0.19124927083607784,0.04246167563566817,1.4068392999971162,0.1914949495641401,0.042150324045070936,1.405528845683949,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.004527734484911838,0.04402164389738692,1.3538792999971163,Solve_Succeeded,0.017419332987628877,False,0.841536155764482,9.860797888844164,0.06522658678702592,2.9850357610373734e-09,1.4224109464005718e-08,0.00510336481696885,1991.171873364459,-0.059920907504145166,0.4360389051767378,0.00510336481696885,0.006336603669619947,0.006515383845339732,0.006515383845339732,-0.001188210519602842,False,False,77944.0,5752.216651982374,19.494544622611564,9.426932597628311e-06,155.95915598015046,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,online_slack_mpc_fast,32.5,0.19144203055013997,0.04250149596855519,1.4280800931566153,0.19124527721884838,0.043106586529589194,1.42776105505086,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.0030719388148862103,0.044079650265430176,1.3759046475999748,Solve_Succeeded,0.016205832944251597,False,0.841536155764482,10.199512341749369,0.0671248145164054,2.985033768906916e-09,1.4224115799177107e-08,0.004582621550624781,1987.8634105043336,-0.05987749396203309,0.43733015155941524,0.004582621550624781,0.005740917808595513,0.0059200636014577705,0.0059200636014577705,-0.0011906404877639228,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.60350593011839e-06,158.2305865437909,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,online_slack_mpc_fast,33.0,0.19163354950645337,0.04254125010933763,1.449340779936454,0.19205000406769723,0.04431193154604059,1.4494162906201382,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.0016104013583052024,0.04413740001168138,1.397958934233329,Solve_Succeeded,0.016911459038965404,False,0.841536155764482,10.577961993959288,0.06797314408045096,2.9850349629983694e-09,1.4224124959834535e-08,0.004285261650458441,1984.4909696963384,-0.05982839193394888,0.4386364987208295,0.004285261650458441,0.00510336481696885,0.005292279687777097,0.005292279687777097,-0.001255567827361347,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.785480045809819e-06,160.56234588508462,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,online_slack_mpc_fast,33.5,0.1918239252999403,0.042580936776262436,1.4706213269203225,0.19238899269627363,0.04151219718480811,1.4710533289619008,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.00014386271420641084,0.044194891854387436,1.4200420312660256,Solve_Succeeded,0.015719874994829297,False,0.841536155764482,10.695040972432055,0.0627238965739933,2.985036422561238e-09,1.4224103541897947e-08,0.0033339860453179266,1980.9906491301601,-0.05978871606815938,0.43995783853785236,0.0033339860453179266,0.004582621550624781,0.004746776288998791,0.004746776288998791,-0.0010910067975566113,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.97301343669246e-06,162.95580290529205,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,online_slack_mpc_fast,34.0,0.19201324444449397,0.04262055340965526,1.491921699731545,0.19160774381054704,0.041128995923812535,1.490623133960155,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.0013269475994017732,0.04425212323387402,1.442153809106545,Solve_Succeeded,0.016339165973477066,False,0.841536155764482,11.10530894672117,0.05993406517301761,2.985037123302861e-09,1.4224101272273208e-08,0.0022380891336121907,1977.2975087072978,-0.0597729294011801,0.4412940631030815,0.0022380891336121907,0.004285261650458441,0.004392017017274035,0.004392017017274035,-0.0007095185434495121,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0166269919418302e-05,165.41236356296608,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,online_slack_mpc_fast,34.5,0.19220158291716447,0.04266009615115248,1.5132418623889263,0.19217431537293364,0.04245639765712694,1.5161912361682706,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.002801310601354051,0.044309090291777486,1.4642941365588482,Solve_Succeeded,0.017052083043381572,False,0.841536155764482,11.526958238088437,0.0607797979516404,2.9850369160523134e-09,1.4224110522537599e-08,0.0014814553324667694,1973.7737575519218,-0.05969523503390866,0.4426450646875293,0.0014814553324667694,0.0033339860453179266,0.00357872472765023,0.00357872472765023,-0.0016265845792476103,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0365418799691115e-05,167.9334716270735,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,online_slack_mpc_fast,35.0,0.192389008700418,0.042699568386659704,1.5345817787931508,0.19222101726541563,0.043076790325672645,1.53414298385926,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.004278515305068981,0.04436579641400344,1.4864628823087758,Solve_Succeeded,0.015933957998640835,False,0.841536155764482,11.9168228405252,0.06014750756735235,2.985037071409073e-09,1.4224115225587574e-08,0.0008027037994842846,1970.2917948507811,-0.05958717987223183,0.44401073570439814,0.0008027037994842846,0.0022380891336121907,0.0025481985703577396,0.0025481985703577396,-0.002061052314584981,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0570635041840616e-05,170.52060944382336,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,online_slack_mpc_fast,35.5,0.19257558368319133,0.042738970950111574,1.555941413899859,0.19259258158713147,0.04259287013489271,1.5526816187839605,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.005757856817494522,0.04442224243448657,1.5086599160971248,Solve_Succeeded,0.01720300002489239,False,0.841536155764482,12.341332582141554,0.057938981538605744,2.9850375953988975e-09,1.422411198006556e-08,-2.5645903599040622e-05,1966.60407353178,-0.05950556411460911,0.44539096867389644,-2.5645903599040622e-05,0.0014814553324667694,0.001728209294636377,0.001728209294636377,-0.001639978551442725,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0782099443705172e-05,173.17529871706967,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,online_slack_mpc_fast,36.0,0.19276136250897719,0.04277829972456761,1.5773207318439342,0.1929237884686177,0.04298207346491899,1.5812513308741851,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.007238637491022826,0.04447842423628637,1.5308851068439342,Solve_Succeeded,0.017241416964679956,False,0.841536155764482,12.892909534160255,0.05711904851284752,2.9850377828767786e-09,1.42241150274077e-08,-0.0007955803501422681,1962.763427898096,-0.05943702374568927,0.44678565618904953,-0.0007955803501422681,0.0008027037994842846,0.0010167873200792048,0.0010167873200792048,-0.0014228439491143444,False,False,76965.34375,5655.232817650954,19.165861646911356,1.099999881694967e-05,175.89910130214423,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,online_slack_mpc_fast,36.5,0.1929463924347625,0.04281755164985558,1.598719694965974,0.19286036083340546,0.042876205126075664,1.596429754912968,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.008720167064551615,0.04453433875923059,1.5531383216749586,Solve_Succeeded,0.015878417063504457,False,0.841536155764482,13.387124752083814,0.055246565773950124,2.985038197520942e-09,1.4224114611031202e-08,-0.0016698560261695986,1958.8861907893574,-0.05935507733702303,0.4481946908824673,-0.0016698560261695986,-2.5645903599040622e-05,0.00021548478193349273,0.00021548478193349273,-0.0016026050762914241,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1224526172946555e-05,178.69362001294672,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,online_slack_mpc_fast,37.0,0.19313071490697648,0.04285672599252053,1.6201382646581657,0.19302680121045898,0.04412421061504037,1.6201025720267646,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.010201761087536565,0.044589985269864275,1.5754194267675408,Solve_Succeeded,0.016063624992966652,False,0.841536155764482,13.87725029404656,0.05571579412701744,2.9850380953312053e-09,1.4224124164245322e-08,-0.0023078696145102952,1954.902331485528,-0.059274969900536975,0.44961796539402865,-0.0023078696145102952,-0.0007955803501422681,-0.0005617055820729803,-0.0005617055820729803,-0.001554380728012946,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1455880914349885e-05,181.56049944209911,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,online_slack_mpc_fast,37.5,0.19331436636981342,0.042895820618537556,1.6415764015958219,0.1942358606791934,0.04200389800758197,1.6391452131235171,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.011682740111668088,0.04464536163416255,1.59772828758215,Solve_Succeeded,0.01639645907562226,False,0.841536155764482,14.515237012695788,0.05141053063281681,2.9850389926617383e-09,1.422410913788263e-08,-0.0034374077031193934,1950.872128916059,-0.05918340642222256,0.45105537233944787,-0.0034374077031193934,-0.0016698560261695986,-0.0014135239463886544,-0.0014135239463886544,-0.001703636728631348,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1694269032494467e-05,184.50142679395822,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,online_slack_mpc_fast,38.0,0.1934973787514665,0.042934834599502994,1.6630340656886453,0.1936466713167382,0.04412409134834669,1.6632600767347867,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.013162429204637782,0.044700466923721746,1.6200647688136454,Solve_Succeeded,0.01610725000500679,False,0.841536155764482,15.04385498844665,0.05281267643440973,2.9850387100683968e-09,1.4224124813076307e-08,-0.004151219882094221,1946.6410595527932,-0.059112678400951385,0.45250680427969014,-0.004151219882094221,-0.0023078696145102952,-0.0021009938366103134,-0.0021009938366103134,-0.001374939780443318,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1939903310752584e-05,187.51813273023578,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,online_slack_mpc_fast,38.5,0.19367977946966292,0.042973763916582405,1.6845112156095254,0.1930879002724928,0.04316967329743535,1.6851000281146145,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.014640157944603216,0.0447552971197074,1.6424287339200723,Solve_Succeeded,0.01603641698602587,False,0.841536155764482,15.836279621202637,0.050681016397201545,2.9850391362095426e-09,1.4224117909355661e-08,-0.005086462960494943,1942.5353588129465,-0.058994475008373085,0.4539721536912043,-0.005086462960494943,-0.0034374077031193934,-0.0031282748162669858,-0.0031282748162669858,-0.002054561959313345,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.2193003533983644e-05,190.61239222797724,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,online_slack_mpc_fast,39.0,0.19386159275632003,0.043012611075681335,1.7060078096531175,0.19327065635896037,0.043146220051841516,1.7053937942757322,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.016115259095531798,0.04480985472802509,1.6648200459812426,Solve_Succeeded,0.016818540985696018,False,0.841536155764482,16.29149536510062,0.05054988806491262,2.9850391617649138e-09,1.4224117765839022e-08,-0.005859489422129988,1938.1735533381457,-0.058907555431070006,0.4554513129369436,-0.005859489422129988,-0.004151219882094221,-0.003914597104363973,-0.003914597104363973,-0.0015726445761939743,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.245379670421194e-05,193.7860254495993,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,online_slack_mpc_fast,39.5,0.1940428396663654,0.04305137095325091,1.7275238054596642,0.19359910802301242,0.0426132927918453,1.7301157315530915,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.017587068598380856,0.04486413462512591,1.687238567422555,Solve_Succeeded,0.01717904198449105,False,0.841536155764482,16.79720258865344,0.050329552129251026,2.9850386709412318e-09,1.4224114299451538e-08,-0.0065919054604675524,1933.7894118203817,-0.058803612066584854,0.4569441742381477,-0.0065919054604675524,-0.005086462960494943,-0.00481539253524126,-0.00481539253524126,-0.0018015908617545744,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2722517262669915e-05,197.04089862467512,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,online_slack_mpc_fast,40.0,0.19422353776279516,0.04309004310115641,1.7490591592764844,0.1937083151757394,0.04215713758498928,1.7450651084299722,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.01905492588603888,0.04491813636287516,1.7096841592764844,Solve_Succeeded,0.01633733289781958,False,0.841536155764482,17.137240575142417,0.049669237764141616,2.9850383337517224e-09,1.4224111555220797e-08,-0.007280551185437857,1929.2359732631064,-0.05871168966975727,0.45845062964685884,-0.007280551185437857,-0.005859489422129988,-0.005617973905951878,-0.005617973905951878,-0.0016051627414212354,False,False,75906.25,5552.380789624953,18.817291074697604,1.2999407318344742e-05,200.37892494312325,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
