scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,online_slack_mpc,28.5,0.2294849288712173,0.050342204033600076,1.5481421020983879,0.22413596724410478,0.052085063004320614,1.5468610441151307,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.05412323905640248,0.05176953801797508,1.4899514905261222,held,0.0,False,0.8224799759664272,34.83316834947638,0.030129823937020184,1.4569264119714714e-09,1.2093466635521754e-08,0.32428743928548753,-1222.059199799504,-0.12907418467669912,0.42743214828087306,0.32428743928548753,0.34092444161486607,0.34098020992081124,0.34098020992081124,-0.0004142191433500475,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.060243625946457e-06,137.0560128306166,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,online_slack_mpc,29.0,0.22941062800668763,0.05031776394457619,1.5733070940009,0.23461219817237566,0.048090319317908574,1.576182003266627,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.05244989412465745,0.05176461697191994,1.5158350529852749,Solve_Succeeded,0.0204516660887748,False,0.8224799759664272,40.79729833123513,0.012348535709654523,2.2241703350325575e-09,1.5324943240712458e-08,0.312174411490006,-1221.425901869323,-0.1272013045383227,0.428614635256898,0.312174411490006,0.32428743928548753,0.3278287321028636,0.3278287321028636,-0.026302955635895242,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.198412206282838e-06,138.87951051186832,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,online_slack_mpc,29.5,0.22933249790346844,0.05029333659415493,1.598459869037571,0.24852231592531998,0.05169456123033832,1.5983010598966718,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.05076371789660972,0.05175951823477993,1.5417161104926491,held,0.0,False,0.8224799759664272,40.79729833123513,0.012348535709654523,2.2241703350325575e-09,1.5324943240712458e-08,0.312174411490006,-1226.2275166828788,-0.1268407115611511,0.429812989301285,0.312174411490006,0.32428743928548753,0.3250387079090354,0.3250387079090354,-0.005580048387656467,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.340865121467151e-06,140.75305767108276,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,online_slack_mpc,30.0,0.22925091726225058,0.050268813279973415,1.623600406402437,0.22876749699919974,0.051739633973316074,1.6246746099750442,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.04906573207706538,0.05175413310419216,1.567594547027437,Solve_Succeeded,0.021120290970429778,False,0.8224799759664272,42.98977476040992,0.02141768818598544,1.853697263449864e-09,1.3731183747744352e-08,0.31880809179903224,-1227.195553627021,-0.12539469039645465,0.4310270996332512,0.31880809179903224,0.312174411490006,0.3149035115000968,0.3149035115000968,-0.020270392817877125,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.48772372392857e-06,142.6777471675489,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,online_slack_mpc,30.5,0.22916621855773175,0.050244270670265406,1.6487286772809546,0.2350878376878615,0.047271681632725375,1.6488339137494135,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.04735691214483739,0.05174853824839041,1.5934702385602515,held,0.0,False,0.8224799759664272,42.98977476040992,0.02141768818598544,1.853697263449864e-09,1.3731183747744352e-08,0.31880809179903224,-1232.5272388631809,-0.12512072205258234,0.43225685598409136,0.31880809179903224,0.312174411490006,0.3127533772276161,0.3127533772276161,-0.004300268544961461,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.639113535716317e-06,144.65470299531708,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,online_slack_mpc,31.0,0.22907869640845543,0.05021962148900251,1.673844650206595,0.22631305819508282,0.05201682539953511,1.6753543819445675,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.045638195722584346,0.051742646391346264,1.61934305840972,Solve_Succeeded,0.019788541947491467,False,0.8224799759664272,40.337738425575985,0.027127442490788273,1.5976040210661714e-09,1.2636178474418449e-08,0.3194727182081974,-1241.84848616449,-0.12587109741736205,0.43350214855061187,0.3194727182081974,0.31880809179903224,0.31752361256598954,0.31752361256598954,0.009540470676746904,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.79516437564525e-06,146.6850809170474,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,online_slack_mpc,31.5,0.22898857522420182,0.05019478594289055,1.698948251945416,0.23391000374636553,0.04796829653051337,1.6997072442792358,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.043910450224201814,0.051736377739765554,1.6452128381270565,held,0.0,False,0.8224799759664272,40.337738425575985,0.027127442490788273,1.5976040210661714e-09,1.2636178474418449e-08,0.3194727182081974,-1249.3122196819336,-0.12606678421483108,0.43476286795009866,0.3194727182081974,0.31880809179903224,0.31853559556809397,0.31853559556809397,0.0020239660042088436,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.956010490675406e-06,148.7700691115276,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,online_slack_mpc,32.0,0.22889604645136621,0.050169801180744836,1.724039398602319,0.22362403518588264,0.05075566631778883,1.7222963154899515,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.04217451010020021,0.05172976944246359,1.6710793986023191,Solve_Succeeded,0.020591208012774587,False,0.8224799759664272,35.29450875022134,0.03309750116528337,1.3244199720224784e-09,1.1334393503979732e-08,0.3041068774719531,-1256.8238061155694,-0.126222737752336,0.4360389051767378,0.3041068774719531,0.3194727182081974,0.3192739120455238,0.3192739120455238,0.001476632954859669,False,False,77944.0,5752.216651982374,19.494544622611564,9.121790691630246e-06,150.91088883484323,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,online_slack_mpc,32.5,0.22880128999631885,0.05014466624411674,1.7491180153297876,0.23051870563436005,0.053102041044802345,1.7496580257357657,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.04043119826106509,0.051722820540991726,1.696942569773147,held,0.0,False,0.8224799759664272,35.29450875022134,0.03309750116528337,1.3244199720224784e-09,1.1334393503979732e-08,0.3041068774719531,-1264.1997686386067,-0.12629260826857114,0.43733015155941524,0.3041068774719531,0.3194727182081974,0.3194305424153763,0.3194305424153763,0.00031326073970494583,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.292648493361358e-06,153.10879509517997,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,online_slack_mpc,33.0,0.2287044674562557,0.05011938384433521,1.7741840277185057,0.22471181851670072,0.05124704740680786,1.7766963779689604,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.03868131930810753,0.051715533746678956,1.7228021820153807,Solve_Succeeded,0.021922291023656726,False,0.8224799759664272,35.478017382922154,0.03531132963144748,1.0236992670750149e-09,7.951012610808731e-09,0.2918096863406301,-1264.4764435480736,-0.12452809232405249,0.4386364987208295,0.2918096863406301,0.3041068774719531,0.30735772095297414,0.30735772095297414,-0.024145642924804256,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.468732259468832e-06,155.36507734120835,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,online_slack_mpc,33.5,0.2286057584559818,0.0500940959658158,1.799237397533124,0.2299965482345665,0.04870028249012727,1.79960922051914,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.03692569587024791,0.0517080510439408,1.748658101878827,held,0.0,False,0.8224799759664272,35.478017382922154,0.03531132963144748,1.0236992670750149e-09,7.951012610808731e-09,0.2918096863406301,-1270.4725987961183,-0.12418448664087958,0.43995783853785236,0.2918096863406301,0.3041068774719531,0.30479652863419887,0.30479652863419887,-0.005122384637550548,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.65019535168968e-06,157.68106016400247,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,online_slack_mpc,34.0,0.228505329328005,0.05006868821742927,1.8242780934366023,0.2339825254656563,0.05045710186618286,1.824941062148263,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.03516513728410925,0.05170025804164803,1.7745102028116022,Solve_Succeeded,0.020779666025191545,False,0.8224799759664272,36.8360071564299,0.02935766657823946,1.5000958140011892e-09,1.2004350663788917e-08,0.27858769985964643,-1271.8695137282728,-0.12268112645811693,0.4412940631030815,0.27858769985964643,0.2918096863406301,0.29456478388191487,0.29456478388191487,-0.020463489504568,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.837196284068181e-06,160.05810401241547,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,online_slack_mpc,34.5,0.2284033246706799,0.05004325258303752,1.8493060784900588,0.24078840141951224,0.05133832125375082,1.8467074631155829,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.033400431152161375,0.05169224672366252,1.8003583526599807,held,0.0,False,0.8224799759664272,36.8360071564299,0.02935766657823946,1.5000958140011892e-09,1.2004350663788917e-08,0.27858769985964643,-1278.3171625032728,-0.12238930946979656,0.4426450646875293,0.27858769985964643,0.2918096863406301,0.29239416733226825,0.29239416733226825,-0.00434123309929324,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0029898882024398e-05,162.4976059218228,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,online_slack_mpc,35.0,0.22829987104336197,0.0500176880470158,1.8743213134966499,0.23862065994283238,0.04957418855310399,1.8741334645902985,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.031632347037874986,0.051683916074359536,1.8262024170122748,Solve_Succeeded,0.021032500080764294,False,0.8224799759664272,36.82848526098554,0.02804686406265461,1.5624226176306091e-09,1.2222529213765434e-08,0.2642501441191352,-1279.335816987532,-0.12077357676089671,0.44401073570439814,0.2642501441191352,0.27858769985964643,0.28151667702959987,0.28151667702959987,-0.02175498060533676,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0228472446439363e-05,165.0010002561295,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,online_slack_mpc,35.5,0.22819508452360135,0.04999210318872273,1.8993237611504543,0.2286677310825056,0.04829781386161002,1.8972935531532031,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.029861644022915496,0.051675374673097726,1.85204226334772,held,0.0,False,0.8224799759664272,36.82848526098554,0.02804686406265461,1.5624226176306091e-09,1.2222529213765434e-08,0.2642501441191352,-1285.9056595824125,-0.12045368753356944,0.44539096867389644,0.2642501441191352,0.27858769985964643,0.2792090685970965,0.2792090685970965,-0.004615216865006766,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0433091922876964e-05,167.56975946291126,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,online_slack_mpc,36.0,0.22808906756458944,0.049966386983764405,1.9243133835342756,0.2311440963038528,0.04936106877675125,1.9258710080487904,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.028089067564589426,0.05166651149548316,1.8778777585342756,Solve_Succeeded,0.02218712493777275,False,0.8224799759664272,34.06306990435704,0.03885590369614722,9.329809333785026e-10,7.633153068277214e-09,0.24518702492070021,-1286.3204030417185,-0.11868364326292494,0.44678565618904953,0.24518702492070021,0.2642501441191352,0.2674236096250577,0.2674236096250577,-0.02357091794407762,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0643938076065096e-05,170.20539484155208,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,online_slack_mpc,36.5,0.2279819158239027,0.04994066253390513,1.9492901457502532,0.22462922464827276,0.0491461799158921,1.9498090548163975,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.02631535632458859,0.05165744964328014,1.9037087724592376,held,0.0,False,0.8224799759664272,34.06306990435704,0.03885590369614722,9.329809333785026e-10,7.633153068277214e-09,0.24518702492070021,-1292.9541810378696,-0.11832625370752411,0.4481946908824673,0.24518702492070021,0.2642501441191352,0.26492337990771864,0.26492337990771864,-0.005000459434678084,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0861197669759868e-05,172.90945732420926,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,online_slack_mpc,37.0,0.22787371361665582,0.049914805458057446,1.974254012580681,0.229767708701622,0.05186969656845184,1.9739316629191006,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.024541237622142775,0.05164806473540119,1.929535174690056,Solve_Succeeded,0.021040125051513314,False,0.8224799759664272,36.92100968034589,0.04356476729289105,9.40649567071437e-10,7.653842475939632e-09,0.2523375669779924,-1290.7153149003218,-0.11596005412888917,0.44961796539402865,0.2523375669779924,0.24518702492070021,0.24937399985036307,0.24937399985036307,-0.031098760114711133,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1085063652118578e-05,175.6835382694202,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,online_slack_mpc,37.5,0.22776455035093984,0.04988899320901516,1.9992049620757903,0.2255974657908834,0.04992915567606075,2.0008630116455337,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.022767443869458337,0.051638534224640154,1.9553568480621184,held,0.0,False,0.8224799759664272,36.92100968034589,0.04356476729289105,9.40649567071437e-10,7.653842475939632e-09,0.2523375669779924,-1296.9196546621465,-0.1154691866395905,0.45105537233944787,0.2523375669779924,0.24518702492070021,0.2460752719690106,0.2460752719690106,-0.006597455762704929,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1315735346709201e-05,178.52927026815098,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,online_slack_mpc,38.0,0.227654506649966,0.04986305692219421,2.0241429744328547,0.22935656433555857,0.04821424516595566,2.0239071855082162,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.020994698693861724,0.051628689246412965,1.9811736775578548,Solve_Succeeded,0.022467583999969065,False,0.8224799759664272,33.607647599247,0.04730324362054572,9.199960322064692e-10,7.598371213026993e-09,0.2265656748083708,-1309.1742898446096,-0.11624976957875467,0.45250680427969014,0.2265656748083708,0.2523375669779924,0.25100905053095823,0.25100905053095823,0.009867557123895254,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1553418649284623e-05,181.44832796204446,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,online_slack_mpc,38.5,0.22754358632283783,0.04983687559276762,2.049067957381672,0.22830213255904122,0.04772151599929411,2.049271297405795,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.0192236489085717,0.05161840879589262,2.006985475692219,held,0.0,False,0.8224799759664272,33.607647599247,0.04730324362054572,9.199960322064692e-10,7.598371213026993e-09,0.2265656748083708,-1318.9459397355963,-0.11643216542446713,0.4539721536912043,0.2265656748083708,0.2523375669779924,0.25205572845912533,0.25205572845912533,0.002093355856334189,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.179832623045259e-05,184.44242887362705,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,online_slack_mpc,39.0,0.22743177663355307,0.04981049888214605,2.073979800816157,0.2237088705858366,0.04818946807071688,2.072123579751875,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.017454924781701242,0.051607742534489805,2.032792037144282,Solve_Succeeded,0.02257429191377014,False,0.8224799759664272,33.65421692830132,0.05626798126601523,9.073886046385688e-10,7.564872057161116e-09,0.20264435467509453,-1313.1810258432893,-0.11332441784039277,0.4554513129369436,0.20264435467509453,0.2265656748083708,0.2319732698613413,0.2319732698613413,-0.04016491719556803,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2050677744372158e-05,187.51333424818375,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,online_slack_mpc,39.5,0.22731915262684038,0.04978423752198214,2.0988784847286324,0.22205510584649601,0.050261580016883474,2.0970050402962115,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.015689244362094124,0.05159700119385714,2.058593246691523,held,0.0,False,0.8224799759664272,33.65421692830132,0.05626798126601523,9.073886046385688e-10,7.564872057161116e-09,0.20264435467509453,-1319.122268416563,-0.11266966396171615,0.4569441742381477,0.20264435467509453,0.2265656748083708,0.2277128706776916,0.2277128706776916,-0.00852079836729941,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2310700043609592e-05,190.66284990700086,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,online_slack_mpc,40.0,0.2272057972990665,0.04975785738847649,2.1237640082634,0.23408529003119344,0.04720540649362846,2.1221892243925273,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.013927333650232465,0.051585950650195236,2.0843890082634,Solve_Succeeded,0.021606208058074117,False,0.8224799759664272,35.66613664802868,0.049193173617640584,9.016667140129086e-10,7.549638717850217e-09,0.18664462159593057,-1313.112151788113,-0.10958192401811764,0.45845062964685884,0.18664462159593057,0.20264435467509453,0.20796252249766178,0.20796252249766178,-0.03950069636005965,False,False,75906.25,5552.380789624953,18.817291074697604,1.2578627400287102e-05,193.89282711164296,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
