scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,stress,10084,residual_corrected_nmpc,131.0,0.18028617538577615,0.038205959565445986,5.183326318971535,0.17845005934118402,0.042043492958607986,5.171987453897523,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.01022060992601953,0.03965281259278975,5.34079835998716,held,0.0,0.0,5.512498319149017e-05,False,1.0,True,False,5.057542148279026e-05,7.069953353493475e-05,7.837070006644353e-05,5.057542148279026e-05,-9271.757644485628,-0.10505435666390679,0.844275750405994,0.35000000966385325,0.35000000966385325,0.35000000965947275,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0009930996560127562,4636.658879172694,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_nmpc,131.5,0.17955166420732496,0.03802086602721452,5.202382996831783,0.18352238342046828,0.03622611709209181,5.1989620740131,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.010055260215101808,0.039448200011589524,5.360573608404049,held,0.0,0.0,5.170796066522598e-05,False,1.0,True,False,5.057542148279026e-05,7.069953353493475e-05,7.837070006644353e-05,5.057542148279026e-05,-9390.32057905602,-0.10483273465705836,0.8458361956343506,0.35000000966385325,0.35000000966385325,0.3500000096619835,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0010101233560361814,4690.639635241321,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_nmpc,132.0,0.17880545556380004,0.03783341058330102,5.221346536666977,0.18401261860022752,0.03816224879794048,5.224437897415318,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.009909796126658293,0.03924103509501974,5.380245911666977,Solve_Succeeded,0.03094033303204924,0.0004580419627018273,0.060763749992474914,False,1.0,True,False,5.096424138173461e-05,6.944164269953034e-05,7.740674482192844e-05,5.096424138173461e-05,-9507.184835856286,-0.10460592931198776,0.8473762172376315,0.35000000972080636,0.35000000966385325,0.3500000096630552,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0010272005655701407,4744.449894462334,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_nmpc,132.5,0.17804765781350074,0.03764362726422743,5.240215766027209,0.18225814435955806,0.035043063396093484,5.23816503894326,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.009784373436499294,0.039031351873602405,5.399814002111193,held,0.0,0.0,9.654200403019786e-05,False,1.0,True,False,5.096424138173461e-05,6.944164269953034e-05,7.740674482192844e-05,5.096424138173461e-05,-9622.267604691922,-0.10437397119888311,0.8488955656793845,0.35000000972080636,0.35000000966385325,0.35000000966351263,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0010443218483098303,4798.06416475026,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_nmpc,133.0,0.17727838453850103,0.0374515517500258,5.258989529890769,0.17049775521901134,0.03327068904512013,5.258273490032055,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.009679142696660481,0.038819186027369564,5.419276629500144,held,0.0,0.0,5.6541000958532095e-05,False,1.0,True,False,5.096424138173461e-05,6.944164269953034e-05,7.740674482192844e-05,5.096424138173461e-05,-9735.486262749702,-0.10413689266201263,0.850393991704108,0.35000000972080636,0.35000000972080636,0.3500000096963517,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0010614774618692086,4851.456595811341,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_nmpc,133.5,0.17649775478056243,0.037257221366144025,5.277666691487909,0.1758015931144803,0.04637416686089259,5.270578669135298,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.009594248999490185,0.03860457488176906,5.438632561849237,held,0.0,0.0,5.449994932860136e-05,False,1.0,True,False,5.096424138173461e-05,6.944164269953034e-05,7.740674482192844e-05,5.096424138173461e-05,-9846.758478064665,-0.10389472791017157,0.8518712463616613,0.35000000972080636,0.35000000972080636,0.3500000097103684,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0010786573613926927,4904.600993071874,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_nmpc,134.0,0.17570589325003705,0.03706067507729274,5.296246133122035,0.1731829294541061,0.0332566153473732,5.315129533198015,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.009529831768745833,0.03838755740151148,5.457880586247035,Solve_Succeeded,0.030458124994765967,0.0005290420376695693,0.05918583302991465,False,1.0,True,False,5.040806354372762e-05,6.806820201745722e-05,7.618645031470805e-05,5.040806354372762e-05,-9956.002313575395,-0.10364751309659251,0.8533270810318607,0.3500000094148745,0.35000000972080636,0.3500000097163511,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0010958512038117185,4957.470832213243,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_nmpc,134.5,0.17490293050959696,0.03686195347922199,5.314726756987316,0.18027876644514432,0.03775779894757044,5.311157376257115,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.009486024575865143,0.03816817418234696,5.477019509672862,held,0.0,0.0,8.437503129243851e-05,False,1.0,True,False,5.040806354372762e-05,6.806820201745722e-05,7.618645031470805e-05,5.040806354372762e-05,-10063.136331620648,-0.10339528638908013,0.8547612474492646,0.3500000094148745,0.35000000972080636,0.3500000097189047,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.001113048352760822,5010.039274308729,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_nmpc,135.0,0.17408900313442957,0.03666109878841942,5.333107485981647,0.17244251394062363,0.03628721343908962,5.337188084286439,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.009462954979770316,0.03794646744076317,5.496048159809772,held,0.0,0.0,5.729199619963765e-05,False,1.0,True,False,5.040806354372762e-05,6.806820201745722e-05,7.618645031470805e-05,5.040806354372762e-05,-10168.079698723392,-0.10313808803105018,0.856173497728144,0.3500000094148745,0.3500000094148745,0.3500000095446437,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0011302378841668806,5062.279181556636,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_nmpc,135.5,0.1732642538503651,0.036458154829724754,5.351387264513953,0.1729116644682886,0.04191057368492064,5.344329598277761,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.009460744388740838,0.03772248100159975,5.514965385851843,held,0.0,0.0,5.1042006816715e-05,False,1.0,True,False,5.040806354372762e-05,6.806820201745722e-05,7.618645031470805e-05,5.040806354372762e-05,-10270.75229050111,-0.10287596039408234,0.8575635843876396,0.3500000094148745,0.3500000094148745,0.35000000947026394,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.001147408592523903,5114.163133603388,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_nmpc,136.0,0.1724288316512478,0.036253167021858546,5.369565059304766,0.17853273953357507,0.03145501199631935,5.366091128536576,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.009479507943042198,0.03749626028357733,5.533770059304766,Solve_Succeeded,0.03244695800822228,0.0004955840413458645,0.0615916249807924,False,1.0,True,False,5.087652971269563e-05,6.682396488031373e-05,7.476356404367834e-05,5.087652971269563e-05,-10371.074796536323,-0.10260894802253158,0.8589312603771045,0.35000000938425735,0.3500000094148745,0.3500000094385164,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.001164548997864607,5165.663444449973,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_nmpc,136.5,0.17158289189672585,0.03604618236086668,5.387639860179054,0.17076768645416432,0.03468799584344385,5.38716445283405,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.009519354417135945,0.03726785228274168,5.552461074778663,held,0.0,0.0,8.508400060236454e-05,False,1.0,True,False,5.087652971269563e-05,6.682396488031373e-05,7.476356404367834e-05,5.087652971269563e-05,-10468.968825034244,-0.10233709767068816,0.8602762791016343,0.35000000938425735,0.3500000094148745,0.35000000942496556,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001181647353438519,5216.752179933781,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_nmpc,137.0,0.1707265963915135,0.035837249401485416,5.405610680850243,0.16596637378297768,0.034559589011969975,5.408530452635613,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.009580386140417424,0.037037305553829114,5.5710373507721185,held,0.0,0.0,5.912495544180274e-05,False,1.0,True,False,5.087652971269563e-05,6.682396488031373e-05,7.476356404367834e-05,5.087652971269563e-05,-10564.357007091996,-0.10206045833292537,0.86159839444778,0.35000000938425735,0.35000000938425735,0.35000000940163284,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0011986916541050648,5267.40117577797,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_nmpc,137.5,0.16986011344707344,0.03562641823643539,5.423476559694408,0.16476507598632736,0.0368998572740815,5.418833562917074,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.009662698935533648,0.036804670189560434,5.589497830446361,held,0.0,0.0,5.1709008403122425e-05,False,1.0,True,False,5.087652971269563e-05,6.682396488031373e-05,7.476356404367834e-05,5.087652971269563e-05,-10657.16310039812,-0.10177908126723059,0.862897360809448,0.35000000938425735,0.35000000938425735,0.35000000939167375,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0012156696454484544,5317.582056199148,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_nmpc,138.0,0.1689836179265722,0.035413740473656655,5.441236560513594,0.1755496474607279,0.03433460800538253,5.4351549258269,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.00976638207342781,0.03656999779787541,5.607841482388594,Solve_Succeeded,0.03421829204307869,0.00045437499647960067,0.0641390000237152,False,1.0,True,False,5.1125538448104635e-05,6.562943854078185e-05,7.319811993511394e-05,5.1125538448104635e-05,-10747.312092179447,-0.10149302001247627,0.8641729331139841,0.35000000987750873,0.35000000938425735,0.3500000093874229,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0012325688336196812,5367.26625306405,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_nmpc,138.5,0.16809729127388037,0.03519926921150035,5.458889773287238,0.16722118261732058,0.04034485806354569,5.451349499102284,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.009891518244339037,0.0363333414771253,5.62606730136341,held,0.0,0.0,9.345903526991606e-05,False,1.0,True,False,5.1125538448104635e-05,6.562943854078185e-05,7.319811993511394e-05,5.1125538448104635e-05,-10834.730301209249,-0.10120233039975374,0.8654248668484424,0.35000000987750873,0.35000000938425735,0.3500000093856085,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0012493764959092084,5416.425025584972,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_nmpc,139.0,0.1672013215273163,0.03498305901189658,5.476435314910687,0.17341868879502528,0.02786670558484839,5.48175673115417,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.010038183544058638,0.036094755789240374,5.644174309051312,held,0.0,0.0,5.962501745671034e-05,False,1.0,True,False,5.1125538448104635e-05,6.562943854078185e-05,7.319811993511394e-05,5.1125538448104635e-05,-10919.345478689298,-0.10090707055806213,0.8666529180860374,0.35000000987750873,0.35000000987750873,0.35000000966755096,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0012660796920521823,5465.0294805431695,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_nmpc,139.5,0.16629590331877014,0.0347651658715215,5.493872329919795,0.16254949182199846,0.039945464382636006,5.494053668729676,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.010206447474806146,0.03585429673089651,5.662161554773311,held,0.0,0.0,5.308300023898482e-05,False,1.0,True,False,5.1125538448104635e-05,6.562943854078185e-05,7.319811993511394e-05,5.1125538448104635e-05,-11001.086907817356,-0.10060730091461897,0.867856843512781,0.35000000987750873,0.35000000987750873,0.3500000097878925,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.001282665276266175,5513.05059302887,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_nmpc,140.0,0.1653812378587901,0.03454564719099066,5.511199991200603,0.17070258543957262,0.03485191151995617,5.508639962338838,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.010396372960143035,0.03561202170270942,5.680028116200603,Solve_Succeeded,0.03291249996982515,0.0004930410068482161,0.06218062498373911,False,1.0,True,False,5.1166629418730736e-05,6.452658126363531e-05,7.155368075473234e-05,5.1166629418730736e-05,-11079.885501851684,-0.10030308419003552,0.8690364004543025,0.35000000989552194,0.35000000987750873,0.35000000983925783,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0012991199100195604,5560.459227685913,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_nmpc,140.5,0.1644575329081658,0.03432456174210922,5.528417500683138,0.16802690617852448,0.034479580859823535,5.531142576538065,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.0106080163733894,0.03536798947648421,5.697773100048372,held,0.0,0.0,7.737497799098492e-05,False,1.0,True,False,5.1166629418730736e-05,6.452658126363531e-05,7.155368075473234e-05,5.1166629418730736e-05,-11155.673900484486,-0.09999448538858094,0.8701913469028518,0.35000000989552194,0.35000000987750873,0.3500000098611821,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0013154300755266535,5607.226160448476,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_nmpc,141.0,0.1635250027365037,0.03410196963321349,5.545524090018353,0.16187130386790458,0.028770639558586122,5.553822970835383,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.010841427579048546,0.035122260160557195,5.715395642752728,held,0.0,0.0,5.562498699873686e-05,False,1.0,True,False,5.1166629418730736e-05,6.452658126363531e-05,7.155368075473234e-05,5.1166629418730736e-05,-11228.386564337707,-0.09968157178374137,0.8713214415444862,0.35000000989552194,0.35000000989552194,0.35000000988086466,0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0013315820899637073,5653.322100756797,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_nmpc,141.5,0.16258386806825503,0.03387793227264197,5.562519021237268,0.1649565726321817,0.037528804798432534,5.557907163367587,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.011096649986778784,0.03487489516326698,5.732894911129846,held,0.0,0.0,5.154201062396169e-05,False,1.0,True,False,5.1166629418730736e-05,6.452658126363531e-05,7.155368075473234e-05,5.1166629418730736e-05,-11297.959867395992,-0.09936441289926529,0.8724264437864387,0.35000000989552194,0.35000000989552194,0.3500000098892658,0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0013475621203977454,5698.717714238126,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_nmpc,142.0,0.16163435601662748,0.0336525123303776,5.5794015873913905,0.15866294306796028,0.03732898132481951,5.578896620879796,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.011373720617482236,0.03462595715459634,5.7502701030163905,Solve_Succeeded,0.0314868749701418,0.0006132920389063656,0.061570582969579846,False,1.0,True,False,5.098296605865471e-05,6.354978067975025e-05,6.989396933931857e-05,5.098296605865471e-05,-11364.332187195156,-0.09904308048587429,0.87350611378467,0.35000000992366265,0.35000000989552194,0.3500000098928516,0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0013633561994181075,5743.3836458388305,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_nmpc,142.5,0.1606767000057878,0.03342577369790681,5.596171113173508,0.1641152979256688,0.030718691199428435,5.600693909226687,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.011672670181101769,0.034375510026031814,5.767520447890305,held,0.0,0.0,9.349995525553823e-05,False,1.0,True,False,5.098296605865471e-05,6.354978067975025e-05,6.989396933931857e-05,5.098296605865471e-05,-11427.443992586705,-0.09871764849380711,0.8745602124716015,0.35000000992366265,0.35000000989552194,0.3500000098943822,0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0013789502414583053,5787.290543392722,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_nmpc,143.0,0.15971113968174253,0.03319778144634413,5.612826955517972,0.156066488182203,0.034422740500969315,5.6249279925294795,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.011993523165740566,0.034123618848687885,5.7846452074710975,held,0.0,0.0,6.200000643730164e-05,False,1.0,True,False,5.098296605865471e-05,6.354978067975025e-05,6.989396933931857e-05,5.098296605865471e-05,-11487.237928903985,-0.09838819304135607,0.8755885015840311,0.35000000992366265,0.35000000992366265,0.35000000991116487,0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0013943300597936406,5830.409081610511,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_nmpc,143.5,0.15873792081226762,0.03296860178287505,5.629368504179631,0.15607041740894323,0.03062382566211743,5.639329394227463,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.012336297937732388,0.033870349829750034,5.801643676298771,held,0.0,0.0,5.616701673716307e-05,False,1.0,True,False,5.098296605865471e-05,6.354978067975025e-05,6.989396933931857e-05,5.098296605865471e-05,-11543.658900359307,-0.09805479237954702,0.8765907436912289,0.35000000992366265,0.35000000992366265,0.3500000099183282,0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0014094813841976565,5872.709986474444,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_nmpc,144.0,0.1577572951762446,0.032738302005572706,5.645795182290563,0.15614325290662756,0.025894518194739223,5.659607727500565,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.012701006852305408,0.033615770267291456,5.818515182290563,Solve_Succeeded,0.03066870797192678,0.0007283340091817081,0.05986987502546981,False,1.0,True,False,5.0604248826857656e-05,6.271944585023448e-05,6.827988545410335e-05,5.0604248826857656e-05,-11596.654149506798,-0.09771752685310806,0.8775667022232162,0.3406565820804468,0.35000000992366265,0.35000000992138575,0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0014243898792382407,5914.164060021811,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_nmpc,144.5,0.15676952044275116,0.03250695045664758,5.662106446893835,0.15560444727499345,0.029531091581671835,5.666554562552116,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.013087656374491524,0.03335994850352258,5.835259087274695,held,0.0,0.0,0.00010679202387109399,False,1.0,True,False,5.0604248826857656e-05,6.271944585023448e-05,6.827988545410335e-05,5.0604248826857656e-05,-11646.173333611889,-0.09737647885786696,0.8785161414992242,0.3406565820804468,0.35000000992366265,0.3500000099226908,0.35,0.0,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.001439041163191849,5954.742205500556,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
