scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,stress,10058,nominal_nmpc,116.0,0.19056352092742287,0.03997284497930543,6.094196489100416,0.19329881319538175,0.04126533716032443,6.094498503777129,0.22000000000000003,-0.001943874511718735,-0.131826875,0.15000000000000002,0.29000000000000004,-0.08,0.08,-0.029436479072577154,0.041916719491024164,6.226023364100416,Solve_Succeeded,0.030479958979412913,0.0,0.060338666022289544,False,0.0,False,False,0.0,0.0,0.0,0.0,-12532.289063861801,-0.11071674802110575,0.7892081199700104,0.35000000898082956,0.35000000883852533,0.3500000062665039,0.35,0.0,False,False,50225.96875,3354.794644306886,11.369563743848234,0.0006294327245776656,3542.021595878112,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc,116.5,0.1895793049300218,0.03972240352981961,6.114120284154476,0.18192282423452452,0.038173734450944935,6.113790732310546,0.21897731674962437,-0.0019300683593749812,-0.13279538452148437,0.14897731674962436,0.28897731674962435,-0.08,0.08,-0.029398011819602554,0.04165247188919459,6.24691566867596,held,0.0,0.0,7.837498560547829e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-12690.691274033878,-0.11066868838950866,0.7912647921464034,0.35000000898082956,0.35000000883852533,0.350000007929539,0.35,0.0,False,False,50080.692321777344,3343.3751295276165,11.330862447652041,0.0006440186151454162,3599.470678182915,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc,117.0,0.188578268656108,0.039468800704193445,6.133918067584145,0.18136597576450125,0.040236733841889756,6.137651386866439,0.2179548976333584,-0.001916071777343764,-0.133756943359375,0.1479548976333584,0.2879548976333584,-0.08,0.08,-0.029376628977250407,0.04138487248153721,6.2676750109435195,held,0.0,0.0,5.6292046792805195e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-12849.79924669717,-0.11061618820407153,0.7933085441232226,0.35000000898082956,0.35000000883852533,0.3500000085172776,0.35,0.0,False,False,49936.45849609375,3332.047099690892,11.292471198417331,0.0006588341790422656,3657.3657129352,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc,117.5,0.18756066396062518,0.0392120224602751,6.153588255184646,0.18130389627471494,0.04191011282459252,6.155252419424103,0.2169330067853118,-0.0019018847656250282,-0.13471145629882814,0.1469330067853118,0.2869330067853118,-0.08,0.08,-0.02937234282468662,0.04111390722590013,6.288299711483474,held,0.0,0.0,0.00012270896695554256,False,0.0,False,False,0.0,0.0,0.0,0.0,-13009.55815927733,-0.11055928761827802,0.7953391283425101,0.35000000898082956,0.35000000898082956,0.35000000881700416,0.35,0.0,False,False,49793.28155517578,3320.8114920552794,11.2543931725594,0.0006738782549582475,3715.693592149243,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc,118.0,0.18652671008034064,0.03895205585742017,6.173129256005088,0.19894260997876573,0.03693888263316363,6.171179223413258,0.2159119083395943,-0.001887507324218718,-0.13565882812500002,0.1459119083395943,0.28591190833959435,-0.08,0.08,-0.029385198259253675,0.04083956318163889,6.308788084130088,Solve_Succeeded,0.03148604201851413,0.0,0.06020808301400393,False,0.0,False,False,0.0,0.0,0.0,0.0,-13169.910797474202,-0.11049801881961936,0.797356296883841,0.3500000095620379,0.35000000898082956,0.3500000089229315,0.35,0.0,False,False,49651.17578125,3309.669242483622,11.216631541763368,0.0006891494374169129,3774.440627448915,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc,118.5,0.18547659756452414,0.03868888910376295,6.192539472911085,0.19408763710015345,0.03587810842521124,6.194827906442972,0.2148918664303156,-0.0018729394531249999,-0.13659896362304685,0.1448918664303156,0.2848918664303156,-0.08,0.08,-0.02941526886579146,0.04056182855688795,6.329138436534132,held,0.0,0.0,8.816702757030725e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-13330.79760076812,-0.11043240696499224,0.7993598014829447,0.3500000095620379,0.35000000898082956,0.3500000089603676,0.35,0.0,False,False,49510.15545654297,3298.6212854525365,11.179189473016363,0.0007046460690421065,3833.5925465543855,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc,119.0,0.1844104918183525,0.03842251160260681,6.211817303170789,0.19026898389787153,0.03992358670828302,6.21607305878203,0.2138731451915853,-0.001858181152343763,-0.13753176757812502,0.14387314519158528,0.2838731451915853,-0.08,0.08,-0.029462653373232783,0.040280692754950574,6.3493490707489135,held,0.0,0.0,5.779101047664881e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-13492.15670805599,-0.11036247102196757,0.8013493935505227,0.3500000095620379,0.35000000898082956,0.350000008973598,0.35,0.0,False,False,49370.23486328125,3287.6685540618005,11.14207012863934,0.0007203662328988739,3893.1344902740043,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc,119.5,0.1833285362989618,0.03815291399792814,6.230961139063887,0.18764818455003246,0.03278984070178275,6.2304627527957095,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,-0.029527472458551363,0.03999614641980315,6.369418283839278,held,0.0,0.0,5.2916991990059614e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-13653.924003722743,-0.11028822452573692,0.8033248241912663,0.3500000095620379,0.3500000095620379,0.3500000093540755,0.35,0.0,False,False,49231.42828369141,3276.811980043634,11.105276666318533,0.0007363077449267995,3953.051010017216,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc,120.0,0.1822308553999075,0.037880088218982255,6.249969368513137,0.18041055625120048,0.03969419738976075,6.248907634607211,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.029609865862301382,0.039708181480701044,6.389344368513137,Solve_Succeeded,0.03060554194962606,0.0,0.05771829199511558,False,0.0,False,False,0.0,0.0,0.0,0.0,-13816.033164428816,-0.11020967626051034,0.8052858442230727,0.350000009593079,0.3500000095620379,0.35000000948854126,0.35,0.0,False,False,49093.75,3266.0524937718724,11.068812239136545,0.0007524681464847722,4013.3260658441445,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc,120.5,0.18111755705606059,0.03760402752399464,6.26884037573796,0.1874551311855602,0.042295490180950704,6.267767631870741,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.029709989783721552,0.03941679119586963,6.409125613775069,held,0.0,0.0,6.78329961374402e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-13978.415706869879,-0.11012683087321634,0.807232204196456,0.350000009593079,0.3500000095620379,0.35000000953606325,0.35,0.0,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.000768844697026781,4073.9430250668356,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc,121.0,0.1799887350976224,0.037324726542915666,6.2875725419296575,0.1728845271877956,0.042222866044379095,6.287674462749488,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.029828014526720237,0.039121970195259405,6.428760305601532,held,0.0,0.0,5.445897113531828e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-14141.001036743264,-0.11003968942652835,0.8091636544141589,0.350000009593079,0.3500000095620379,0.35000000955285815,0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0007854343669290216,4134.8846614169215,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc,121.5,0.17884447137894205,0.037042181319212754,6.3061642459477545,0.17561806447961406,0.03989685403008618,6.305882982786292,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.029964122371057944,0.03882371452233772,6.4482467276372075,held,0.0,0.0,5.020899698138237e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-14303.716499133569,-0.1099482498975003,0.8110799449509581,0.350000009593079,0.350000009593079,0.3500000095788644,0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0008022338304891507,4196.133154793802,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc,122.0,0.1776848377051313,0.036756389350669626,6.32461386503699,0.18419411909542785,0.033244596736132205,6.32736548224437,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.030118505645732735,0.03852202167488835,6.46758316191199,Solve_Succeeded,0.03199320798739791,0.0,0.06009016698226333,False,0.0,False,False,0.0,0.0,0.0,0.0,-14466.487430509787,-0.10985250762743265,0.8129808256736674,0.35000000660423575,0.350000009593079,0.3500000095880554,0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0008192394591191128,4257.6700916068985,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc,122.5,0.1765098975770612,0.03646734962915889,6.342919775564455,0.17290959441373688,0.027621895346043625,6.341556096211327,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.03029136498398316,0.03821689064478391,6.486767889578126,held,0.0,0.0,7.237499812617898e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-14629.237212507558,-0.1097524557279959,0.8148660462613366,0.35000000660423575,0.350000009593079,0.35000000959130356,0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0008364473147535384,4319.476465725213,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc,123.0,0.17531970777316405,0.036175062679350695,6.361080353776343,0.16703008061066635,0.03793253005562144,6.362157835196683,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.03048290774148657,0.03790832195669444,6.505799191666968,held,0.0,0.0,5.437503568828106e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-14791.887327650826,-0.10964808544810722,0.8167353562256445,0.35000000660423575,0.350000009593079,0.35000000959245153,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0008538531434961718,4381.532680046478,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc,123.5,0.17411431978452668,0.03587953059631741,6.379093976573784,0.17811740488232886,0.03254662432312738,6.378163842698397,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.03069334656126599,0.03759631770569242,6.5246753498648,held,0.0,0.0,5.1915994845330715e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-14954.357417150497,-0.10953938650558152,0.8185885049314899,0.35000000660423575,0.35000000660423575,0.3500000076603107,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0008714523695272977,4443.818548697898,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc,124.0,0.17289378111802411,0.03558075708199161,6.396959022307189,0.18676256348920975,0.03666020693914468,6.398509769381414,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.030922898070555926,0.03728088159371036,6.5433946473071884,Solve_Succeeded,0.03128900000592694,0.0,0.05882191704586148,False,0.0,False,False,0.0,0.0,0.0,0.0,-15116.565340900377,-0.10942634738715024,0.8204252416177731,0.35000000934041336,0.35000000660423575,0.3500000069774666,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0008892400892955672,4506.313299879697,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc,124.5,0.1716581364806855,0.03527874748043237,6.414673871588526,0.17160856413304085,0.03809986758100811,6.415978773059549,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.031171781696437,0.03696201896480734,6.561955369391261,held,0.0,0.0,8.487497689202428e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-15278.427239774117,-0.10930895562006249,0.8222453154183749,0.35000000934041336,0.35000000660423575,0.35000000673614046,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0009072110660179616,4568.995579361854,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc,125.0,0.17040742885708848,0.03497350881185301,6.432236908120922,0.1729339269449387,0.031201446784773535,6.430261346685552,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.031440218588441204,0.036639736839196795,6.580355804605297,held,0.0,0.0,6.0582999140024185e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-15439.857600312815,-0.10918719801813973,0.8240484753833285,0.35000000934041336,0.35000000660423575,0.3500000066508526,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0009253597245120863,4631.84345464428,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc,125.5,0.16914170049032665,0.03466504980536172,6.449646519544951,0.1638238886301855,0.02937255147206895,6.4507022793187865,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.03172843063758471,0.036314043945986745,6.598594245375029,held,0.0,0.0,5.4333009757101536e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-15600.76932187541,-0.10906106090485082,0.8258344705001837,0.35000000934041336,0.35000000934041336,0.3500000083898871,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0009436801463851052,4694.834419789094,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc,126.0,0.16786099377597305,0.03435338093036504,6.46690109830096,0.1642016718111211,0.04392159322574987,6.466356990783036,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.03203663958240413,0.035984950754583786,6.6166689889259604,Solve_Succeeded,0.029596416978165507,0.0,0.05979266599752009,False,0.0,False,False,0.0,0.0,0.0,0.0,-15761.073786312276,-0.10893053031570088,0.8276030497155658,0.3500000098550647,0.35000000934041336,0.3500000090044848,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.000962166065604043,4757.9454009338415,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc,126.5,0.16656535207745718,0.03403851442658332,6.483999042506756,0.16706529066569653,0.03577022841543385,6.484900849663294,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.03236506619357965,0.03565246950470833,6.634578338161053,held,0.0,0.0,0.0001005829544737935,False,0.0,False,False,0.0,0.0,0.0,0.0,-15920.680930206308,-0.10879559218198145,0.8293539619569262,0.3500000098550647,0.35000000934041336,0.3500000092216918,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0009808108644722242,4821.152762493113,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc,127.0,0.16525482047037188,0.033720464332626286,6.500938756849926,0.15651128530172126,0.03193185335346595,6.499394761281093,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.03271392952962815,0.03531661423497003,6.6523206025530515,held,0.0,0.0,6.033299723640084e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-16079.499319713294,-0.10865623249771171,0.8310869561544854,0.3500000098550647,0.35000000934041336,0.3500000092984556,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.00099960757003679,4884.4323140555025,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc,127.5,0.16392944642241883,0.03339924651307635,6.517718653494086,0.1523591079349101,0.03347206002958837,6.517010817476139,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.03308344625695761,0.034977400809951376,6.669894099050726,held,0.0,0.0,5.2708026487380266e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-16237.436228019902,-0.10851243747140371,0.832801781263368,0.3500000098550647,0.3500000098550647,0.3500000096583517,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0010185488509522752,4947.759317982006,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc,128.0,0.1625892804149776,0.03307487868402713,6.5343371529982734,0.1654894423411957,0.031054740217828246,6.538178706133315,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.033473830028298124,0.03463484694574591,6.687297152998274,Solve_Succeeded,0.031131291994825006,0.0,0.059953249990940094,False,0.0,False,False,0.0,0.0,0.0,0.0,-16394.397715425082,-0.10836419366410881,0.8344981862859295,0.35000000593769437,0.3500000098550647,0.35000000978554374,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0010376270148252018,5011.108497711243,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc,128.5,0.16123437651163525,0.0327473804370244,6.550792685248718,0.16160419814727975,0.03257061526800787,6.551640661121889,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.033885290914172445,0.034288972233899366,6.704528099067077,held,0.0,0.0,8.579104905948043e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-16550.28871203799,-0.10821148811504595,0.8361759202942732,0.35000000593769437,0.3500000098550647,0.35000000983049506,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0010568340060645475,5074.4540467758725,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc,129.0,0.15986479287843172,0.03241677326135713,6.567083690402165,0.16979621188053978,0.03853596746512079,6.570164721432182,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.0343180348826502,0.03393979816370082,6.72158528219904,held,0.0,0.0,5.541701102629304e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-16705.013103074125,-0.10805430845597219,0.8378347324529601,0.35000000593769437,0.3500000098550647,0.35000000984638147,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.001076161404262805,5137.769638534015,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc,129.5,0.15848059226005767,0.032083080564646524,6.583208619839921,0.15610514278798635,0.029156122247193127,6.584167587327957,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.034772263323150476,0.03358734814277152,6.738467058560624,held,0.0,0.0,5.1749986596405506e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-16858.47381671919,-0.10789264301532878,0.8394743720419061,0.35000000593769437,0.35000000593769437,0.35000000731907605,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0010956004231320485,5201.028436618409,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc,130.0,0.15708184241577408,0.031746327691681786,6.599165937131751,0.15332437459983694,0.03016613657076974,6.599741805278816,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.03524817261052196,0.033231647515900575,6.755171796506751,Solve_Succeeded,0.031142916006501764,0.0,0.057979917037300766,False,0.0,False,False,0.0,0.0,0.0,0.0,-17010.57291451924,-0.1077264809130859,0.8410945884794722,0.35000000763687483,0.35000000593769437,0.3500000064258929,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0011151419100191532,5264.20310610528,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc,130.5,0.15566861651840713,0.031406541941452135,6.61495411900875,0.14560070334154887,0.03436412104528313,6.613957049646986,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.03574595370604816,0.03287272358207714,6.771697877553672,held,0.0,0.0,6.500002928078175e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-17161.211684245405,-0.10755581214710666,0.8426951313457428,0.35000000763687483,0.35000000593769437,0.3500000061102302,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0011347763460238887,5327.265825404303,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc,131.0,0.15424099351939888,0.03106375258232573,6.630571656344261,0.14622526266306968,0.03089766770821474,6.633058295115822,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.036265791792396807,0.03251060560966949,6.788043697359886,held,0.0,0.0,5.1875016652047634e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-17310.29073516937,-0.10738062767176212,0.844275750405994,0.35000000763687483,0.35000000593769437,0.3500000059986708,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0011544938467430426,5390.188298869583,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
