scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
24,stress,10079,nominal_nmpc,119.0,0.3505806587091476,0.07558264671959528,8.96267528372181,0.3517053206190142,0.07299564837942926,8.96229533846028,0.2138731451915853,-0.001858181152343763,-0.13753176757812502,0.14387314519158528,0.2838731451915853,-0.08,0.08,0.13670751351756233,0.07744082787193904,9.100207051299934,not_applicable,0.0,False,-10746.672861852225,-0.1744049306848794,0.8013493935505227,0.35000000999974223,0.350000009999007,0.3500000099990109,0.35,0.0,False,False,49370.23486328125,3287.6685540618005,11.14207012863934,0.0007071080390350726,3821.4821425477758,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,119.5,0.3497973115765709,0.07536798658639464,9.000412919175442,0.3530840525340351,0.07596656544087906,8.995197759058682,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,0.13694130281905775,0.07721121900826965,9.138870063950833,not_applicable,0.0,False,-10990.160592089458,-0.17421263304701548,0.8033248241912663,0.35000000999974223,0.35000000999974223,0.35000000999954817,0.35,0.0,False,False,49231.42828369141,3276.811980043634,11.105276666318533,0.0007227561507795094,3880.295910942964,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,120.0,0.34899275281008446,0.07514846827210422,9.038042009050915,0.34655911381365007,0.07733781020875045,9.031184541544247,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,0.13715203154787559,0.07697656153382301,9.177417009050915,Solve_Succeeded,0.03724008402787149,False,-11233.854425244142,-0.17401257448715404,0.8052858442230727,0.35000000999982345,0.35000000999974223,0.3500000099996907,0.35,0.0,False,False,49093.75,3266.0524937718724,11.068812239136545,0.0007386191234367545,3939.46161663824,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,120.5,0.34816689073148804,0.07492408793029783,9.075560123273128,0.3474696852546053,0.07842636880142223,9.071615180337295,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,0.1373393438917059,0.07673685160217282,9.215845361310237,not_applicable,0.0,False,-11477.637147363399,-0.17380471692801877,0.807232204196456,0.35000000999982345,0.35000000999974223,0.3500000099997286,0.35,0.0,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0007546942668999882,3998.9629330668836,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,121.0,0.34731964195610826,0.07469484405780265,9.112964830429668,0.35142076105950165,0.07513574521272762,9.12061548822991,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,0.13750289233176563,0.07649208771014639,9.254152594101543,not_applicable,0.0,False,-11721.388943184487,-0.17358902499008355,0.8091636544141589,0.35000000999982345,0.35000000999974223,0.3500000099997386,0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0007709786073050156,4058.7829510064903,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,121.5,0.34645093165085705,0.0744607375463062,9.150253698955375,0.35132419012024363,0.07618469114596088,9.1472573768873,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,0.13764233790085706,0.07624227074943116,9.292336180644828,not_applicable,0.0,False,-11964.987470341879,-0.17336546607109649,0.8110799449509581,0.35000000999982345,0.35000000999982345,0.35000000999980097,0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.000787468880158368,4118.904178331783,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,122.0,0.34556069378948445,0.07422177173246491,9.187424298342334,0.3415073284623418,0.07244724818159218,9.183095464100045,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,0.13775735043862042,0.07598740405668364,9.330393595217334,Solve_Succeeded,0.03784212499158457,False,-12208.307939172184,-0.17313401042452448,0.8129808256736674,0.3500000099993398,0.35000000999982345,0.3500000099998175,0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0008041615236554142,4179.308540350572,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,122.5,0.3446488714045808,0.07397795244640303,9.224474200374527,0.3458717880593828,0.07182632141053935,9.227045568475637,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,0.13784760884353642,0.07572749346202805,9.368322314388198,not_applicable,0.0,False,-12451.22319810967,-0.17289463123677917,0.8148660462613366,0.3500000099993398,0.35000000999982345,0.3500000099998219,0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0008210526722100766,4239.977380735827,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,123.0,0.34371541683587853,0.07372928805849027,9.261400980386288,0.3453711698707701,0.07362522137595444,9.261459306740019,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,0.1379128013212279,0.07546254733583402,9.406119818276913,not_applicable,0.0,False,-12693.60382465032,-0.17264730470308592,0.8167353562256445,0.3500000099993398,0.35000000999982345,0.35000000999982306,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0008381381502181936,4300.89146306596,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,123.5,0.3427602919743971,0.07347578952428765,9.298202218543715,0.3479318479138436,0.07327938593036173,9.298726649814666,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,0.13795262562860444,0.07519257663366266,9.44378359183473,not_applicable,0.0,False,-12935.318221849448,-0.17239201010185423,0.8185885049314899,0.3500000099993398,0.3500000099993398,0.350000009999468,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0008554134660770804,4362.030972985055,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,124.0,0.3417834685019701,0.07321747042755113,9.334875501148048,0.34373917711064816,0.0734233634906066,9.33103333735815,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,0.13796678931339007,0.07491759493926987,9.481311126148048,Solve_Succeeded,0.03952279197983444,False,-13176.232720303404,-0.17212872986740868,0.8204252416177731,0.3500000099994295,0.3500000099993398,0.3500000099993738,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0008728738064842523,4423.375520994082,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,124.5,0.3407849281256895,0.07295434702118428,9.37141842196005,0.34103900855226027,0.07778316591089988,9.367493602891006,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,0.137955009948567,0.07463761850555925,9.518699919762783,not_applicable,0.0,False,-13416.211685550512,-0.17185744966093722,0.8222453154183749,0.3500000099994295,0.3500000099993398,0.3500000099993488,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0008905140310386161,4484.904145883275,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,125.0,0.33976466280679973,0.07268643826603216,9.407828583544319,0.3399257638627129,0.0745285546724012,9.3985255816335,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,0.13791701536127005,0.07435266629337595,9.555947480028694,not_applicable,0.0,False,-13655.117630814228,-0.17157815843951546,0.8240484753833285,0.3500000099994295,0.3500000099993398,0.35000000999934217,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0009083286671678741,4546.595318815746,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,125.5,0.33872267498357167,0.0724137658674104,9.44410359863244,0.3363549141943949,0.07114197109182287,9.44589256984576,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,0.13785254385566031,0.07406276000803542,9.593051324462518,not_applicable,0.0,False,-13892.811334992664,-0.17129084852306248,0.8258344705001837,0.3500000099994295,0.3500000099994295,0.35000000999940634,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0009263119054060054,4608.426948070818,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,126.0,0.3376589777876863,0.07213635430926532,9.480241091503796,0.33512081910148056,0.06755761111254228,9.475627224146603,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,0.1377613444293091,0.07376792413348407,9.630008982128796,Solve_Succeeded,0.0405536670004949,False,-14129.151965788009,-0.17099551565908758,0.8276030497155658,0.35000000999963526,0.3500000099994295,0.3500000099994233,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0009444575950450961,4670.376384455778,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,126.5,0.33657359525365743,0.07185423088586328,9.516238699382855,0.3335281185153089,0.07567239899813022,9.514366037856922,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,0.1376431769826206,0.07346818596398828,9.666817995037151,not_applicable,0.0,False,-14363.997207851127,-0.17069215908508475,0.8293539619569262,0.35000000999963526,0.3500000099994295,0.3500000099994279,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0009627592401858305,4732.420427393355,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,127.0,0.33546656252082546,0.07156742573090973,9.552094073851656,0.33465471738211966,0.06671422140711276,9.55764550016164,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,0.13749781252082544,0.07316357563325347,9.70347591955478,not_applicable,0.0,False,-14597.203395803102,-0.17038078158843514,0.8310869561544854,0.35000000999963526,0.3500000099994295,0.35000000999942904,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0009812099962111282,4794.535331691737,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,127.5,0.3343379260274547,0.07127597184400171,9.587804882276181,0.33190221398351893,0.06669997822469699,9.588188908417267,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,0.13732503334807827,0.07285412614087673,9.739980327832821,not_applicable,0.0,False,-14828.625651980085,-0.1700613895636774,0.832801781263368,0.35000000999963526,0.35000000999963526,0.35000000999958053,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0009998026667074442,4856.696815003132,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,128.0,0.33318774369647247,0.07097990511432004,9.623368809245282,0.33568636565391335,0.06845928673167981,9.627765936058601,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,0.13712463325319674,0.07253987337603882,9.776328809245282,Solve_Succeeded,0.039164124988019466,False,-15058.118028733206,-0.16973399306700837,0.8344981862859295,0.3500000099997006,0.35000000999963526,0.3500000099996207,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0010185297008582365,4918.880065976126,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,128.5,0.3320160851123914,0.07067926434147152,9.658783558020717,0.33361459824276857,0.07463856206835458,9.667748021428853,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,0.1368964176865837,0.07222085613834649,9.812518971839078,not_applicable,0.0,False,-15285.533655099793,-0.1693986058678786,0.8361759202942732,0.3500000099997006,0.35000000999963526,0.3500000099996314,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0010373831913339958,4981.059753106156,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,129.0,0.33082303168896315,0.07037409125339471,9.694046851996895,0.331271823430446,0.07444929204344626,9.689252346941243,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,0.13664020392788123,0.07189711615573839,9.848548443793769,not_applicable,0.0,False,-15510.724887648888,-0.16905524549754908,0.8378347324529601,0.3500000099997006,0.35000000999963526,0.3500000099996342,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0010563548727031008,5043.210034287827,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,129.5,0.32960867682711886,0.07006443052124704,9.729156436168802,0.3379638729766313,0.06386625689470034,9.73140672908304,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,0.1363558212439107,0.07156869809937204,9.884414874889504,not_applicable,0.0,False,-15733.54346528829,-0.1687039332944788,0.8394743720419061,0.3500000099997006,0.3500000099997006,0.350000009999683,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.001075436120387466,5105.30456707175,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,130.0,0.3283731260627598,0.06975032977119539,9.764110078606617,0.3305391005795641,0.07166843880271458,9.769707014085395,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,0.13604311103646377,0.07123564959541417,9.920115937981617,Solve_Succeeded,0.039171500015072525,False,-15953.84066780729,-0.1683446944464157,0.8410945884794722,0.3500000099998065,0.3500000099997006,0.35000000999969594,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0010946179501866843,5167.316519627863,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,130.5,0.32711649720397173,0.06943183959303656,9.798905571935407,0.33228811853276996,0.0655494835558894,9.80361864289614,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,0.13570192697951644,0.07089802123366157,9.955649330480329,not_applicable,0.0,False,-16171.467477916318,-0.16797755802906747,0.8426951313457428,0.3500000099998065,0.3500000099997006,0.3500000099996994,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.001113891018393946,5229.2185824165435,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,131.0,0.3258389204572465,0.06910901354557927,9.83354073481834,0.3207731678208311,0.06792883995966179,9.832810179310224,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,0.1353321351454508,0.07055586657292304,9.991012775833966,not_applicable,0.0,False,-16386.274746529372,-0.16760255704123167,0.844275750405994,0.3500000099998065,0.3500000099997006,0.35000000999970027,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0011332456225264674,5290.9829805675,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,131.5,0.3245405385423081,0.06878190815872406,9.868013413441757,0.3183416157527158,0.06953184999164813,9.870547266117908,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,0.1349336141198813,0.07020924214309907,10.026204025014023,not_applicable,0.0,False,-16598.11336102516,-0.1672197284362698,0.8458361956343506,0.3500000099998065,0.3500000099998065,0.3500000099997783,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0011526717026926882,5352.581486966193,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,132.0,0.32322150679515166,0.06845058293218298,9.902321483000438,0.32693433899220375,0.06808281904236524,9.90316134150444,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,0.13450625510469333,0.0698582074439017,10.06122085800044,Solve_Succeeded,0.04055400000652298,False,-16806.83441620891,-0.16682911314981447,0.8473762172376315,0.35000000999973213,0.3500000099998065,0.350000009999799,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0011721588436177258,5413.985436046248,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,132.5,0.3218819932589202,0.0681151003307866,9.936462849181392,0.32606362460065547,0.06891354727369316,9.937417598972367,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,0.13404996200892016,0.06950282494016158,10.096061085265378,not_applicable,0.0,False,-17012.289387685978,-0.1664307561236027,0.8488955656793845,0.35000000999973213,0.3500000099998065,0.3500000099998045,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0011916962773478828,5475.1657382856865,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,133.0,0.32052217876225797,0.06777552577633163,9.97043544964441,0.32173981824854037,0.06836151650807704,9.967819487829061,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,0.13356465152709646,0.06914316005367539,10.130722549253786,not_applicable,0.0,False,-17214.330307347787,-0.16602470632533492,0.850393991704108,0.35000000999973213,0.3500000099998065,0.35000000999980596,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.001211272886654121,5536.092895403984,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,133.5,0.31914225698479787,0.06743192763592815,10.004237255497687,0.3171230618743186,0.06932505464636529,9.995337104277123,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,0.13305025320474526,0.06877928115155318,10.165203125859016,not_applicable,0.0,False,-17412.809940659856,-0.16561101676446544,0.8518712463616613,0.35000000999973213,0.35000000999973213,0.3500000099997517,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0012308772091534361,5596.737016255973,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,134.0,0.3177424345094567,0.06708437720681239,10.037866272766717,0.31588749398509897,0.06570753861422055,10.033606522180992,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,0.13250670949067384,0.06841125953103112,10.199500725891717,Solve_Succeeded,0.04015625000465661,False,-17607.581965433164,-0.16518974450383275,0.8533270810318607,0.3500000099996715,0.35000000999973213,0.35000000999973735,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0012504974421661044,5657.0678334180575,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,134.5,0.31632293086123237,0.06673294869759665,10.071320543854718,0.3154519551517042,0.061988461682841556,10.074439615433016,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,0.13193397577577026,0.06803916940072162,10.233613296540264,not_applicable,0.0,False,-17798.501151750934,-0.1647609506670495,0.8547612474492646,0.3500000099996715,0.35000000999973213,0.3500000099997335,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0012701214483255192,5717.054720461124,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,135.0,0.3148839785322165,0.06637771920593484,10.104598148992775,0.3155102509274093,0.06413854958516893,10.101067365681693,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,0.13133202041801662,0.06766308785827858,10.2675388228209,not_applicable,0.0,False,-17985.42354271553,-0.16432470044157346,0.856173497728144,0.3500000099996715,0.35000000999973213,0.3500000099997325,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0012897367619561857,5776.666709903923,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,nominal_nmpc,135.5,0.31342582299255795,0.066018768692589,10.137697207677915,0.3213266629335929,0.06525424841964628,10.139967856662969,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,0.13070082475345202,0.067283094864464,10.301275329015805,not_applicable,0.0,False,-18168.206635672806,-0.16388106307739198,0.8575635843876396,0.3500000099996715,0.3500000099996715,0.3500000099996877,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.001309330596234006,5835.872511839675,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
