scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,moderate,83,ridge_no_safety,31.5,0.21424133165179174,0.04729067256659127,1.5576405875127097,0.2190843853748221,0.046827465062852985,1.558079695102168,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.02916320665179173,0.04883226436346628,1.5039051736943503,not_applicable,0.0,False,0.1493818149058952,0.1493818149058952,708.2771086648154,-0.07079145265697057,0.43476286795009866,0.1493818149058952,0.15614370614384093,0.15608356424608572,0.15608356424608572,0.007648188382913201,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.787058817612114e-06,145.9635793129389,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_no_safety,32.0,0.21431935749071998,0.047304837169566315,1.5812894650247808,0.21364913881079525,0.0482529928391564,1.5812011703290674,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.027597821139553974,0.04886480543128507,1.528329465024781,not_applicable,0.0,False,0.1908613628281705,0.1908613628281705,707.556467585922,-0.06997732687210718,0.4360389051767378,0.1908613628281705,0.1493818149058952,0.149485582008188,0.149485582008188,-0.013195964475795408,False,False,77944.0,5752.216651982374,19.494544622611564,8.949711639211911e-06,148.0640133004006,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_no_safety,32.5,0.21439595890179858,0.04731898736451606,1.604945421235954,0.21200829610074318,0.04759439001041035,1.6051828476864336,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.026025867166544814,0.04889714166139105,1.5527699756793134,not_applicable,0.0,False,0.16284403058762265,0.16284403058762265,683.40391321335,-0.07525328603354665,0.43733015155941524,0.16284403058762265,0.1908613628281705,0.19022071742905883,0.19022071742905883,0.08147027084174163,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.117346274613724e-06,150.22045690944785,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_no_safety,33.0,0.2144711644576875,0.04733265451252215,1.6286083317825035,0.2156301583700437,0.047206404600541464,1.6283650530028053,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.024448016309539328,0.0489288044148659,1.5772264860793785,not_applicable,0.0,False,0.1512193459347677,0.1512193459347677,692.5458376785364,-0.07181773095521288,0.4386364987208295,0.1512193459347677,0.16284403058762265,0.16326791983201408,0.16326791983201408,-0.053905595194089495,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.290108288595727e-06,152.43417526380074,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_no_safety,33.5,0.21454505138158725,0.047346504502964876,1.6522781216133717,0.21238759986316438,0.04873501419521578,1.6503876687322516,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.022864988795853358,0.048960459581089875,1.6016988259590748,not_applicable,0.0,False,0.19997288778695416,0.19997288778695416,694.3151558518693,-0.07031614604940543,0.43995783853785236,0.19997288778695416,0.1512193459347677,0.15140590104696514,0.15140590104696514,-0.02372403757009789,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.468148149785095e-06,154.70646796663527,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_no_safety,34.0,0.21461780805314876,0.04736038988128773,1.6759548452863255,0.21744318891736417,0.047485538165766256,1.6749432172290852,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.021277616009253014,0.048991959705506495,1.6261869546613255,not_applicable,0.0,False,0.15998659239258867,0.15998659239258867,665.0166624818212,-0.07655970983911448,0.4412940631030815,0.15998659239258867,0.19997288778695416,0.19922089674323068,0.19922089674323068,0.09562999139253109,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.651621381919985e-06,157.03866980246326,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_no_safety,34.5,0.2146894191613848,0.04737368929092392,1.6996383651561404,0.2148445222599067,0.04842552063351552,1.700918256802904,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.01968652564286627,0.049022683431548926,1.6506906393260623,not_applicable,0.0,False,0.18918511889961642,0.18918511889961642,680.6734879625948,-0.07157427246837822,0.4426450646875293,0.18918511889961642,0.15998659239258867,0.16059408005980502,0.16059408005980502,-0.07725363336685132,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.840688719917291e-06,159.43215145212835,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_no_safety,35.0,0.2147599433514654,0.04738730183845643,1.7233286130151757,0.21415506822039612,0.047296172361595806,1.7226777729544607,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.01809241934597841,0.049053529865800166,1.6752097165308006,not_applicable,0.0,False,0.14718142920540322,0.14718142920540322,660.7812823970798,-0.07528819566187675,0.44401073570439814,0.14718142920540322,0.18918511889961642,0.18874242713342979,0.18874242713342979,0.056296694147249526,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0035516270862418e-05,161.8883202208153,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_no_safety,35.5,0.21482947070032382,0.047400516541414625,1.7470255676868545,0.20887459884772433,0.048100493013952,1.7469311233040994,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.016496030199637968,0.049083788025789624,1.6997440698841202,not_applicable,0.0,False,0.168996086775608,0.168996086775608,678.3198871592061,-0.06996699884188692,0.44539096867389644,0.168996086775608,0.14718142920540322,0.14782494242926056,0.14782494242926056,-0.08183496940833845,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0236275680038883e-05,164.40862077894607,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_no_safety,36.0,0.214898097153393,0.04741408201551253,1.7707292174029223,0.21490058370863432,0.04705254783822373,1.7715512735767633,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.014898097153392992,0.04911420652723129,1.7242935924029223,not_applicable,0.0,False,0.13885902810523015,0.13885902810523015,661.8439936997147,-0.07273751384309193,0.44678565618904953,0.13885902810523015,0.168996086775608,0.16866828157288744,0.16866828157288744,0.04168667828725375,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0443144302117913e-05,166.99453591582636,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_no_safety,36.5,0.21496591862810477,0.047427317968772434,1.7944395674760616,0.2161518069907616,0.04676692635438819,1.7937770447303278,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.013299359128790655,0.04914410507814744,1.748858194185046,not_applicable,0.0,False,0.13051852052219315,0.13051852052219315,673.5643407235475,-0.06890131181886033,0.4481946908824673,0.13051852052219315,0.13885902810523015,0.13932058220056184,0.13932058220056184,-0.058695398744651184,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0656305377629618e-05,169.64758730587837,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_no_safety,37.0,0.21503299890793376,0.04744078832568657,1.8181565941270519,0.21666656139039608,0.04583842284732305,1.817297929700977,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.011700522913420719,0.04917404760303032,1.773437756236427,not_applicable,0.0,False,0.09874132784298689,0.09874132784298689,673.7171499464398,-0.06777871548184887,0.44961796539402865,0.09874132784298689,0.13051852052219315,0.13065480798807755,0.13065480798807755,-0.01733154842496859,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0875948214838952e-05,172.36933628727635,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_no_safety,37.5,0.21509947040990682,0.04745426173332928,1.8418803567196467,0.21144535450823065,0.04748950436318656,1.8433367425213565,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.010102363928425312,0.04920380274895427,1.7980322427059747,not_applicable,0.0,False,0.15250945201397315,0.15250945201397315,687.490806302711,-0.06362668788377898,0.45105537233944787,0.15250945201397315,0.09874132784298689,0.09923546290991284,0.09923546290991284,-0.06283869015632942,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1102268377151892e-05,175.16138465278945,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_no_safety,38.0,0.21516546366777603,0.047468010606961035,1.8656109248831887,0.21431012011731915,0.047335481492296,1.8670664440249094,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.00850565571167175,0.04923364293117979,1.8226416280081887,not_applicable,0.0,False,0.1521399527005115,0.1521399527005115,650.9414488519108,-0.0706227861845652,0.45250680427969014,0.1521399527005115,0.15250945201397315,0.15168457970134333,0.15168457970134333,0.10489823358286099,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1335467876177604e-05,178.02537545259375,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_no_safety,38.5,0.2152309162829602,0.04748102848596559,1.889348184735454,0.21337823082840734,0.04859523043786782,1.8900311787183677,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.006910978868694073,0.049262561689090587,1.847265703046001,not_applicable,0.0,False,0.19808539052308194,0.19808539052308194,645.2137740673809,-0.07071271895404863,0.4539721536912043,0.19808539052308194,0.1521399527005115,0.152132901894194,0.152132901894194,0.0008966443857013617,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1575755370575097e-05,180.9629938088177,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_no_safety,39.0,0.21529568707377333,0.04749393180666789,1.913091924888048,0.21690313694775726,0.04769527204450034,1.9132473867814854,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.005318835221921503,0.04929117545901164,1.871904161216173,not_applicable,0.0,False,0.17283336496539625,0.17283336496539625,611.0414810348105,-0.07681025240602991,0.4554513129369436,0.17283336496539625,0.19808539052308194,0.1973738812818204,0.1973738812818204,0.09048195877525278,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.182334637081269e-05,183.97596774153536,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_no_safety,39.5,0.21535965567029927,0.04750615167782572,1.9368419458388626,0.21831137640677672,0.047788357635656024,1.9372490602672792,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.0037297474055530133,0.049318915349700725,1.8965567078017531,not_applicable,0.0,False,0.1809564512859635,0.1809564512859635,620.2934520729904,-0.07360947644522745,0.4569441742381477,0.1809564512859635,0.17283336496539625,0.1732133401237708,0.1732133401237708,-0.04832108231609922,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2078463449970753e-05,187.06606900591308,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_no_safety,40.0,0.21542279141304116,0.047518556586199745,1.9605981229847775,0.21525025850306082,0.04671765719734469,1.9611877500033827,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.0021443277642071157,0.04934664984791849,1.9212231229847776,not_applicable,0.0,False,0.14258290454330225,0.14258290454330225,609.1177531117008,-0.07467804364095734,0.45845062964685884,0.14258290454330225,0.1809564512859635,0.18083656016989122,0.18083656016989122,0.015246440092240854,False,False,75906.25,5552.380789624953,18.817291074697604,1.234133646071854e-05,190.23511394018226,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
