scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,tightened_nmpc,72.5,0.22044139296526136,0.0488880965098373,3.3831074482991434,0.22162082761219257,0.0487656107336228,3.383389173790678,0.2799884221215252,-0.0024160449218749713,-0.03177230834960938,0.2099884221215252,0.3499884221215252,-0.08,0.08,-0.059547029156263837,0.051304141431712275,3.414879756648753,not_applicable,0.0,False,2164.1423519459577,-0.00352644890067063,0.5872873316769143,-0.35000000999345515,-0.35000000999345515,-0.3500000099934864,-0.35,0.0,False,False,65234.153747558594,4587.949724310893,15.548786848293275,6.0737290261632565e-05,639.2381957486368,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,tightened_nmpc,73.0,0.22063695224438878,0.048931368295900814,3.4075623154224126,0.22111507611520198,0.04884098512501941,3.407194427541407,0.27995386457550714,-0.0024188061523437304,-0.032981044921874994,0.20995386457550713,0.34995386457550715,-0.08,0.08,-0.059316912331118354,0.051350174448244544,3.4405433603442876,not_applicable,0.0,False,2166.505405533459,-0.0033091886782987898,0.5895995304798856,-0.35000000999345515,-0.35000000999345515,-0.35000000999346204,-0.35,0.0,False,False,65052.84326171875,4572.348447143617,15.49591335407216,6.249888492195857e-05,653.312416448284,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,tightened_nmpc,73.5,0.2208326406542531,0.04897468710244571,3.432038830213892,0.22046567027032943,0.04903486742715795,3.4314088125547673,0.2798965914960556,-0.002421376953125026,-0.03419111450195311,0.2098965914960556,0.3498965914960556,-0.08,0.08,-0.05906395084180252,0.051396064055570734,3.466229944715845,not_applicable,0.0,False,2169.0100321565114,-0.0030913404373029765,0.5919173776928992,-0.35000000999345515,-0.35000000999345515,-0.35000000999345665,-0.35,0.0,False,False,64871.33282470703,4556.750292123559,15.44305044096124,6.43135998086655e-05,667.702932207792,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,tightened_nmpc,74.0,0.22102846768881232,0.04901805575504388,3.456537016890706,0.22040613988823568,0.049026121299824574,3.4569789281439682,0.27981686701728026,-0.0024237573242187754,-0.03540242187500002,0.20981686701728025,0.34981686701728026,-0.08,0.08,-0.05878839932846794,0.051441813079262655,3.4919394387657063,Solve_Succeeded,0.037625292025040835,False,2171.6613184628295,-0.0028729280933331783,0.5942407045472012,-0.35000000999727804,-0.35000000999345515,-0.3500000099934555,-0.35,0.0,False,False,64689.63671875,4541.156373909807,15.390201886594888,6.618294436350237e-05,682.4156885961381,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,tightened_nmpc,74.5,0.2212244432154339,0.04906147718084398,3.4810569011081736,0.2215659141457644,0.04895787523388888,3.481218587015308,0.27971495527329077,-0.002425947265624978,-0.03661487182617189,0.20971495527329076,0.3497149552732908,-0.08,0.08,-0.05849051205785685,0.051487424446468956,3.5176717729343454,not_applicable,0.0,False,2174.464468229335,-0.00265397578997012,0.5965693411216009,-0.35000000999727804,-0.35000000999727804,-0.3500000099964395,-0.35,0.0,False,False,64507.76922607422,4525.567804156212,15.337371458422572,6.810846411967911e-05,697.4566883166167,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,tightened_nmpc,75.0,0.22142057748465693,0.04910495441090907,3.505598510011179,0.2209561125075848,0.04912648645041984,3.504586803810737,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,-0.05817054291353996,0.0515329011882528,3.543426879151804,not_applicable,0.0,False,2177.4248024395993,-0.002434507901743592,0.598903116341161,-0.35000000999727804,-0.35000000999727804,-0.3500000099970941,-0.35,0.0,False,False,64325.74462890625,4509.985691545775,15.284562913825413,7.009174116791017e-05,712.8319891727198,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,tightened_nmpc,75.5,0.22161688114004435,0.04914849058255569,3.530161872286716,0.2210179717106557,0.049343342176989664,3.5299018621272547,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.05782874538606386,0.05157824644193068,3.5692046908902313,not_applicable,0.0,False,2180.5477592015654,-0.0022145490371403495,0.6012418579761649,-0.35000000999727804,-0.35000000999727804,-0.3500000099972377,-0.35,0.0,False,False,64143.577209472656,4494.411141824394,15.231780000230545,7.213439460529196e-05,728.547701894952,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,tightened_nmpc,76.0,0.22181336522811637,0.04919208894169103,3.5547470182175975,0.22291839080945183,0.049282193789440286,3.5544670691067672,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.05746537256301812,0.05162346345340981,3.5950051432175973,Solve_Succeeded,0.037907291029114276,False,2183.838893496767,-0.0019941240415986272,0.6035853926413581,-0.3500000099967723,-0.35000000999727804,-0.3500000099972692,-0.35,0.0,False,False,63961.28125,4478.845257833978,15.179026455223338,7.423808096532601e-05,744.609987824842,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,tightened_nmpc,76.5,0.2220100412083543,0.04923575284514499,3.5793539797373364,0.22080825828277714,0.04924054310717405,3.5793410210772754,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.05708067711903117,0.05166855557952002,3.620828172852571,not_applicable,0.0,False,2187.3038767520948,-0.0017732580004861664,0.6059335457954627,-0.3500000099967723,-0.3500000099967723,-0.3500000099968813,-0.35,0.0,False,False,63778.871032714844,4463.289139544943,15.126306006657531,7.640449462732511e-05,761.0250564524482,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,tightened_nmpc,77.0,0.22220692096326441,0.049279485762993354,3.6039827904861874,0.2205490583473233,0.04935667121928627,3.6039703198925457,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.056674911305706316,0.05171352629033709,3.6466737182205624,not_applicable,0.0,False,2190.9484962250067,-0.001551976242058259,0.6082861417409636,-0.3500000099967723,-0.3500000099967723,-0.3500000099967962,-0.35,0.0,False,False,63596.36083984375,4447.743884088104,15.073622372763316,7.863536820336422e-05,777.7991628036779,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,tightened_nmpc,77.5,0.22240401680849053,0.049323291280868584,3.6286334858683476,0.2215160972990733,0.0492928330534545,3.6283820542821865,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.0562483269415095,0.05175837917149356,3.672541719510926,not_applicable,0.0,False,2194.7786541929004,-0.0013303043403926837,0.610643003624165,-0.3500000099967723,-0.3500000099967723,-0.35000000999677755,-0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,8.093247290086372e-05,794.9386046738047,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,tightened_nmpc,78.0,0.22260134150296343,0.04936717310225413,3.6533061031103093,0.22245874263429577,0.04929339475685416,3.653963498802589,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.055801175401619635,0.051803117926472846,3.6984321187353095,Solve_Succeeded,0.037747499998658895,False,2198.80036693724,-0.00110826811829777,0.6130039534355131,-0.35000000999629444,-0.3500000099967723,-0.35000000999677344,-0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,8.329761885881505e-05,812.4497197036235,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,tightened_nmpc,78.5,0.22279890825907434,0.049411135050758205,3.6780006813203547,0.22279123634916262,0.04952739922911903,3.6783228996848982,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.055333707607755134,0.05184774637888324,3.7243448597871516,not_applicable,0.0,False,2203.019763512904,-0.0008858936501898243,0.6153688120101857,-0.35000000999629444,-0.35000000999629444,-0.3500000099963995,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,8.573265545558053e-05,830.3388822947337,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,tightened_nmpc,79.0,0.2229967307528593,0.04945518107236277,3.702717261549181,0.22455527185168161,0.049423060911153754,3.702556352400035,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.05484617401798969,0.05189226847470654,3.750279888502306,not_applicable,0.0,False,2207.4430842931038,-0.0006632072649353851,0.6177373990289489,-0.35000000999629444,-0.35000000999629444,-0.3500000099963175,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,8.823947158611884e-05,848.6125003604966,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,tightened_nmpc,79.5,0.22319482313418063,0.049499315237643136,3.727455886851642,0.2250242791892414,0.04939301903851285,3.727629833607584,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.05433882461657072,0.051936688284518105,3.7762371527207823,not_applicable,0.0,False,2212.076679280114,-0.00044023554865521564,0.6201095330192727,-0.35000000999629444,-0.35000000999629444,-0.3500000099962995,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,9.081999590641511e-05,867.2770119093776,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,tightened_nmpc,80.0,0.22339320003689034,0.04954354174395359,3.752216602349593,0.2233966348928321,0.04951212336915723,3.7520329563252757,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.05381190890375581,0.051981010005672346,3.802216602349593,Solve_Succeeded,0.03792858304223046,False,2216.927006172004,-0.00021700534748433226,0.6224850313567132,-0.3500000099866185,-0.35000000999629444,-0.35000000999629555,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,9.347619704280564e-05,886.3388814573595,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,tightened_nmpc,80.5,0.2235918765889606,0.049587864917574116,3.7769994552958175,0.22363434440545565,0.04952939671530984,3.776569382264603,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.05326567588568257,0.05202523796444911,3.8282181894266767,not_applicable,0.0,False,2222.0006281754763,6.456229715776085e-06,0.6248637102665509,-0.3500000099866185,-0.3500000099866185,-0.3500000099887414,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,9.621008376381366e-05,905.8045962663003,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,tightened_nmpc,81.0,0.22379086842256463,0.049632289215813113,3.8018044951390144,0.22466277241005608,0.049692611479617115,3.8020218851266905,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.0527003740642874,0.05206937661815686,3.8542418681858894,not_applicable,0.0,False,2227.3042115548774,0.0002301218086974699,0.6272453848256894,-0.3500000099866185,-0.3500000099866185,-0.35000000998708425,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,9.902370511203258e-05,925.6806624052182,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,tightened_nmpc,81.5,0.22399019168409132,0.04967681922906086,3.826631773589828,0.22419600960458388,0.049569873648880866,3.8272529369262385,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.05211625142729112,0.05211343055718586,3.8802875951230313,not_applicable,0.0,False,2232.8445229074655,0.0004539637472258662,0.6296298689648132,-0.3500000099866185,-0.3500000099866185,-0.3500000099867207,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00010191915049350835,945.9736006315479,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,tightened_nmpc,82.0,0.2241898630440758,0.04972145968278822,3.85148134468789,0.22485710035417164,0.04978952499549195,3.851143741521973,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.051513555438268355,0.05215740450700696,3.90635532906289,Solve_Succeeded,0.03553016600199044,False,2238.628426154963,0.0006779541325402996,0.6320169754707983,-0.35000000997985803,-0.3500000099866185,-0.35000000998664094,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00010489854972199755,966.6899420896243,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,tightened_nmpc,82.5,0.22438989970702727,0.04976621543948496,3.8763532648698424,0.22268411601296212,0.049689813207777545,3.875998437258179,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.05089253302681951,0.05220130333010998,3.9324450312272643,not_applicable,0.0,False,2244.6628792415045,0.0009020647788846661,0.6344065159893799,-0.35000000997985803,-0.35000000997985803,-0.350000009981346,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00010796407301539614,987.8362238237378,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,tightened_nmpc,83.0,0.22459031942113505,0.04981109150053172,3.901247593038318,0.22527181139438618,0.04969694522663516,3.902013054399389,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.050253430578864944,0.05224513202787547,3.9585566653039432,not_applicable,0.0,False,2250.9549305281344,0.0011262672251123873,0.6367983010280722,-0.35000000997985803,-0.35000000997985803,-0.35000000998018443,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00011111793094155808,1009.4189841033219,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,tightened_nmpc,83.5,0.22479114048783239,0.04985609300799967,3.926164390631836,0.22460959368851613,0.04991050291143034,3.926570449873755,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.049596493927081264,0.05228889574237466,3.984690197516602,not_applicable,0.0,False,2257.511714874066,0.0013505327323713179,0.6391921399593407,-0.35000000997985803,-0.35000000997985803,-0.35000000997992964,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00011436237431063965,1031.4447575579225,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,tightened_nmpc,84.0,0.22499238177119724,0.04990122524637143,3.9511037216955778,0.22475022610522968,0.049970051443104055,3.9507465958634604,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.04892196834150003,0.05233259975809017,4.010845596695578,Solve_Succeeded,0.03547099995194003,False,2264.3404493950643,0.0015748322818755073,0.6415878410240256,-0.3500000099886281,-0.35000000997985803,-0.35000000997987374,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00011769969401103627,1053.9200701198633,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,tightened_nmpc,84.5,0.22519406270716819,0.049946493644177026,3.9760656529530016,0.22564586563425929,0.04993915433393627,3.9752877352904936,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.04823009852029242,0.05237624950355202,4.037022834349486,not_applicable,0.0,False,2271.4484288894255,0.0017991365727695538,0.6439852113350127,-0.3500000099886281,-0.3500000099886281,-0.35000000998670766,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00012113222078589944,1076.8514337726751,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,tightened_nmpc,85.0,0.22539620331255278,0.04999190377553796,4.0010502538782555,0.22515689294028376,0.050008029838313324,4.001113363980191,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.047521128580760574,0.052419850552881744,4.06322188473763,not_applicable,0.0,False,2278.8430209222342,0.0020234160200927748,0.6463840568811571,-0.3500000099886281,-0.3500000099886281,-0.35000000998820685,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00012466232494714815,1100.2453411035403,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,tightened_nmpc,85.5,0.225598824193805,0.0500374613616128,4.026057596769332,0.22594285703890002,0.05017683141535366,4.026766207037055,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.04679530205056015,0.05246340862723778,4.089442724943161,not_applicable,0.0,False,2286.5316605587436,0.002247640752849306,0.6487841825314473,-0.3500000099886281,-0.3500000099886281,-0.3500000099885357,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.0001282924160238219,1124.1082596582921,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,tightened_nmpc,86.0,0.22580194655554728,0.05008317227193711,4.051087756821927,0.22513739432863064,0.050036154619774655,4.050818864901997,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.046052861859178534,0.05250692959615584,4.115685334946927,Solve_Succeeded,0.03479966596933082,False,2294.5218447380216,0.002471780612192026,0.651185392039422,-0.3500000099803853,-0.3500000099886281,-0.35000000998860786,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.0001320249423415502,1148.4466260976565,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,tightened_nmpc,86.5,0.22600559220881208,0.050129042525650584,4.07614081220393,0.22512383068013092,0.050121261252807255,4.075978129595135,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.04529405032969283,0.05255041947877558,4.141949697701977,not_applicable,0.0,False,2302.821126278236,0.0026958051497268237,0.6535874880478271,-0.3500000099803853,-0.3500000099803853,-0.3500000099821891,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00013586239052985034,1173.266840153733,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,tightened_nmpc,87.0,0.2262097835789773,0.05017507829260406,4.1012168441305095,0.22543726633863162,0.05025484823819159,4.101120195050237,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.0445191091708349,0.0525938844449478,4.1682357992086345,not_applicable,0.0,False,2311.437107505304,0.0029196836259452186,0.6559902720935179,-0.3500000099803853,-0.3500000099803853,-0.350000009980781,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00013980728495390258,1198.5752583859442,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,tightened_nmpc,87.5,0.2264145437133681,0.050221285894338774,4.126315936939711,0.22726850219284558,0.05014474613190884,4.125292324838497,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.04372827946938923,0.05263733081621383,4.194543628590101,not_applicable,0.0,False,2320.377433496968,0.0031433850087927012,0.6583935446126042,-0.3500000099803853,-0.3500000099803853,-0.3500000099804721,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00014386218706739128,1224.3781877359238,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,tightened_nmpc,88.0,0.2266198962884982,0.050267671804930296,4.1514381781685135,0.22637544752556646,0.05023419877905447,4.1516482398270265,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.04292180168295184,0.05268076506664906,4.220873178168514,Solve_Succeeded,0.034266959002707154,False,2329.649784934772,0.0033668779723810133,0.6607971049458362,-0.35000000984751045,-0.3500000099803853,-0.3500000099804043,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00014802969468294893,1250.6818788811647,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,tightened_nmpc,88.5,0.2268258656169219,0.05031424265168919,4.176583658629276,0.22657669509620068,0.05034700593712619,4.176844930250176,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.04209991563307816,0.05272419382356417,4.247224443541386,not_applicable,0.0,False,2339.261870556835,0.0035901308958521325,0.6632007513442304,-0.35000000984751045,-0.35000000984751045,-0.35000000987666396,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00015231244115668718,1277.4925193874697,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
