scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,success_recovery_nmpc,5.0,0.16338922123010297,0.04278292271674339,0.290191875948567,0.16971577608501914,0.04258908369084839,0.29084875340711774,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.04118157376782587,0.04307805699408715,0.210937725557942,Solve_Succeeded,0.035519582976121455,False,609.1413777873028,0.0,0.0,False,False,0.5,10,0.012,617.679706880692,-0.09622549605706578,0.4024304356602051,0.3499999375805504,0.35000000857903524,0.3398828355305071,0.3398828355305071,0.03301910256815832,False,False,81888.12255859375,6183.133755185188,20.95494384003998,4.326983810528424e-06,82.71276848416171,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,5.5,0.16662952021711272,0.042795243242246754,0.3115864201481968,0.16558141291152395,0.04267905042675382,0.3041581633561659,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.0439712340374145,0.04311884675787175,0.23248697800952495,Solve_Succeeded,0.029977375001180917,False,555.7146534713135,0.0,0.0,False,False,0.5,10,0.012,612.4358172017418,-0.09844274600063481,0.40259084988176863,0.34999994300039233,0.3499999375805504,0.34615581199787177,0.34615581199787177,0.012545952934729376,False,False,81864.91632080078,6179.952766846162,20.944163314397265,4.3428469560775914e-06,82.93060636659857,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,6.0,0.16953809987157348,0.04280746220210792,0.33298709894782097,0.15890694552819593,0.043847785668444064,0.33782415141142225,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.04638995172342533,0.043159344526326665,0.25405655207282096,Solve_Succeeded,0.028722832968924195,False,521.3508971106785,0.0,0.0,False,False,0.5,10,0.012,608.3409731848353,-0.1000820890362009,0.4027633234553852,0.34999995375885806,0.34999994300039233,0.34853931502047647,0.34853931502047647,0.00476700604520941,False,False,81839.58203125,6176.532643486048,20.932572348428415,4.360231186531527e-06,83.17044081309348,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,6.5,0.17214947137571393,0.04281960223331164,0.35439386725204197,0.1680392432011991,0.04305808612458894,0.35521955932354116,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.048472881012202276,0.04319957293643665,0.27564630743758883,Solve_Succeeded,0.028374916000757366,False,574.9768136324395,0.0,0.0,False,False,0.5,10,0.012,604.8106281963658,-0.1014207312831849,0.40294758617496185,0.34999994271231105,0.34999995375885806,0.34944496491783517,0.34944496491783517,0.0018112997947173914,False,False,81812.13397216797,6172.878743248417,20.920189101145034,4.379144420817674e-06,83.43240535429972,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,7.0,0.1744945589347571,0.04283167431819256,0.37580668836731895,0.16804626354992797,0.042242974567740926,0.3688622522786882,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.05025158911308358,0.04323954297053632,0.29725611219544396,Solve_Succeeded,0.02848862501559779,False,531.7996904910021,0.0,0.0,False,False,0.5,10,0.012,601.6042959025775,-0.10257247444839321,0.4031433865961587,0.3499999402895178,0.34999994271231105,0.3497890716222488,0.3497890716222488,0.0006882134088272984,False,False,81782.58642578125,6168.996052234287,20.907030470688255,4.3995960204061385e-06,83.71664001627104,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,7.5,0.17660106955708682,0.04284368466178223,0.3972255298942961,0.1764139805245795,0.042497423808402886,0.3962509945200848,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.05175442603856831,0.04327926083365723,0.31888583873218673,Solve_Succeeded,0.028569666959811002,False,621.8752823040979,0.0,0.0,False,False,0.5,10,0.012,598.6143798109342,-0.10358813875684697,0.40335048914940924,0.3499999338941746,0.3499999402895178,0.34991981797440974,0.34991981797440974,0.0002614927043218529,False,False,81750.9536743164,6164.88924175046,20.893112288346153,4.421596787256332e-06,84.02329282829018,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,8.0,0.17849382655414464,0.042855637346142464,0.41865036200301825,0.17921867944593936,0.04519768052085394,0.4085298367069328,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.05300685810421324,0.043318730607861206,0.34053536200301826,Solve_Succeeded,0.03521875001024455,False,4836.572022899971,0.004865074694400784,0.0,False,False,0.5,10,0.012,595.7855724921792,-0.10449381591267436,0.4035686718725181,0.35000000943791115,0.3499999338941746,0.3499694927999537,0.3499694927999537,9.934965108793214e-05,False,False,81717.25,6160.562713271744,20.878449470932924,4.445158963917409e-06,84.3525210100387,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,8.5,0.1801950691692674,0.04286753537305066,0.4400811566323712,0.18079655476435372,0.04321447098917937,0.4375534562684586,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.05403176755747041,0.04335795529492566,0.36220455873198054,Solve_Succeeded,0.028432374994736165,False,673.7237815854003,0.0,0.0,False,False,0.5,10,0.012,593.0839516855951,-0.10530549988668139,0.4037977245977856,0.3499999331123371,0.35000000943791115,0.34998841424117505,0.34998841424117505,3.784288244268463e-05,False,False,81681.4896850586,6156.020634389981,20.86305614262193,4.470296235743879e-06,84.70449192633585,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,9.0,0.18172472134020326,0.042879381088940176,0.46151788705640073,0.18676101958181243,0.04250076075134855,0.4551680568231949,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.05484972134020327,0.04339693724128393,0.38389330697827573,Solve_Succeeded,0.03422470798250288,False,1138.35731318383,0.0018860195818124481,0.0,True,False,0.5,10,0.012,590.4851037480189,-0.10603469315503221,0.4040374474800409,0.350000002817884,0.3499999331123371,0.3499955563661999,0.3499955563661999,1.4284250049678704e-05,False,False,81643.68701171875,6151.266968002932,20.84694573386822,4.497023735192446e-06,85.07938387034983,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,9.5,0.183100632609768,0.04289117637260834,0.48296052760376973,0.19110786080325243,0.0444266095685804,0.4875490100725479,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.05547921199934275,0.04343567832573334,0.40560148585572287,Solve_Succeeded,0.034382583980914205,False,11780.452606025246,0.006079904711820877,0.0,False,False,0.5,10,0.012,587.9693278065242,-0.10669066065704272,0.40428764978530923,0.3500000094975947,0.350000002817884,0.3499983133302633,0.3499983133302633,5.513928126865686e-06,False,False,81603.85626220703,6146.305496334782,20.830131062815237,4.525358048170686e-06,85.47738671842576,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,10.0,0.18433879400766146,0.04290292272727416,0.5044090534471345,0.1850548900029027,0.04297034183632794,0.505250361691729,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.05593687356870397,0.043474180051492915,0.4273289753221345,Solve_Succeeded,0.028483707981649786,False,668.0983441577515,0.0,0.0,False,False,0.5,10,0.012,585.5198302101621,-0.10728127542316966,0.40454814888211915,0.34999992962763116,0.3500000094975947,0.3499993650165764,0.3499993650165764,2.1033726261832086e-06,False,False,81562.01171875,6141.139840938384,20.81262440308339,4.555317222412263e-06,85.89870248777845,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,10.5,0.1854535314797171,0.04291462133676274,0.5258634404295623,0.18734766172244857,0.043784016535889286,0.5279335050045837,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.05623767499823562,0.04351244360238775,0.44907565600573424,Solve_Succeeded,0.03312237502541393,False,786.2312087387489,0.0007663946223363249,0.0,False,False,0.5,10,0.012,583.121819786713,-0.10781343936976934,0.40481876939269756,0.3499999838316433,0.34999992962763116,0.34999971509625755,0.34999971509625755,7.001593622657509e-07,False,False,81518.16766357422,6135.773479526905,20.794437540813334,4.586920777857653e-06,86.3435458201371,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,11.0,0.18645767919072637,0.0429262731038067,0.5473236649145532,0.18019703720880353,0.0411916148347553,0.5410101610809404,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.05639509345684435,0.04355046988115045,0.4708414090551782,Solve_Succeeded,0.028335875016637146,False,515.3504041113536,0.0,0.0,False,False,0.5,10,0.012,580.7620507487527,-0.10829329449618817,0.4050993424719997,0.3499999268273754,0.3499999838316433,0.3499998817221098,0.3499998817221098,3.3325170445408503e-07,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,4.620189719023093e-06,86.81214440868719,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,11.5,0.18736273479100898,0.04293787867939415,0.5687897036529581,0.18879801692154208,0.04189946741340828,0.5647701321072672,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.056421269598965096,0.043588259538769145,0.49262611600647377,Solve_Succeeded,0.028335582988802344,False,620.3644340580436,0.0,0.0,False,False,0.5,10,0.012,578.4286631804661,-0.10872629755753982,0.40538970519014955,0.34999992337379754,0.3499999268273754,0.34999990968903827,0.34999990968903827,5.59338569905421e-08,False,False,81424.53814697266,6124.451914042717,20.75606819958672,4.655146549344364e-06,87.3047393815491,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,12.0,0.1881789985226814,0.04294943848909451,0.5902615336638025,0.1845190346291434,0.04349247704040913,0.5962514564123962,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.05632714667082955,0.04362581300081325,0.5144296586638025,Solve_Succeeded,0.028418749978300184,False,615.1631292893544,0.0,0.0,False,False,0.5,10,0.012,576.1109099660092,-0.10911734553610145,0.40568969999943083,0.34999993297939974,0.34999992337379754,0.3499999181740938,0.3499999181740938,1.697011109413893e-08,False,False,81374.78125,6118.5030649893715,20.735907258102767,4.691815287485762e-06,87.82158565203555,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,12.5,0.18891569784699128,0.042960952754072385,0.611739132126932,0.1865838629463155,0.0443106744367386,0.6074401268687504,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.0561225951378006,0.04366313048844739,0.5362519189921664,Solve_Succeeded,0.028370957996230572,False,651.2917471478089,0.0,0.0,False,False,0.5,10,0.012,573.7990722745001,-0.10947081578111637,0.4059991742710676,0.3499999346000336,0.34999993297939974,0.3499999273539296,0.3499999273539296,1.8359671560830293e-08,False,False,81323.08197021484,6112.36623971472,20.715109255976643,4.730221485607808e-06,88.3629522437037,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,13.0,0.18958109909931806,0.04297242151054451,0.633222476285765,0.18933488652146696,0.04254431658583838,0.632555696923517,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.055816524339372925,0.04370021203788826,0.55809277902014,Solve_Succeeded,0.028434584033675492,False,599.0325231560345,0.0,0.0,False,False,0.5,10,0.012,571.4843291536727,-0.10979062690630044,0.40631797989012214,0.3499999262809858,0.3499999346000336,0.34999993184678135,0.34999993184678135,8.985703514596821e-09,False,False,81269.45458984375,6106.044375314271,20.693684147169208,4.770392249591128e-06,88.92912259655837,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,13.5,0.19018260752215202,0.042983844626747245,0.6547115433591421,0.1739525633952328,0.04366289058015067,0.6603384070937479,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.05541698252215202,0.04373705751737225,0.5799521207517202,Solve_Succeeded,0.028626459010411054,False,465.0191010028517,0.0,0.0,False,False,0.5,10,0.012,569.158650117742,-0.11008028922250351,0.4066459728991729,0.3499999441379421,0.3499999262809858,0.3499999283957828,0.3499999283957828,-6.901997084973743e-09,False,False,81213.91339111328,6099.540326440656,20.671641606238378,4.8123562612167815e-06,89.52039485948143,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,14.0,0.1907268568855976,0.042995221817861695,0.676206310461139,0.19607783089501535,0.04248038127848187,0.6763091964177248,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.05493124646035755,0.04377366664208045,0.601829826086139,Solve_Succeeded,0.031648832955397666,False,849.6977107527701,0.0022822204697753035,0.0,False,False,0.5,10,0.012,566.8146996785734,-0.11034294966843966,0.4069830131832363,0.34999995084034413,0.3499999441379421,0.34999993815650227,0.34999993815650227,1.952143890981972e-08,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.8561438023068735e-06,90.1370821729919,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,14.5,0.1912197897791133,0.0430065526591238,0.6977067545278818,0.19303760838310988,0.04391324644232086,0.6998905969941587,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.05436590174756323,0.04381003898724879,0.6237257767446787,Solve_Succeeded,0.028337499999906868,False,637.4162684626217,0.0,0.0,False,False,0.5,10,0.012,564.4457723954915,-0.11058142324994928,0.4073289641897978,0.3499999299511158,0.34999995084034413,0.3499999460209521,0.3499999460209521,1.57288996271987e-08,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.901786780832152e-06,90.77951294567413,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,15.0,0.19166672954551162,0.043017836597719496,0.7192128522506056,0.17022138721497665,0.04223628502794741,0.7170107038702008,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.053726914730696795,0.04384617400006325,0.6456398542037306,Solve_Succeeded,0.028211958007887006,False,351.3053575833454,0.0,0.0,False,False,0.5,10,0.012,562.0457125830663,-0.11079823102828112,0.407683692678915,0.3499999441507929,0.3499999299511158,0.3499999360570608,0.3499999360570608,-1.9927782535233973e-08,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.949318758996608e-06,91.44803112701723,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,15.5,0.19207244472715823,0.043029072963149034,0.7407245800142723,0.19554092645603452,0.04415051588927191,0.7334533394920282,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.05301969695623915,0.04388207101002403,0.667571939633413,Solve_Succeeded,0.028421959024854004,False,634.8524370380999,0.0,0.0,False,False,0.5,10,0.012,559.60883758975,-0.11099563613234681,0.4080470684992265,0.3499999298476527,0.3499999441507929,0.3499999410754733,0.3499999410754733,1.0036824926729082e-08,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.998774983311688e-06,92.14299647892719,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,16.0,0.19244120680363414,0.043040260976123804,0.7622419138409984,0.18607945726577327,0.04103978184547252,0.7664474969427407,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05224916290788653,0.043917729237842554,0.6895219138409984,Solve_Succeeded,0.02832654200028628,False,422.9131040454339,0.0,0.0,False,False,0.5,10,0.012,557.1299084917846,-0.11117565925694023,0.40841896438639796,0.3499999229099381,0.3499999298476527,0.34999993411381036,0.34999993411381036,-1.3923325825615507e-08,False,False,80908.0,6064.382189019411,20.552488952527018,5.0501924166761084e-06,92.86478484780281,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,16.5,0.19277684191919253,0.04305139975693669,0.7837648293377939,0.19287365051884134,0.04364962743169599,0.7726584894235332,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.05141978173400735,0.0439531478038117,0.7114896572186533,Solve_Succeeded,0.02841541700763628,False,550.0158624600535,0.0,0.0,False,False,0.5,10,0.012,554.6040536985254,-0.111340114035548,0.4087992557810987,0.3499999305059663,0.3499999229099381,0.3499999271669963,0.3499999271669963,-1.3893628136862901e-08,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.103609772479549e-06,93.61378843874995,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,17.0,0.19308277722559106,0.04306248833235781,0.8052933016481146,0.19680904316632372,0.043465511836952464,0.8072936012311205,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.05053562359047445,0.043988325734701565,0.7334750496949897,Solve_Succeeded,0.028393417014740407,False,569.4380499830551,0.0,0.0,False,False,0.5,10,0.012,552.0267339907007,-0.11149062443753038,0.4091878206640562,0.349999927266103,0.3499999305059663,0.34999992923728085,0.34999992923728085,4.140569109800651e-09,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.159067550751786e-06,94.39041609326996,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,17.5,0.19336208240069302,0.04307352564187853,0.8268273054066946,0.18459991219415178,0.043004673415895575,0.8317642688496747,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.04960040115926642,0.04402326197000352,0.7554779706898977,Solve_Succeeded,0.02835166599834338,False,423.41059760432535,0.0,0.0,False,False,0.5,10,0.012,549.3937065941634,-0.11162864245568839,0.4095845394061104,0.349999935270829,0.349999927266103,0.3499999280150779,0.3499999280150779,-2.4444058999151252e-09,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.216608076381171e-06,95.19509357154877,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,18.0,0.19361750684504314,0.04308451054327945,0.8483668146973279,0.188695535424441,0.044570073751914754,0.8367797073451065,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.04861750684504315,0.0440579553674982,0.7774982990723279,Solve_Succeeded,0.028317624994087964,False,487.59529911338177,0.0,0.0,False,False,0.5,10,0.012,546.7009772887648,-0.11175547045370157,0.40998929463149714,0.34999993903113286,0.349999935270829,0.34999993251391126,0.34999993251391126,8.99766672279867e-09,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.276275539429379e-06,96.02826384031295,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,18.5,0.19385151300624645,0.04309544181727841,0.8699118030132024,0.19191753356999014,0.04423672775703627,0.8730227747577599,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.04759004609952491,0.04409240470790342,0.7995359131206242,Solve_Succeeded,0.028234584024176,False,493.7405672595529,0.0,0.0,False,False,0.5,10,0.012,543.9447773241691,-0.11187227296736922,0.41040197109284127,0.34999993549200287,0.34999993903113286,0.349999936554829,0.349999936554829,8.081835534134996e-09,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.338116037571574e-06,96.89038736707334,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,19.0,0.19406630623418383,0.04310631817175072,0.8914622432194464,0.19410524828226322,0.04183815468386175,0.8850811705550037,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.046520867276707845,0.04412660869909447,0.8215906904850715,Solve_Succeeded,0.030957209004554898,False,427.28100081637695,0.0,0.0,False,False,0.5,10,0.012,541.1215294648213,-0.11198009276347312,0.41082245555655417,0.34999992177443934,0.34999993549200287,0.3499999358958376,0.3499999358958376,-1.3179828339815458e-09,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.4021776206942175e-06,97.78194242147312,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,19.5,0.19426386152817637,0.04311713824530051,0.9130181075176222,0.19431186936265457,0.04258035166352374,0.9212242704596642,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.045412588380028235,0.0441605659796755,0.8436625081523879,Solve_Succeeded,0.02944470796501264,False,437.63139235183775,0.0,0.0,False,False,0.5,10,0.012,538.2278218636621,-0.1120798634195442,0.41125063669750794,0.3499999260963975,0.34999992177443934,0.3499999271400498,0.3499999271400498,-1.7511575634010512e-08,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.468510337684922e-06,98.70342538435271,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
