scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
16,stress,10071,hybrid_warm_start_slack_mpc,26.0,0.23137040026079667,0.05051620924681205,1.3818863684427352,0.22554426181059797,0.049842478992151266,1.3821085843659462,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.06384639477382822,0.0518430915710308,1.3202519153177352,Solve_Succeeded,0.020470208954066038,False,2.2417050786316395e-05,0.35,0.3375803780141741,-0.012419621985825857,1.1223748591854639,45.6763159409762,0.011979743676370475,2.6698049689065032e-09,1.797659010036316e-08,-2746.862079568262,-0.10835737764033031,0.4217616388175952,0.3375803780141741,0.3466262539472064,0.34802649908507644,0.34802649908507644,-0.0034531819893685034,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.4703237974835035e-06,129.3566479566068,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,hybrid_warm_start_slack_mpc,26.5,0.23117473407341974,0.05046127462929822,1.4071307391920456,0.23151282006703372,0.04951051185134895,1.4044319394733147,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.062106339869030164,0.05180862814492322,1.3461648688307175,held,0.0,False,3.0125025659799576e-05,0.35,0.3375803780141741,-0.012419621985825857,1.1223748591854639,45.6763159409762,0.011979743676370475,2.6698049689065032e-09,1.797659010036316e-08,-2750.903890341312,-0.10824135067058954,0.42286310734575583,0.3375803780141741,0.3466262539472064,0.3472533051782305,0.3472533051782305,-0.001546387813691874,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.589401064083908e-06,130.95393117720022,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,hybrid_warm_start_slack_mpc,27.0,0.23097341965132634,0.050406259284841076,1.432347622441848,0.2287866467672853,0.05112683795582193,1.4329810293992924,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.06034841965132634,0.05177389356218483,1.3720605228324732,Solve_Succeeded,0.021460041985847056,False,2.158398274332285e-05,0.35,0.3367117606483686,-0.01328823935163137,1.1223748591854639,48.27730953397882,0.011838353232714705,2.6720496207590495e-09,1.7970424104845144e-08,-2753.6123291072963,-0.10769839081796165,0.4239810062758817,0.3367117606483686,0.3375803780141741,0.3419120630325945,0.3419120630325945,-0.010682484291271943,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.712234710965846e-06,132.5964916196147,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,hybrid_warm_start_slack_mpc,27.5,0.23076701355269255,0.050351189875845186,1.4575369844946855,0.23186023785701354,0.04965016103662146,1.451898052112871,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.05857383368300806,0.05173891448522018,1.397938748410701,held,0.0,False,2.5333953090012074e-05,0.35,0.3367117606483686,-0.01328823935163137,1.1223748591854639,48.27730953397882,0.011838353232714705,2.6720496207590495e-09,1.7970424104845144e-08,-2757.334180121108,-0.10742661822932092,0.4251152215082343,0.3367117606483686,0.3375803780141741,0.339520172947039,0.339520172947039,-0.0047837801711110295,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.83892756776539e-06,134.28528067384985,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,hybrid_warm_start_slack_mpc,28.0,0.23055601567011494,0.05029604612959478,1.482698793250472,0.23201350555427272,0.051033441978036234,1.491247422829152,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.056783724860787116,0.05170367064131353,1.423799418250472,Solve_Succeeded,0.020257874974049628,False,2.0542065612971783e-05,0.35,0.3342707405071047,-0.015729259492895276,1.1223748591854639,47.49048898631266,0.01175878525505511,2.2516384022870797e-09,1.5626941106698255e-08,-2761.4279282294283,-0.10723120547699166,0.42626563971425235,0.3342707405071047,0.3367117606483686,0.33796941071368725,0.33796941071368725,-0.0031015244667035313,False,False,78834.90625,5842.524477410941,19.800602276399946,7.969586077663276e-06,136.02127805396856,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,hybrid_warm_start_slack_mpc,28.5,0.23034086731908499,0.05024082060435965,1.507833009680456,0.2274695910127044,0.051515300803094195,1.5120729065448142,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.05497917750427017,0.05166815458873465,1.4496423981081903,held,0.0,False,2.920802216976881e-05,0.35,0.3342707405071047,-0.015729259492895276,1.1223748591854639,47.49048898631266,0.01175878525505511,2.2516384022870797e-09,1.5626941106698255e-08,-2765.913669894142,-0.10711438017808748,0.42743214828087306,0.3342707405071047,0.3367117606483686,0.3372749556206826,0.3372749556206826,-0.0013889101860092845,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.104320405440068e-06,137.8054923669872,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,hybrid_warm_start_slack_mpc,29.0,0.23012196022482104,0.050185505457048224,1.5329395909346333,0.2197302438686252,0.04975242868391525,1.5370315246111483,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.05316122634279086,0.051632358484391974,1.4754675499190082,Solve_Succeeded,0.021828917087987065,False,2.1332991309463978e-05,0.2921525041011356,0.3135625745077968,0.021410070406661208,1.1223748591854639,35.524549148694355,0.027230490013404995,1.6055504095352954e-09,1.2605154642664777e-08,-2770.1952910075656,-0.1069056984062666,0.428614635256898,0.3135625745077968,0.3342707405071047,0.3356160740735512,0.3356160740735512,-0.0033177630942627934,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.243244549296741e-06,139.63896169536693,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,hybrid_warm_start_slack_mpc,29.5,0.22989964446901467,0.05013010476734187,1.5580184932221082,0.2289779436577041,0.050073262546661376,1.5572278331559266,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.051330864462155956,0.051596286407966874,1.5012747346771862,held,0.0,False,3.3291056752204895e-05,0.3148624063187596,0.3135625745077968,-0.001299831810962826,1.1223748591854639,35.524549148694355,0.027230490013404995,1.6055504095352954e-09,1.2605154642664777e-08,-2774.90232515002,-0.1067819046634175,0.429812989301285,0.3135625745077968,0.3342707405071047,0.33487320149494393,0.33487320149494393,-0.0014857451572145575,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.386476456534171e-06,141.52275419316416,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,hybrid_warm_start_slack_mpc,30.0,0.2296742325631325,0.05007461002467514,1.5830696716442278,0.22678020867487944,0.04969688986803661,1.5856113770668943,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.04948904737794729,0.05155992984889389,1.527063812269228,Solve_Succeeded,0.020905958022922277,False,2.2042077034711838e-05,0.29424661473426306,0.298236014070824,0.00398939933656095,1.1223748591854639,37.040025566700876,0.023404976510305736,1.7896597999115154e-09,1.3221394436155095e-08,-2775.9047834580397,-0.10561440337786547,0.4310270996332512,0.298236014070824,0.3135625745077968,0.32310579985083343,0.32310579985083343,-0.023534803288220996,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.534138143187312e-06,143.45796869587903,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,hybrid_warm_start_slack_mpc,30.5,0.22944602034971504,0.05001909531849879,1.6080930976970491,0.22486385137248663,0.04969961568414482,1.6064039848593674,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.047636713936820674,0.05152336289662379,1.552834658976346,held,0.0,False,2.933293581008911e-05,0.28760971048939155,0.298236014070824,0.010626303581432461,1.1223748591854639,37.040025566700876,0.023404976510305736,1.7896597999115154e-09,1.3221394436155095e-08,-2779.2019606343924,-0.10505652655214907,0.43225685598409136,0.298236014070824,0.3135625745077968,0.3178361770631277,0.3178361770631277,-0.010539245575411416,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.686355817712392e-06,145.44573534403096,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,hybrid_warm_start_slack_mpc,31.0,0.22921527900772837,0.04996351475250375,1.6330887499248918,0.22910185831338575,0.049797271629651224,1.6353597051491129,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.04577477832185728,0.0514865396548475,1.5785871581280169,Solve_Succeeded,0.021156250033527613,False,0.00012499990407377481,0.2938056910737582,0.28464566696156657,-0.009160024112191634,1.1223748591854639,36.66589447585471,0.024338642372485342,1.7590896324292162e-09,1.2969232860022217e-08,-2780.5792969194085,-0.10396715287363299,0.43350214855061187,0.28464566696156657,0.298236014070824,0.30701326742468427,0.30701326742468427,-0.021645819276886913,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.843260008827784e-06,147.48721622047304,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,hybrid_warm_start_slack_mpc,31.5,0.2289822500590309,0.04990790672203676,1.6580566049968057,0.23142048087717337,0.048328946542406714,1.6583398639414755,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.04390412505903088,0.051449498518911764,1.6043211911784463,held,0.0,False,3.416696563363075e-05,0.249979101070627,0.28464566696156657,0.034666565890939555,1.1223748591854639,36.66589447585471,0.024338642372485342,1.7590896324292162e-09,1.2969232860022217e-08,-2784.146964631252,-0.10344173662683508,0.43476286795009866,0.28464566696156657,0.298236014070824,0.30216660263113865,0.30216660263113865,-0.009693329587091237,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.004985697611985e-06,149.58360600145107,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,hybrid_warm_start_slack_mpc,32.0,0.22874714822861128,0.049852227419236374,1.6829966382286838,0.23433859362555914,0.05075141389819933,1.6846129024608198,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.042025611877445274,0.051412195680955126,1.630036638228684,Solve_Succeeded,0.020758999977260828,False,3.5499921068549156e-05,0.3240831162063073,0.2798527026240164,-0.044230413582290906,1.1223748591854639,39.23605558890009,0.02238294272560687,1.8381686099768508e-09,1.3308257828924523e-08,-2786.0002728701834,-0.10245142379875237,0.4360389051767378,0.2798527026240164,0.28464566696156657,0.2924918104568481,0.2924918104568481,-0.01934958434858114,False,False,77944.0,5752.216651982374,19.494544622611564,9.171672453964029e-06,151.7361326213891,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,hybrid_warm_start_slack_mpc,32.5,0.2285101639596533,0.04979651113046494,1.7079088225560193,0.2270877098140423,0.05061844095818753,1.7077994212019036,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.040140072224399526,0.05137466542733993,1.6557333769993787,held,0.0,False,3.0125025659799576e-05,0.3051969981328253,0.2798527026240164,-0.0253442955088089,1.1223748591854639,39.23605558890009,0.02238294272560687,1.8381686099768508e-09,1.3308257828924523e-08,-2789.892032835318,-0.1019682147845136,0.43733015155941524,0.2798527026240164,0.28464566696156657,0.28815929025826414,0.28815929025826414,-0.008665040397167867,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.343464577534673e-06,153.94605795138182,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,hybrid_warm_start_slack_mpc,33.0,0.22827146599667866,0.04974071708605624,1.7327931292934555,0.22417496963412636,0.05023474236659725,1.7301187728669138,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.0382483178485305,0.05133686698839999,1.6814112835903305,Solve_Succeeded,0.022179875057190657,False,2.2666994482278824e-05,0.2858516635391647,0.26060338405040434,-0.02524827948876035,1.1223748591854639,32.787732681469144,0.03584817851402183,9.765858182160624e-10,7.793594894001225e-09,-2793.7734730136503,-0.10145796548984375,0.4386364987208295,0.26060338405040434,0.2798527026240164,0.28357251986229465,0.28357251986229465,-0.009173540791938994,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.520511243238152e-06,156.21467849134382,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,hybrid_warm_start_slack_mpc,33.5,0.22803119608182,0.049684845492212575,1.7576495196147381,0.23208947805480903,0.048624902291005544,1.7560070317711627,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.0363511334960861,0.051298800570337574,1.7070702239604412,held,0.0,False,3.158301115036011e-05,0.24717363738638917,0.26060338405040434,0.013429746664015169,1.1223748591854639,32.787732681469144,0.03584817851402183,9.765858182160624e-10,7.793594894001225e-09,-2798.732315841663,-0.10118955275155675,0.43995783853785236,0.26060338405040434,0.2798527026240164,0.28151849378826566,0.28151849378826566,-0.0041080521480579835,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.702966651457526e-06,158.54332607576657,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,hybrid_warm_start_slack_mpc,34.0,0.22778947604553018,0.0496288748009515,1.7824779493581435,0.22589475122181174,0.05008107447296622,1.7802130764666357,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.03444928400163444,0.051260444625170265,1.7327100587331434,Solve_Succeeded,0.022290667053312063,False,2.2875028662383556e-05,0.27803413675624833,0.2410375251095282,-0.036996611646720134,1.1223748591854639,32.43697328323769,0.03744544082208401,9.289768728673791e-10,7.620519899389887e-09,-2800.02452818915,-0.1000004252870288,0.4412940631030815,0.2410375251095282,0.26060338405040434,0.26996949070804194,0.26996949070804194,-0.023098006160447437,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.890990183058092e-06,160.93336859300587,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,hybrid_warm_start_slack_mpc,34.5,0.22754642769952005,0.049572878345045944,1.8072783873081484,0.23018584814524165,0.04988259701339801,1.8074466140516523,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.03254353418100153,0.05122187248567095,1.7583306614780703,held,0.0,False,3.362505231052637e-05,0.27614641117866456,0.2410375251095282,-0.03510888606913637,1.1223748591854639,32.43697328323769,0.03744544082208401,9.289768728673791e-10,7.620519899389887e-09,-2803.892678148269,-0.09942396508594832,0.4426450646875293,0.2410375251095282,0.26060338405040434,0.2647976701441293,0.2647976701441293,-0.010343641127825265,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0084746559325753e-05,163.38621071801032,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,hybrid_warm_start_slack_mpc,35.0,0.2273021647886769,0.04951680460585367,1.8320508077027529,0.22677876405973166,0.049813291853422016,1.8336733373496077,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.03063464078318992,0.05118303263319741,1.7839319112183778,Solve_Succeeded,0.024715041974559426,False,2.1041021682322025e-05,0.2658850665175918,0.2236724145867507,-0.042212651930841116,1.1223748591854639,32.25338618949991,0.03988875994575533,1.5312849448035633e-09,9.05356838118776e-09,-2804.548876690222,-0.09807000939312252,0.44401073570439814,0.2236724145867507,0.2410375251095282,0.25167768217225506,0.25167768217225506,-0.026239975943748495,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0284406006949481e-05,165.90329465838593,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,hybrid_warm_start_slack_mpc,35.5,0.22705679272405804,0.04946071782278033,1.8567951879601388,0.2276085177377314,0.051531224544139324,1.8564011908886167,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.02872335222337219,0.05114398930715533,1.8095136901574045,held,0.0,False,4.741596058011055e-05,0.31622621437526804,0.2236724145867507,-0.09255379978851735,1.1223748591854639,32.25338618949991,0.03988875994575533,1.5312849448035633e-09,9.05356838118776e-09,-2808.2136083458554,-0.09741629224482024,0.44539096867389644,0.2236724145867507,0.2410375251095282,0.24580235049904617,0.24580235049904617,-0.011750663346417778,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0490144428168604e-05,168.48610091366697,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,hybrid_warm_start_slack_mpc,36.0,0.22681040635923874,0.04940455782553799,1.881511506515754,0.22310720894556907,0.050363331712603515,1.8771647436964303,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.02681040635923873,0.05110468233725674,1.835075881515754,Solve_Succeeded,0.023954959004186094,False,2.2708089090883732e-05,0.2714384601098133,0.21187160136712532,-0.059566858742687995,1.1223748591854639,31.894805632785502,0.04689279105443095,1.5280350117657038e-09,9.044155436127793e-09,-2809.217797703919,-0.0961370083652761,0.44678565618904953,0.21187160136712532,0.2236724145867507,0.23358253902210252,0.23358253902210252,-0.024439622953887297,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0702143576208062e-05,171.1361490476538,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,hybrid_warm_start_slack_mpc,36.5,0.22656308951253087,0.04934837782567719,1.9061997400653472,0.22913300764113945,0.04815471325095601,1.9172603050518404,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.02489653001321676,0.0510651649350522,1.8606183667743317,held,0.0,False,3.324996214359999e-05,0.2124174978989339,0.21187160136712532,-0.0005458965318085873,1.1223748591854639,31.894805632785502,0.04689279105443095,1.5280350117657038e-09,9.044155436127793e-09,-2813.1360958772434,-0.09551394012699511,0.4481946908824673,0.21187160136712532,0.2236724145867507,0.2281103201782256,0.2281103201782256,-0.010944437687753827,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0920591236126208e-05,173.85499847364866,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,hybrid_warm_start_slack_mpc,37.0,0.2263149155865388,0.04929211954175133,1.9308598640371788,0.22631628521741953,0.04933835616099535,1.933784368459491,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.022982439592025755,0.05102537881909507,1.8861410261465539,Solve_Succeeded,0.0233062079641968,False,2.1832995116710663e-05,0.2412066762526408,0.19853328283122407,-0.04267339342141674,1.1223748591854639,32.2517820785285,0.047016190777093514,1.5234811559782578e-09,9.02393537642399e-09,-2815.5644439159423,-0.09454275092980678,0.44961796539402865,0.19853328283122407,0.21187160136712532,0.21914354850364098,0.21914354850364098,-0.017933543349169245,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1145681411201474e-05,176.64424925240235,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,hybrid_warm_start_slack_mpc,37.5,0.22606594397785376,0.049235812773866475,1.9554918467391529,0.2172920072820203,0.050918821074258235,1.9550619402227112,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.021068837496372256,0.05098535378949147,1.911643732725481,held,0.0,False,2.9791961424052715e-05,0.2720664379664701,0.19853328283122407,-0.07353315513524605,1.1223748591854639,32.2517820785285,0.047016190777093514,1.5234811559782578e-09,9.02393537642399e-09,-2820.253360892076,-0.09405611551948935,0.45105537233944787,0.19853328283122407,0.21187160136712532,0.21512809073500147,0.21512809073500147,-0.008030915537279026,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1377614514986375e-05,179.50554290257034,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,hybrid_warm_start_slack_mpc,38.0,0.22581622392184764,0.049179412311836895,1.9800956526266378,0.22297762025089427,0.049847038364866786,1.9745125440697642,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.019156415965743356,0.05094504463605565,1.9371263557516378,Solve_Succeeded,0.02454741601832211,False,2.174999099224806e-05,0.24701268269678175,0.19097193393938844,-0.056040748757393316,1.1223748591854639,32.603965573576936,0.05368218770521002,1.5457531120501084e-09,9.029437811200396e-09,-2822.6485726602104,-0.09305582453466539,0.45250680427969014,0.19097193393938844,0.19853328283122407,0.20596469212038615,0.20596469212038615,-0.01832679722923064,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1616597569157792e-05,182.44056322343562,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,hybrid_warm_start_slack_mpc,38.5,0.225565800078536,0.04912296403118905,2.0046712463213288,0.22452439454088555,0.04801649452535899,2.007237403238114,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.017245862664269862,0.05090449723431405,1.9625887646318756,held,0.0,False,3.0292081646621227e-05,0.1926464549533594,0.19097193393938844,-0.0016745210139709477,1.1223748591854639,32.603965573576936,0.05368218770521002,1.5457531120501084e-09,9.029437811200396e-09,-2827.4370240045437,-0.09255384162647458,0.4539721536912043,0.19097193393938844,0.19853328283122407,0.20186118179475915,0.20186118179475915,-0.008207020651254004,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1862844407295203e-05,185.45103712965533,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
