scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,fast_nmpc_0p5s,116.5,0.21305270004162838,0.04491803169020634,5.330043095960815,0.21426288239031654,0.046995963164772135,5.328677488042779,0.21897731674962437,-0.0019300683593749812,-0.13279538452148437,0.14897731674962436,0.28897731674962435,-0.08,0.08,-0.005924616707995989,0.04684810004958132,5.4628384804823,Solve_Succeeded,0.033143249980639666,False,3481.768920322223,0.0,0.0,False,False,0.5,10,0.0,-13653.826672222622,-0.1373380895831859,0.7912647921464034,0.35000000912304385,0.35000000853856106,0.35000000854743796,0.35,0.0,False,False,50080.692321777344,3343.3751295276165,11.330862447652041,0.0008090148655661633,4521.647695171012,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,117.0,0.21206194970064993,0.04464531552326898,5.352433902604466,0.21321076448477078,0.045061226492237885,5.352751787404163,0.2179548976333584,-0.001916071777343764,-0.133756943359375,0.1479548976333584,0.2879548976333584,-0.08,0.08,-0.0058929479327084755,0.046561387300612746,5.486190845963841,Solve_Succeeded,0.03268900001421571,False,3503.394370749308,0.0,0.0,False,False,0.5,10,0.0,-13893.828221408055,-0.13720461932957345,0.7933085441232226,0.35000000893391997,0.35000000912304385,0.35000000910774215,0.35,0.0,False,False,49936.45849609375,3332.047099690892,11.292471198417331,0.0008276261465950356,4594.375319273139,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,117.5,0.21104412109221957,0.044367814930294104,5.3746871537586225,0.21179695560279238,0.044092529360487416,5.374246318033843,0.2169330067853118,-0.0019018847656250282,-0.13471145629882814,0.1469330067853118,0.2869330067853118,-0.08,0.08,-0.005888885693092233,0.04626969969591913,5.509398610057451,Solve_Succeeded,0.033230208966415375,False,3527.166790055584,0.0,0.0,False,False,0.5,10,0.0,-14134.147754531954,-0.13706200193101636,0.7953391283425101,0.35000000880859766,0.35000000893391997,0.3500000089385408,0.35,0.0,False,False,49793.28155517578,3320.8114920552794,11.2543931725594,0.0008465244839544102,4667.646681701775,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,118.0,0.2099997679988974,0.044085523683335785,5.396800455642063,0.211353290036606,0.04500106740577524,5.39759689621718,0.2159119083395943,-0.001887507324218718,-0.13565882812500002,0.1459119083395943,0.28591190833959435,-0.08,0.08,-0.0059121403406968975,0.0459730310075545,5.5324592837670625,Solve_Succeeded,0.032494082988705486,False,3560.1020852983434,0.0,0.0,False,False,0.5,10,0.0,-14374.687343905478,-0.1369104002544589,0.797356296883841,0.35000000903556355,0.35000000880859766,0.350000008812052,0.35,0.0,False,False,49651.17578125,3309.669242483622,11.216631541763368,0.0008657081120876497,4741.444587146859,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,118.5,0.20892938404396913,0.04379843752844229,5.418771411851828,0.21013747674602676,0.04414190351007514,5.419712583902214,0.2148918664303156,-0.0018729394531249999,-0.13659896362304685,0.1448918664303156,0.2848918664303156,-0.08,0.08,-0.005962482386346474,0.04567137698156729,5.555370375474874,Solve_Succeeded,0.033689709031023085,False,3584.9772593046837,0.0,0.0,False,False,0.5,10,0.0,-14615.344811444169,-0.1367499573652149,0.7993598014829447,0.3500000089568921,0.35000000903556355,0.3500000090296218,0.35,0.0,False,False,49510.15545654297,3298.6212854525365,11.179189473016363,0.0008851749490022218,4815.751106799691,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,119.0,0.20783340991283536,0.04350655426889876,5.440597624371176,0.20614726379940113,0.04380971403573646,5.441098053587684,0.2138731451915853,-0.001858181152343763,-0.13753176757812502,0.14387314519158528,0.2838731451915853,-0.08,0.08,-0.00603973527874993,0.04536473542124252,5.578129391949301,Solve_Succeeded,0.03257066704099998,False,3612.747059155517,0.0,0.0,False,False,0.5,10,0.0,-14856.013895521819,-0.1365807988671474,0.8013493935505227,0.3500000088458073,0.3500000089568921,0.3500000089588255,0.35,0.0,False,False,49370.23486328125,3287.6685540618005,11.14207012863934,0.0009049225866483619,4890.547574574149,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,119.5,0.20671223986080478,0.0432098738452288,5.462276694618341,0.20548418901130652,0.04344020062209446,5.463182351958719,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,-0.006143768896708368,0.04505310626710381,5.600733839393731,Solve_Succeeded,0.031241874967236072,False,3639.5876671515484,0.0,0.0,False,False,0.5,10,0.0,-15096.584414808813,-0.13640303500811796,0.8033248241912663,0.3500000088514616,0.3500000088458073,0.3500000088488117,0.35,0.0,False,False,49231.42828369141,3276.811980043634,11.105276666318533,0.0009249482814138488,4965.814583982412,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,120.0,0.20556622758010146,0.04290839841200604,5.483806224534479,0.20669978801900937,0.041107185389982884,5.484744352103547,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.006274493682107418,0.04473649167372483,5.62318122453448,Solve_Succeeded,0.03162395901745185,False,3659.1900808686405,0.0,0.0,False,False,0.5,10,0.0,-15336.94242990808,-0.13621676257485893,0.8052858442230727,0.35000000834631606,0.3500000088514616,0.35000000885139115,0.35,0.0,False,False,49093.75,3266.0524937718724,11.068812239136545,0.000945248944758753,5041.531985684854,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,120.5,0.20439569149133346,0.042602132411511284,5.505183817709239,0.2042171735915572,0.044221149748500416,5.503717258995512,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.006431855348448673,0.04441489608338628,5.645469055746348,Solve_Succeeded,0.03163087501889095,False,3694.5639663510424,0.0,0.0,False,False,0.5,10,0.0,-15576.970403523419,-0.13602206659889837,0.807232204196456,0.35000000911091084,0.35000000834631606,0.3500000083597428,0.35,0.0,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0009658211340147875,5117.678885732925,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,121.0,0.2032009195178861,0.04229108264425689,5.526407080542359,0.20372774666047921,0.04360286082028254,5.525891553461356,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.006615830106456527,0.04408832629660063,5.667594844214234,Solve_Succeeded,0.031559124996419996,False,3720.673422552279,0.0,0.0,False,False,0.5,10,0.0,-15816.547359823193,-0.1358190218929028,0.8091636544141589,0.3500000090901541,0.35000000911091084,0.35000000909094203,0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.000986661043374733,5194.233644523576,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,121.5,0.20198217339562105,0.04197525833638768,5.5474736234397515,0.20058178140850447,0.043250089661704516,5.54782742014009,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.006826420354378943,0.043756791539512646,5.6895561051292045,Solve_Succeeded,0.03196529200067744,False,3749.079048155258,0.0,0.0,False,False,0.5,10,0.0,-16055.549043593566,-0.13560769443477788,0.8110799449509581,0.35000000902148487,0.3500000090901541,0.35000000909017503,0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0010077644950981166,5271.173876482925,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,122.0,0.2007396925648075,0.041654671203956356,5.568381062042491,0.20173640571534207,0.042832151797395,5.567515308044263,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.00706365078605653,0.04342030352817508,5.711350358917491,Solve_Succeeded,0.03251554101007059,False,3772.151395011606,0.0,0.0,False,False,0.5,10,0.0,-16293.848079710735,-0.1353881426150485,0.8129808256736674,0.35000000907612966,0.35000000902148487,0.3500000090233109,0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0010291269309600525,5348.476450496193,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,122.5,0.19947369768632023,0.041329335514061406,5.589127018487161,0.1984247303210872,0.040102928902963374,5.589088170677583,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.007327564874724135,0.04307887652968643,5.732975132500832,Solve_Succeeded,0.032595957978628576,False,3794.4112414757683,0.0,0.0,False,False,0.5,10,0.0,-16531.314133402546,-0.13516041836141557,0.8148660462613366,0.3500000081544829,0.35000000907612966,0.35000000907472556,0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0010507434039708885,5426.117491100539,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,123.0,0.19818439381975286,0.04099926814282682,5.609709122695969,0.197614956736897,0.04147464039370764,5.610594529523528,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.007618221694897759,0.042732527420170564,5.754427960586595,Solve_Succeeded,0.032092583016492426,False,3825.5117807725455,0.0,0.0,False,False,0.5,10,0.0,-16767.81407171081,-0.13492456815292714,0.8167353562256445,0.3500000088488053,0.3500000081544829,0.35000000817894633,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0010726085703948584,5504.072380456226,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,123.5,0.19687197329716133,0.04066448863019509,5.630125013695058,0.19540841165180128,0.04298947491430003,5.630241920656057,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.007935693048631343,0.042381275739570096,5.775706386986074,Solve_Succeeded,0.03049704199656844,False,3857.2589429952736,0.0,0.0,False,False,0.5,10,0.0,-17003.2121265131,-0.1346806339348976,0.8185885049314899,0.35000000762098626,0.3500000088488053,0.35000000883099797,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0010947166820966065,5582.315761111182,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,124.0,0.19553661832262548,0.04032501923149843,5.650372340959397,0.1947916058549454,0.038653599523693405,5.650076971730253,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.008280060865954564,0.042025143743217176,5.796807965959396,Solve_Succeeded,0.03198045800672844,False,3872.332628263303,0.0,0.0,False,False,0.5,10,0.0,-17237.370059411,-0.134428653944537,0.8204252416177731,0.35000000719708485,0.35000000762098626,0.3500000076531528,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0011170615792449688,5660.821539573064,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,124.5,0.19417850332465403,0.039980884965767335,5.6704487657826474,0.19231670665290562,0.038872138928914494,5.6725977370271785,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.00865141485246848,0.041664156450142306,5.817730263585382,Solve_Succeeded,0.032745165983214974,False,3903.7000960015953,0.0,0.0,False,False,0.5,10,0.0,-17470.14732874242,-0.1341686634562064,0.8222453154183749,0.35000000744878396,0.35000000719708485,0.3500000072092088,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0011396366834038414,5739.562890701846,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,125.0,0.1927977970856228,0.039632113660731064,5.690351962670352,0.19226512412541646,0.040784979132052694,5.690314608504828,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.00904985035990688,0.04129834168807485,5.838470859154727,Solve_Succeeded,0.031916124979034066,False,3930.0234077507575,0.0,0.0,False,False,0.5,10,0.0,-17701.40125893215,-0.13390069545427644,0.8240484753833285,0.35000000888382676,0.35000000744878396,0.35000000744241516,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.001162434991040516,5818.512262935832,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,125.5,0.19139466466989347,0.03927873599446057,5.710079620754776,0.19014850468014954,0.037059901145603966,5.708852104729861,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.00947546645801789,0.0409277301350856,5.859027346584854,Solve_Succeeded,0.0308980830013752,False,3950.090758492943,0.0,0.0,False,False,0.5,10,0.0,-17930.987212346827,-0.13362478124072397,0.8258344705001837,0.3499999760798201,0.35000000888382676,0.35000000884550875,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.001185449067482032,5897.6413843619375,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,126.0,0.1899692691699813,0.038920785533601586,5.7296294452297225,0.1899529262399587,0.04087640497076615,5.728534447849547,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.009928364188395877,0.040552355357820334,5.879397335854723,Solve_Succeeded,0.03386266599409282,False,3981.601844643506,0.0,0.0,False,False,0.5,10,0.0,-18158.75783498918,-0.1333409449136658,0.8276030497155658,0.3500000090126394,0.3499999760798201,0.3499999769508521,0.3499999769508521,-4.609829573620772e-08,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0012086710413505965,5976.9212696414,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,126.5,0.18852177329257588,0.03855829878671762,5.748999158808238,0.19103941711950295,0.03900284528558865,5.7498672412188325,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.010408644978460946,0.040172253864842626,5.899578454462535,Solve_Succeeded,0.03156462498009205,False,4003.7083051867758,0.0,0.0,False,False,0.5,10,0.0,-18384.56787790225,-0.13304923421529063,0.8293539619569262,0.3500000086610915,0.3500000090126394,0.3500000081603196,0.35,4.609829573620772e-08,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0012320925995091968,6056.322227800226,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,127.0,0.18705234078136626,0.038191315161232205,5.768186503182884,0.1868012253918841,0.038554243906010005,5.767046045641899,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.010916409218633766,0.03978746506357595,5.919568348886009,Solve_Succeeded,0.03228908299934119,False,4029.072637953454,0.0,0.0,False,False,0.5,10,0.0,-18608.26508871106,-0.13274966027424784,0.8310869561544854,0.35000000815984234,0.3500000086610915,0.35000000864777914,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0012557049825487312,6135.813870893142,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,127.5,0.18556113771519234,0.0378198771025642,5.787189240510029,0.18658670757718315,0.03885547273766741,5.7867291478991625,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.011451754964184102,0.039398031399439225,5.93936468606667,Solve_Succeeded,0.03217616700567305,False,4055.1955640771776,0.0,0.0,False,False,0.5,10,0.0,-18829.69968241984,-0.1324422587122018,0.832801781263368,0.3500000085814314,0.35000000815984234,0.35000000817281346,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0012794989808480384,6215.365123548688,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,128.0,0.184048333691187,0.03744403004385825,5.806005154916357,0.18241667344939697,0.037493743998786334,5.805040033574439,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.01201477675208873,0.03900399830557703,5.958965154916357,Solve_Succeeded,0.031221540994010866,False,4081.5778645684413,0.0,0.0,False,False,0.5,10,0.0,-19048.719883356214,-0.13212705965996832,0.8344981862859295,0.35000000613043436,0.3500000085814314,0.3500000085705688,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0013034649312381834,6294.944233402219,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,128.5,0.18251410288237457,0.03706382244490697,5.824632054002531,0.18155302845513005,0.03839569857348986,5.8235768829489665,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.012605564543433118,0.03860541424178193,5.97836746782089,Solve_Succeeded,0.031331832986325026,False,4107.396386641163,0.0,0.0,False,False,0.5,10,0.0,-19265.1730419786,-0.13180409415506122,0.8361759202942732,0.35000000817554694,0.35000000613043436,0.3500000061953021,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0013275927143022196,6374.518782422303,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,129.0,0.1809586249981504,0.03667930580875432,5.843067770360744,0.18215567020969356,0.035960956593868436,5.842981584988629,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.013224202762931514,0.038202330711098006,5.997569362157619,Solve_Succeeded,0.03149841702543199,False,4129.4299009214765,0.0,0.0,False,False,0.5,10,0.0,-19478.905825734473,-0.13147339443797196,0.8378347324529601,0.34999997613374856,0.35000000817554694,0.35000000812290477,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0013518717523414796,6454.055699135323,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,129.5,0.1793820861516557,0.03629053469450172,5.861310163099616,0.18049300106279265,0.03757711718805523,5.860877937781749,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.013870769431552438,0.037794802272626715,6.016568601820319,Solve_Succeeded,0.03149754198966548,False,4155.72258426949,0.0,0.0,False,False,0.5,10,0.0,-19689.763384066486,-0.13113498807048304,0.8394743720419061,0.3500000079155872,0.34999997613374856,0.3499999769841375,0.3499999769841375,-4.6031724987294353e-08,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0013762910080390624,6533.521271751679,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,130.0,0.1777846796468943,0.035897566746832074,5.879357119379672,0.17737827573674406,0.03637182789174943,5.879256760151178,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.014545335379401753,0.03738288657105086,6.035362978754672,Solve_Succeeded,0.030670874984934926,False,4182.466410424433,0.0,0.0,False,False,0.5,10,0.0,-19897.594686247354,-0.13078892891878585,0.8410945884794722,0.3499999756749492,0.3500000079155872,0.35000000709331597,0.35,4.6031724987294353e-08,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0014008389838508553,6612.8811621961,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,130.5,0.1761666066721039,0.035500462618801513,5.897206555936899,0.17498341406942866,0.03703244588744246,5.89856878777426,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.01524796355235139,0.03696664425942652,6.0539503144818205,Solve_Succeeded,0.030569041962735355,False,4211.053209152747,0.0,0.0,False,False,0.5,10,0.0,-20102.241355946084,-0.13043522958219494,0.8426951313457428,0.34999999650020824,0.3499999756749492,0.3499999765101645,0.3499999765101645,-4.6979670931257544e-08,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0014255037221538808,6692.10042104379,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,131.0,0.1745280769381858,0.035099286117959684,5.914856420623528,0.17488219123850576,0.03447489911537905,5.914182265086326,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.015978708373609873,0.03654613914530345,6.072328461639153,Solve_Succeeded,0.030954290996305645,False,4230.405931458392,0.0,0.0,False,False,0.5,10,0.0,-20303.553363204595,-0.13007395348394785,0.844275750405994,0.259999968341026,0.34999999650020824,0.34999999596879966,0.34999999596879966,3.891727029525782e-08,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0014502728061810638,6771.143503362319,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
