scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
23,moderate,78,hybrid_prior_slack_mpc,27.0,0.2461414465441593,0.05436414651395891,1.527247650593014,0.24507265269977635,0.054887601991186086,1.5264596740837795,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.07551644654415929,0.055731780791302664,1.466960550983639,Solve_Succeeded,0.022571582929231226,False,2.174999099224806e-05,0.35,0.3500000057316123,5.731612295889477e-09,0.5,3010.180343481154,-0.004447652699776344,0.004447642699781583,2.8680390090189216e-07,641.3393255866131,-0.12528518880613324,0.4239810062758817,0.3500000057316123,0.35000000989461677,0.35000000989464947,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.770370927428087e-06,133.596027892541,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,hybrid_prior_slack_mpc,27.5,0.2462454034112517,0.05437697182431826,1.5544329302996729,0.24862240925140552,0.053925917785868964,1.5538929137625435,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.07405222354156721,0.05576469643369326,1.4948346942156885,held,0.0,False,3.316707443445921e-05,0.35,0.3500000057316123,5.731612295889477e-09,0.5,3010.180343481154,-0.004447652699776344,0.004447642699781583,2.8680390090189216e-07,635.5299934874906,-0.12538683033434544,0.4251152215082343,0.3500000057316123,0.3500000057316123,0.35000000582137836,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.898018817836327e-06,135.29754734330785,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,hybrid_prior_slack_mpc,28.0,0.24634457606826143,0.05438968099930824,1.5816245936234723,0.24478193060304884,0.053679402584983285,1.5835493100953795,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.07257228525893361,0.05579730551102699,1.5227252186234723,Solve_Succeeded,0.025544250034727156,False,2.1000043489038944e-05,0.35,0.3499999318240647,-6.817593528607446e-08,0.5,188.25592045715163,-0.0010096397937210122,0.0010096297937290145,4.843094531498319e-08,629.5625422361397,-0.12548746404278535,0.42626563971425235,0.3499999318240647,0.3500000057316123,0.3500000057335479,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,8.029662255151328e-06,137.04663098483465,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,hybrid_prior_slack_mpc,28.5,0.24643940711482562,0.05440227087126112,1.6088225817052433,0.24565688104843442,0.05333141005773845,1.610446691222803,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.0710777173000108,0.05582960485563612,1.5506319701329776,held,0.0,False,3.429199568927288e-05,0.35,0.3499999318240647,-6.817593528607446e-08,0.5,188.25592045715163,-0.0010096397937210122,0.0010096297937290145,4.843094531498319e-08,623.4328542250853,-0.12558726386568644,0.42743214828087306,0.3499999318240647,0.3499999318240647,0.3499999334177488,0.3499999334177488,-1.3316450231393162e-07,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.165412234595644e-06,138.8442950271995,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,hybrid_prior_slack_mpc,29.0,0.24653029152726813,0.054414738190680226,1.636026834081483,0.2451206008759764,0.05454940379452188,1.6363712728716606,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.06956955764523795,0.055861591218023976,1.5785547930658579,Solve_Succeeded,0.021604625042527914,False,2.2000051103532314e-05,0.35,0.34999993773787635,-6.226212362347994e-08,0.5,65.38099080536193,0.0018401330060537902,3.007434978193565e-09,2.025037611889792e-08,617.1366661728329,-0.12568640771296416,0.428614635256898,0.34999993773787635,0.3499999318240647,0.34999993185842876,0.34999993185842876,-3.1186401239224892e-09,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.305383613709252e-06,140.69158537811632,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,hybrid_prior_slack_mpc,29.5,0.24661758157986188,0.05442707962327678,1.6632372886427034,0.24750973269837112,0.05483157912718247,1.6643082874154451,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.06804880157300316,0.05589326126390178,1.6064935300977814,held,0.0,False,3.574998117983341e-05,0.35,0.34999993773787635,-6.226212362347994e-08,0.5,65.38099080536193,0.0018401330060537902,3.007434978193565e-09,2.025037611889792e-08,610.6697265936245,-0.12578503288852855,0.429812989301285,0.34999993773787635,0.34999993773787635,0.3499999376110999,0.3499999376110999,1.1505342234485738e-08,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.44969522890106e-06,142.5895782435795,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,hybrid_prior_slack_mpc,30.0,0.2467015912528216,0.05443929175016122,1.6904538815910868,0.24794289747242554,0.05417298979105988,1.6894599765212952,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.0665164060676364,0.055924611574379966,1.6344480222160869,Solve_Succeeded,0.021101832971908152,False,2.445897553116083e-05,0.35,0.3499999349291963,-6.50708036897818e-08,0.5,63.0434869069686,0.0022422877127596386,2.989260289297172e-09,2.0151412823539438e-08,604.0276904983159,-0.12588326607225464,0.4310270996332512,0.3499999349291963,0.34999993773787635,0.3499999377351427,0.3499999377351427,2.480856631237316e-10,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.598470015984901e-06,144.53938074230942,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,hybrid_prior_slack_mpc,30.5,0.24678260018071804,0.054451371065933035,1.7176765473977111,0.24826473500783322,0.05539836547498282,1.7186323569963755,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.06497329376782368,0.05595563864405804,1.662418108677008,held,0.0,False,2.975005190819502e-05,0.35,0.3499999349291963,-6.50708036897818e-08,0.5,63.0434869069686,0.0022422877127596386,2.989260289297172e-09,2.0151412823539438e-08,597.2061248449852,-0.12598122150249547,0.43225685598409136,0.3499999349291963,0.3499999349291963,0.34999993498969995,0.34999993498969995,-5.490885524039868e-09,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.751835134799118e-06,146.54213153402858,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,hybrid_prior_slack_mpc,31.0,0.24686085718872566,0.05446331397688381,1.7449052187588479,0.24726045278105402,0.05460573217457279,1.7439391786979082,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.06342035650285457,0.05598633887922756,1.6904036269619729,Solve_Succeeded,0.021704290993511677,False,2.0499923266470432e-05,0.35,0.3499999383425622,-6.165743776653798e-08,0.5,60.67982148342242,0.0061800479048170764,2.8486665145469008e-09,1.9411935387762744e-08,590.2005080158932,-0.12607900090409832,0.43350214855061187,0.3499999383425622,0.3499999349291963,0.3499999349305009,0.3499999349305009,-1.1839806912661288e-10,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.909922098011102e-06,148.5990014615803,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,hybrid_prior_slack_mpc,31.5,0.2469365834596614,0.05447511679919345,1.7721398265513604,0.24576196215174823,0.054791951247958826,1.7742773469465376,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.0618584584596614,0.05601670859606846,1.718404412733001,held,0.0,False,3.3958000130951405e-05,0.35,0.3499999383425622,-6.165743776653798e-08,0.5,60.67982148342242,0.0061800479048170764,2.8486665145469008e-09,1.9411935387762744e-08,583.0062276660744,-0.12617669388036373,0.43476286795009866,0.3499999383425622,0.3499999383425622,0.3499999382689891,0.3499999382689891,6.676976416208902e-09,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.072866904211076e-06,150.71119420689536,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,hybrid_prior_slack_mpc,32.0,0.24700997537026287,0.054486775757086735,1.7993802997871893,0.2461586471816946,0.054423905006515595,1.7990603328584667,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.06028843901909686,0.05604674401880549,1.7464202997871894,Solve_Succeeded,0.023218292044475675,False,2.3707980290055275e-05,0.35,0.3499999374006311,-6.259936885522066e-08,0.5,56.64470470347681,0.010562889169471401,2.6688244617336836e-09,1.8453893077553155e-08,575.6185767385373,-0.12627437877837405,0.4360389051767378,0.3499999374006311,0.3499999383425622,0.34999993834097576,0.34999993834097576,1.4397327774418045e-10,False,False,77944.0,5752.216651982374,19.494544622611564,9.240810175401147e-06,152.879946960789,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,hybrid_prior_slack_mpc,32.5,0.24708120703113187,0.054498286980913156,1.8266265655668965,0.24586729630216048,0.05482555360137218,1.8275271568175049,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.05871111529587811,0.056076441277788144,1.774451120010256,held,0.0,False,3.699993249028921e-05,0.35,0.3499999374006311,-6.259936885522066e-08,0.5,56.64470470347681,0.010562889169471401,2.6688244617336836e-09,1.8453893077553155e-08,568.0327406221146,-0.12637212574868914,0.43733015155941524,0.3499999374006311,0.3499999374006311,0.34999993742090746,0.34999993742090746,-1.840136598652009e-09,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.41389729898887e-06,155.10653110656793,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,hybrid_prior_slack_mpc,33.0,0.24715043256113226,0.05450964650497264,1.853878549032187,0.24562996108870672,0.05470612202093787,1.855045092551037,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.05712728441298409,0.05610579640731639,1.802496703329062,Solve_Succeeded,0.021370292059145868,False,2.204091288149357e-05,0.35,0.3499999395835325,-6.041646749554985e-08,0.5,54.57930772010702,0.014393187059441481,2.5201172016407224e-09,1.7631447743092443e-08,560.2437964610577,-0.1264699965580915,0.4386364987208295,0.3499999395835325,0.3499999374006311,0.34999993740106833,0.34999993740106833,-3.967826067707847e-11,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.59227857439589e-06,157.3922529173969,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,hybrid_prior_slack_mpc,33.5,0.24721778812384101,0.05452085026532989,1.8811361733173382,0.2460018508573695,0.05442581368233325,1.8801419068720826,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.055537725538107124,0.05613480534345489,1.8305568776630412,held,0.0,False,3.095902502536774e-05,0.35,0.3499999395835325,-6.041646749554985e-08,0.5,54.57930772010702,0.014393187059441481,2.5201172016407224e-09,1.7631447743092443e-08,552.2467085054786,-0.12656804540725675,0.43995783853785236,0.3499999395835325,0.3499999395835325,0.3499999395364728,0.3499999395364728,4.270808928730219e-09,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.776109364395577e-06,159.73845426737606,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,hybrid_prior_slack_mpc,34.0,0.2472833937508141,0.05453189409753797,1.9083993594995154,0.24684816118565647,0.054097082776491466,1.907966298469147,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.05394320170691835,0.05616346392175673,1.8586314688745154,Solve_Succeeded,0.02136737492401153,False,2.1000043489038944e-05,0.35,0.3499999329169449,-6.708305505531698e-08,0.5,51.68435846072821,0.016492030858239276,2.393580453912389e-09,1.7062492217245232e-08,544.0363260075534,-0.12666631908512604,0.4412940631030815,0.3499999329169449,0.3499999395835325,0.34999993958251774,0.34999993958251774,9.208989126818778e-11,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.965550251294936e-06,162.14651335625038,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,hybrid_prior_slack_mpc,34.5,0.24734735497384266,0.054542773734321745,1.9356680265479385,0.24650098684715277,0.054850912084849456,1.9340675366500688,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.05234446145532415,0.05619176787494675,1.8867203007178603,held,0.0,False,3.3667078241705894e-05,0.35,0.3499999329169449,-6.708305505531698e-08,0.5,51.68435846072821,0.016492030858239276,2.393580453912389e-09,1.7062492217245232e-08,535.6073761982291,-0.12676485829651357,0.4426450646875293,0.3499999329169449,0.3499999329169449,0.34999993306067234,0.34999993306067234,-1.3043690794134477e-08,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0160767198078639e-05,164.6178454476616,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,hybrid_prior_slack_mpc,35.0,0.2474097642860538,0.05455348480312275,1.962942091271854,0.24796414692995378,0.05433684099540394,1.963335552396871,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.050742240280566814,0.056219712830466485,1.914823194787479,Solve_Succeeded,0.021104915998876095,False,2.187490463256836e-05,0.35,0.34999993888276093,-6.111723904744792e-08,0.5,51.61477529939417,0.018703377075533212,2.286353266790623e-09,1.6574866013230825e-08,526.9544504477847,-0.12686370048215548,0.44401073570439814,0.34999993888276093,0.3499999329169449,0.34999993292004405,0.34999993292004405,-2.8125657358657463e-10,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0361931714635148e-05,167.15390362083684,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,hybrid_prior_slack_mpc,35.5,0.24747070244958563,0.0545640228233688,1.9902214682672137,0.2502700975275878,0.05398856384259046,1.9919416469944282,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.04913726194889978,0.0562472943077438,1.9429399704644794,held,0.0,False,3.158301115036011e-05,0.35,0.34999993888276093,-6.111723904744792e-08,0.5,51.61477529939417,0.018703377075533212,2.286353266790623e-09,1.6574866013230825e-08,518.0720159060253,-0.1269628765304929,0.44539096867389644,0.34999993888276093,0.34999993888276093,0.34999993875418894,0.34999993875418894,1.1668289778832275e-08,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.05692210291866e-05,169.75617953558293,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,hybrid_prior_slack_mpc,36.0,0.24753023966581122,0.05457438320397798,2.017506069862043,0.24696469534200804,0.05409746024095916,2.0186196916806494,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.047530239665811214,0.05627450771569673,1.9710704448620429,Solve_Succeeded,0.021270624944008887,False,2.1249987185001373e-05,0.35,0.34999994258785994,-5.741214004206796e-08,0.5,49.89566552868028,0.023035304657991973,2.0993685155736854e-09,1.565904507009328e-08,508.9544107779682,-0.1270624115012085,0.44678565618904953,0.34999994258785994,0.34999993888276093,0.3499999388799886,0.3499999388799886,2.515992969520653e-10,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0782818265046532e-05,172.42620421044626,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,hybrid_prior_slack_mpc,36.5,0.24758843662246072,0.05458456124076941,2.0447958060605402,0.24940470612991486,0.05419981432176949,2.0432466489492795,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.045921877123146604,0.056301348350144415,1.9992144327695247,held,0.0,False,4.212500061839819e-05,0.35,0.34999994258785994,-5.741214004206796e-08,0.5,49.89566552868028,0.023035304657991973,2.0993685155736854e-09,1.565904507009328e-08,499.595822536976,-0.12716232910509068,0.4481946908824673,0.34999994258785994,0.34999994258785994,0.3499999425079084,0.3499999425079084,7.255839595821101e-09,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1002912622830941e-05,175.16554881386787,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,hybrid_prior_slack_mpc,37.0,0.24764534543033848,0.05459455211343956,2.072090584485773,0.24662263706016394,0.054954398979126504,2.074432364309415,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.044312869435825436,0.05632781139078331,2.027371746595148,Solve_Succeeded,0.02158483292441815,False,2.8084032237529755e-05,0.35,0.3499999567051332,-4.329486680276773e-08,0.5,51.3680511181977,0.02670983893434911,2.1315788096951468e-09,1.5096963699519894e-08,489.9903041923252,-0.12726264742362303,0.44961796539402865,0.3499999567051332,0.34999994258785994,0.349999942586136,0.349999942586136,1.564551821431337e-10,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.122969956824997e-05,177.97582546814508,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,hybrid_prior_slack_mpc,37.5,0.24770101046111337,0.054604350882865006,2.099390310320941,0.24689491290158322,0.05483343041702218,2.09959206730226,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.04270390397963186,0.05635389189849,2.055542196307269,held,0.0,False,3.075005952268839e-05,0.35,0.3499999567051332,-4.329486680276773e-08,0.5,51.3680511181977,0.02670983893434911,2.1315788096951468e-09,1.5096963699519894e-08,480.1317472169269,-0.12736338438951128,0.45105537233944787,0.3499999567051332,0.3499999567051332,0.3499999564006902,0.3499999564006902,2.7629108445559325e-08,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1463381025609642e-05,180.85868806599717,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,hybrid_prior_slack_mpc,38.0,0.24775546909643262,0.05461395248786473,2.12669488624916,0.24646266751667895,0.0546091577994866,2.124971058675189,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.04109566114032834,0.05637958481208348,2.08372558937416,Solve_Succeeded,0.02172199997585267,False,2.0415987819433212e-05,0.35,0.34999996146449724,-3.8535502733250127e-08,0.5,50.76834791984165,0.03019714043942534,1.2783246246418858e-09,8.903138034245704e-09,470.01391752194706,-0.12746454935745952,0.45250680427969014,0.34999996146449724,0.3499999567051332,0.3499999566985686,0.3499999566985686,5.957567772441053e-10,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1704165577153586e-05,183.81583309948982,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,hybrid_prior_slack_mpc,38.5,0.24780875239764413,0.05462335174268286,2.154004212391801,0.24895912967095926,0.05469498417714298,2.154879412326462,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.039488814983378,0.05640488494580786,2.111921730702348,held,0.0,False,2.6583904400467873e-05,0.35,0.34999996146449724,-3.8535502733250127e-08,0.5,50.76834791984165,0.03019714043942534,1.2783246246418858e-09,8.903138034245704e-09,459.63039915608283,-0.12756615477224334,0.4539721536912043,0.34999996146449724,0.34999996146449724,0.3499999613617312,0.3499999613617312,9.326325267622337e-09,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1952268668377375e-05,186.84900050107439,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,hybrid_prior_slack_mpc,39.0,0.24786088570429368,0.05463254333334627,2.181318186245296,0.2475021077434058,0.05546210870200974,2.1821089364135253,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.03788403385244185,0.056429786985690025,2.1401304225734212,Solve_Succeeded,0.02204666694160551,False,2.0875013433396816e-05,0.35,0.3499999719324589,-2.8067541069098922e-08,0.5,53.869466866371745,0.03247474410844603,1.1751895599936812e-09,8.518710854023289e-09,448.9746326320462,-0.12766820726888317,0.4554513129369436,0.3499999719324589,0.34999996146449724,0.34999996146228135,0.34999996146228135,2.0110024756547773e-10,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2207912819448008e-05,189.95997449644742,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,hybrid_prior_slack_mpc,39.5,0.24791188916873935,0.05464152181478945,2.2086367026163085,0.2459819991050326,0.05471728369094473,2.2065364606722935,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.036281980903993094,0.05645428548666445,2.168351464579199,held,0.0,False,3.420806024223566e-05,0.35,0.3499999719324589,-2.8067541069098922e-08,0.5,53.869466866371745,0.03247474410844603,1.1751895599936812e-09,8.518710854023289e-09,438.0398804813178,-0.1277707143395278,0.4569441742381477,0.3499999719324589,0.3499999719324589,0.34999997170669417,0.34999997170669417,2.0488825636100216e-08,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2471327842863225e-05,193.1505844689265,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,hybrid_prior_slack_mpc,40.0,0.2479617782335503,0.054650281607291205,2.2359596535552977,0.24849507166106588,0.05448436557603613,2.2350751264824367,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.03468331458471627,0.05647837486900995,2.1965846535552975,Solve_Succeeded,0.022317875060252845,False,2.3582950234413147e-05,0.35,0.22826228387567205,-0.12173771612432793,0.5,53.37769774961218,0.03478339198776814,9.003318391650727e-10,1.6604329523583606e-08,426.8192598878122,-0.12787367701636537,0.45845062964685884,0.22826228387567205,0.3499999719324589,0.3499999719275908,0.3499999719275908,4.417932686351378e-10,False,False,75906.25,5552.380789624953,18.817291074697604,1.2742751067485734e-05,196.42270583500402,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
