scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,stress,10074,residual_corrected_nmpc,84.0,0.1182123305860876,0.02554123738922784,2.709030735483452,0.12075413744769345,0.0248899596741699,2.7110076800416825,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.15570201952660967,0.027972611900946576,2.768772610483452,Solve_Succeeded,0.036529374949168414,0.00045320799108594656,0.0665254169725813,False,1.0,True,False,4.4068805436836556e-05,4.987762367818505e-05,5.1506489398889244e-05,4.4068805436836556e-05,-2116.2515737859994,0.05298327722152405,0.6415878410240256,-0.3500000099992124,-0.35000000999923675,-0.35000000999923664,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.0001591568825740558,1425.140772471163,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_nmpc,84.5,0.11798173862296558,0.025498946430535966,2.721790778607134,0.12295094052821207,0.023873843621112823,2.717378593681552,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.15544242260449503,0.02792870228991096,2.782747960003618,held,0.0,0.0,0.00011099997209385037,False,1.0,True,False,4.4068805436836556e-05,4.987762367818505e-05,5.1506489398889244e-05,4.4068805436836556e-05,-2057.8476398163048,0.05342174512519947,0.6439852113350127,-0.3500000099992124,-0.3500000099992124,-0.3500000099992164,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00016379844316118846,1456.149216314792,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_nmpc,85.0,0.11775542411105423,0.025457823624301792,2.7345299682838293,0.11929176221408523,0.02736242048966738,2.731252466537206,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.15516190778225913,0.02788577040164558,2.7967015991432045,held,0.0,0.0,5.88749535381794e-05,False,1.0,True,False,4.4068805436836556e-05,4.987762367818505e-05,5.1506489398889244e-05,4.4068805436836556e-05,-1997.9517058110337,0.0538584662500229,0.6463840568811571,-0.3500000099992124,-0.3500000099992124,-0.35000000999921305,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.0001685719506727149,1487.7831249098112,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_nmpc,85.5,0.11753350177309223,0.025417898779946223,2.747248896044688,0.117634752450181,0.02704880662247269,2.746213768886716,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.1548606244712729,0.0278438460455712,2.8106340242185164,held,0.0,0.0,5.3916999604552984e-05,False,1.0,True,False,4.4068805436836556e-05,4.987762367818505e-05,5.1506489398889244e-05,4.4068805436836556e-05,-1936.537590084769,0.0542933709961671,0.6487841825314473,-0.3500000099992124,-0.3500000099992124,-0.3500000099992125,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00017348066334251267,1520.0512438561254,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_nmpc,86.0,0.11731608862173017,0.02537920222846599,2.759948168456136,0.11920343661727013,0.026180032637992567,2.7615301727889445,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.15453871979299566,0.027802959552684723,2.824545746581136,Solve_Succeeded,0.037345833028666675,0.0005440829554572701,0.06649429100798443,False,1.0,True,False,4.5434575440594926e-05,4.978572833351791e-05,5.120721471030265e-05,4.5434575440594926e-05,-1873.5792203034162,0.05472638884711417,0.651185392039422,-0.3500000099991872,-0.3500000099992124,-0.3500000099992124,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00017852789186631457,1552.962276989916,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_nmpc,86.5,0.11710330396741471,0.025341764820158628,2.7726284073801026,0.11253045026961192,0.023672828319629875,2.769939369820809,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.15419633857109022,0.027763141773283626,2.8384372928781496,held,0.0,0.0,9.804201545193791e-05,False,1.0,True,False,4.5434575440594926e-05,4.978572833351791e-05,5.120721471030265e-05,4.5434575440594926e-05,-1809.050666822267,0.05515744836882776,0.6535874880478271,-0.3500000099991872,-0.3500000099991872,-0.3500000099991913,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00018371699873546271,1586.524878211424,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_nmpc,87.0,0.11689526942421324,0.02530561792167857,2.7852902502329413,0.11950027272275644,0.024111795161058373,2.7775560354234456,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.15383362332559897,0.027724424074022314,2.8523092053110664,held,0.0,0.0,6.187497638165951e-05,False,1.0,True,False,4.5434575440594926e-05,4.978572833351791e-05,5.120721471030265e-05,4.5434575440594926e-05,-1742.926177430837,0.05558647720973407,0.6559902720935179,-0.3500000099991872,-0.3500000099991872,-0.35000000999918784,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00018905139746853893,1620.7476430415638,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_nmpc,87.5,0.11669210891347002,0.025270793412396225,2.7979343502427074,0.11155063869447213,0.0267652345284315,2.796465444129581,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.1534507142692873,0.02768683833427128,2.866162041893098,held,0.0,0.0,5.429197335615754e-05,False,1.0,True,False,4.5434575440594926e-05,4.978572833351791e-05,5.120721471030265e-05,4.5434575440594926e-05,-1675.1802135151083,0.05601340210154882,0.6583935446126042,-0.3500000099991872,-0.3500000099991872,-0.3500000099991873,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00019453455173625776,1655.6390999066625,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_nmpc,88.0,0.1164939486651829,0.02523732368003178,2.810561376704431,0.112321326231271,0.027058060298988308,2.812694346684034,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.15304774930626716,0.027650416941750543,2.879996376704431,Solve_Succeeded,0.03765091602690518,0.0004415829898789525,0.06627508398378268,False,1.0,True,False,4.6257046051323414e-05,4.9620424033491875e-05,5.093928484711796e-05,4.6257046051323414e-05,-1605.787487645126,0.05643814886098862,0.6607971049458362,-0.3500000099976528,-0.3500000099991872,-0.3500000099991872,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.0002001699743749402,1691.20770115107,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_nmpc,88.5,0.11630091721698775,0.02520524161553527,2.82317201523302,0.11355198041953887,0.022183086314171378,2.8173416726964073,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.1526248640330123,0.02761519278741025,2.8938128001451298,held,0.0,0.0,8.541601710021496e-05,False,1.0,True,False,4.6257046051323414e-05,4.9620424033491875e-05,5.093928484711796e-05,4.6257046051323414e-05,-1534.7230025933222,0.05686064239240548,0.6632007513442304,-0.3500000099976528,-0.3500000099976528,-0.3500000099979043,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00020596122628381344,1727.4618137777102,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_nmpc,89.0,0.1161131454106361,0.02517458060718436,2.835766968013409,0.11045187669555279,0.027989283608876325,2.837485042864281,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.1521821917418808,0.027581199259528122,2.907611919185284,held,0.0,0.0,5.845801206305623e-05,False,1.0,True,False,4.6257046051323414e-05,4.9620424033491875e-05,5.093928484711796e-05,4.6257046051323414e-05,-1461.9620917859993,0.057280806691383704,0.6656042809749362,-0.3500000099976528,-0.3500000099976528,-0.35000000999769404,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00021191191520131934,1764.4097099170958,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_nmpc,89.5,0.11593076638584962,0.025145374533871306,2.8483469540475506,0.1088704398059941,0.027860690559500134,2.85325360282097,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.15171986342726088,0.027548470236996303,2.921394357612004,held,0.0,0.0,5.35410363227129e-05,False,1.0,True,False,4.6257046051323414e-05,4.9620424033491875e-05,5.093928484711796e-05,4.6257046051323414e-05,-1387.4804611873428,0.05769856484933877,0.6680074899273395,-0.3500000099976528,-0.3500000099976528,-0.35000000999765957,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00021802569435556407,1802.0595570257613,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_nmpc,90.0,0.11575391557143423,0.025117657757550454,2.860912709397846,0.10635109495755633,0.02287143098788108,2.862832556899765,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.15123800779445612,0.027517040081769223,2.9351607562728463,Solve_Succeeded,0.03946054098196328,0.0004589160089381039,0.0694490410387516,False,1.0,True,False,4.6460965677397326e-05,4.9355628289049494e-05,5.070302722742781e-05,4.6460965677397326e-05,-1311.254232612093,0.058113839059158276,0.6704101732194035,-0.3500000099993684,-0.3500000099976528,-0.3500000099976539,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00022430626098399225,1840.4194078155163,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_nmpc,90.5,0.11558273067353456,0.025091465114817916,2.873464987426578,0.11837744985035885,0.02620280864185474,2.8755874743606267,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.15073675127143163,0.02748694363044288,2.94891177331525,held,0.0,0.0,0.00010766700142994523,False,1.0,True,False,4.6460965677397326e-05,4.9355628289049494e-05,5.070302722742781e-05,4.6460965677397326e-05,-1233.2599884596234,0.0585265506219254,0.6728121248042477,-0.3500000099993684,-0.3500000099993684,-0.35000000999908737,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00023075735471732615,1879.4971899153647,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_nmpc,91.0,0.1154173516609092,0.02506683190759502,2.8860045590309107,0.11353757418978803,0.021779857101485316,2.8891361547983894,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.15021621802353863,0.02745821618493875,2.9626480844215357,held,0.0,0.0,6.162497447803617e-05,False,1.0,True,False,4.6460965677397326e-05,4.9355628289049494e-05,5.070302722742781e-05,4.6460965677397326e-05,-1153.4748178585287,0.05893661995476499,0.6752131375769588,-0.3500000099993684,-0.3500000099993684,-0.35000000999932235,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0002373827558227889,1919.300695268459,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_nmpc,91.5,0.11525792074710581,0.025043793892887516,2.898532212873003,0.10706824435686657,0.025095063849280674,2.901076766008309,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.14967652997133898,0.027430893502262514,2.976370383039019,held,0.0,0.0,5.3916999604552984e-05,False,1.0,True,False,4.6460965677397326e-05,4.9355628289049494e-05,5.070302722742781e-05,4.6460965677397326e-05,-1071.8763642070162,0.05934396659985368,0.6776130033816398,-0.3500000099993684,-0.3500000099993684,-0.3500000099993609,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0002441862833016058,1959.8375692669383,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_nmpc,92.0,0.1151045823694147,0.025022387271592728,2.9110487556047597,0.11151290417025447,0.02591002856292343,2.904645036833259,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.14911780681165218,0.02740501178331145,2.99007938060476,Solve_Succeeded,0.037053083011414856,0.0005732499994337559,0.06765808304771781,False,1.0,True,False,4.846357478527352e-05,4.921145082334988e-05,5.049290484748781e-05,4.846357478527352e-05,-988.4428740905873,0.059748509234634,0.6800115130186897,-0.3500000099979924,-0.3500000099993684,-0.3500000099993672,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00025117179283576277,2001.1152996279611,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_nmpc,92.5,0.1149574831644792,0.025002648676327288,2.923555012086744,0.11229910519663122,0.026787727516330115,2.923575495468258,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.1485401660419446,0.027380607660702327,3.0037758067644784,held,0.0,0.0,7.912499131634831e-05,False,1.0,True,False,4.846357478527352e-05,4.921145082334988e-05,5.049290484748781e-05,4.846357478527352e-05,-903.1532475541303,0.06015016568327376,0.6824084562523166,-0.3500000099979924,-0.3500000099979924,-0.35000000999821773,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00025834317457901695,2043.1412050148851,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_nmpc,93.0,0.11481677194044049,0.024984615158248527,2.936051825600751,0.12229313777432228,0.025855774493657085,2.936578495158133,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.14794372298818464,0.02735771818559228,3.017460409585126,held,0.0,0.0,5.425000563263893e-05,False,1.0,True,False,4.846357478527352e-05,4.921145082334988e-05,5.049290484748781e-05,4.846357478527352e-05,-815.9870897014171,0.06054885292941112,0.6848036218182828,-0.3500000099979924,-0.3500000099979924,-0.3500000099980293,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.0002657043507871525,2085.9224234079793,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_nmpc,93.5,0.11468259964549553,0.02496832417284314,2.9485400580555354,0.11456290401999983,0.022872892299295268,2.949792606056718,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.14732859083628513,0.02733638081346817,3.0311339557606134,held,0.0,0.0,5.270796827971935e-05,False,1.0,True,False,4.846357478527352e-05,4.921145082334988e-05,5.049290484748781e-05,4.846357478527352e-05,-726.9247635903935,0.060944487130225954,0.6871967974318803,-0.3500000099979924,-0.3500000099979924,-0.35000000999799846,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00027325927328250983,2129.4659002296744,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_nmpc,94.0,0.11455511933274604,0.02495381356465744,2.961020590185168,0.11232297485056733,0.024956208690216742,2.959557099715513,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.146694880667254,0.027316633388876178,3.044797230810168,Solve_Succeeded,0.039742166991345584,0.0004219169495627284,0.06876291695516557,False,1.0,True,False,4.9564165237825364e-05,4.889426381851081e-05,5.029726889915764e-05,4.9564165237825364e-05,-635.9474443880958,0.06133698363187711,0.6895877697961353,-0.35000000999819947,-0.3500000099979924,-0.3500000099979934,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002810119207478525,2173.7783762299064,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_nmpc,94.5,0.11443448612121804,0.024941121550944228,2.973494321739485,0.11322327620380863,0.02231749889104642,2.9744588266378216,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.14604270149617493,0.02729851412906918,3.058451039268782,held,0.0,0.0,7.879198528826237e-05,False,1.0,True,False,4.9564165237825364e-05,4.889426381851081e-05,5.029726889915764e-05,4.9564165237825364e-05,-543.0371747441077,0.061726256986346095,0.691976324610243,-0.35000000999819947,-0.35000000999819947,-0.3500000099981657,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00028896629584468597,2218.866375137677,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_nmpc,95.0,0.11432085715293182,0.02493028670420208,2.9859621716660865,0.11637280145214716,0.025432947108716162,2.9898396548596096,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.14537216031513733,0.027282061606545893,3.0720962048692115,held,0.0,0.0,5.3875031881034374e-05,False,1.0,True,False,4.9564165237825364e-05,4.889426381851081e-05,5.029726889915764e-05,4.9564165237825364e-05,-448.1769213365301,0.06211222096972552,0.6943622465782294,-0.35000000999819947,-0.35000000999819947,-0.3500000099981939,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00029712642215122146,2264.7361910856107,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_nmpc,95.5,0.1142143915459039,0.02492134793358395,2.998425078283321,0.11403089199599424,0.026550357518821566,2.9974096365887073,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.14468336214023436,0.027267314730458965,3.0857335707149613,held,0.0,0.0,5.2916002459824085e-05,False,1.0,True,False,4.9564165237825364e-05,4.889426381851081e-05,5.029726889915764e-05,4.9564165237825364e-05,-351.3506325393755,0.06249478860199161,0.6967453194178412,-0.35000000999819947,-0.35000000999819947,-0.3500000099981986,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00030549634091524394,2311.3938758147815,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_nmpc,96.0,0.11411525034296392,0.024914344465152807,3.010883999443684,0.11047844028682001,0.028640066914111854,3.0081249684433633,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.14397641006274609,0.027254312726871507,3.099363999443684,Solve_Succeeded,0.04047741700196639,0.0004462500219233334,0.06891616701614112,False,1.0,True,False,5.09475648868829e-05,4.849840624956414e-05,5.09475648868829e-05,5.09475648868829e-05,-252.5432971548803,0.06287387216829793,0.6991253258696613,-0.3500000099973804,-0.35000000999819947,-0.3500000099981993,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0003140801076172628,2358.84522566784,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_nmpc,96.5,0.11402359645627133,0.0249093158209634,3.0233399126870553,0.11354843122408893,0.027380667235818043,3.026932119203926,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.14325140530462274,0.027243095117838376,3.1129883733804147,held,0.0,0.0,6.970798131078482e-05,False,1.0,True,False,5.09475648868829e-05,4.849840624956414e-05,5.09475648868829e-05,5.09475648868829e-05,-151.74100414898157,0.06324938324182777,0.7015020477064505,-0.3500000099973804,-0.3500000099973804,-0.3500000099975146,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0003228817883394258,2407.0957683789575,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_nmpc,97.0,0.11393959460741938,0.024906301796950303,3.035793815383173,0.1214893298625124,0.02650289651305409,3.0387785914704613,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.1425084472783808,0.027233701699294066,3.126607594680048,held,0.0,0.0,5.437503568828106e-05,False,1.0,True,False,5.09475648868829e-05,4.849840624956414e-05,5.09475648868829e-05,5.09475648868829e-05,-48.93100332251697,0.06362123270824088,0.703875265742714,-0.3500000099973804,-0.3500000099973804,-0.3500000099974024,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00033190545593582275,2456.150749669858,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,residual_corrected_nmpc,97.5,0.11386341126301629,0.024905342439603895,3.0482467248627536,0.11954107296117901,0.024256410297858882,3.0492729085357237,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.14174763365152165,0.027226172517728926,3.140222585458457,held,0.0,0.0,5.162495654076338e-05,False,1.0,True,False,5.09475648868829e-05,4.849840624956414e-05,5.09475648868829e-05,5.09475648868829e-05,55.89823315477406,0.0639893307917494,0.7062447598444915,-0.3500000099973804,-0.3500000099973804,-0.350000009997384,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0003411551859999497,2506.01511966174,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
