scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
23,moderate,78,pid,87.5,0.24264087281843258,0.05284214317365658,4.818513769268302,0.24295251681780328,0.05239513852475449,4.819688732511144,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.027501950364324762,0.05525818809553164,4.886741460918692,not_applicable,0.0,False,-3829.5403400969926,-0.13845511826251128,0.6583935446126042,0.44313703722522285,0.44520149093229544,0.4453997529543367,0.35,0.0,True,True,59765.846252441406,4125.717247578832,13.982258292633263,0.00016241332280976466,1382.2626633142788,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,pid,88.0,0.24236727929094634,0.05276558869941747,4.844915699194675,0.24298443239025258,0.05287081657726333,4.845336303592054,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.027174418680503715,0.05517868196113623,4.914350699194675,not_applicable,0.0,False,-3936.985677237969,-0.138515728837173,0.6607971049458362,0.4478739412048076,0.44313703722522285,0.4431858273675564,0.35,0.0,True,True,59584.75,4110.6831692354335,13.931307063071314,0.00016711823362389435,1411.9582349453367,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,pid,88.5,0.2420854200080232,0.052686887191268315,4.871278814968799,0.24152700982596687,0.05218753774426186,4.8773349871064875,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.026840361241976862,0.055096838363143295,4.941919599880909,not_applicable,0.0,False,-4046.451577839096,-0.13857357867934605,0.6632007513442304,0.4406136891028309,0.4478739412048076,0.44777285305729864,0.35,0.0,True,True,59403.882263183594,4095.6844694790416,13.880475733277544,0.00017195324343245366,1442.2261274336336,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,pid,89.0,0.24179512967009686,0.05260599832097985,4.897602032984722,0.23964317389516657,0.05193721963364498,4.89335379928943,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.026500207482420046,0.05501261697332361,4.969446984156597,not_applicable,0.0,False,-4157.9560270638885,-0.1386285975276861,0.6656042809749362,0.4364253493638321,0.4406136891028309,0.44076805963370824,0.35,0.0,True,True,59223.25732421875,4080.722185529149,13.829767818439732,0.00017692136426997808,1473.07324702894,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,pid,89.5,0.24149624101530257,0.05252288140373551,4.923884249382967,0.2423549042544073,0.052402796860466956,4.924912103068522,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.02615438879780793,0.05492597710686051,4.99693165294742,not_applicable,0.0,False,-4271.516240319859,-0.1386807144026827,0.6680074899273395,0.44502992744480746,0.4364253493638321,0.4365189896958696,0.35,0.0,True,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00018202564614948797,1504.5064125906456,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,pid,90.0,0.2411885848587693,0.05243749541361082,4.950124339876108,0.24309017735728536,0.05194104888838191,4.949503006595037,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.02580333850712105,0.05483687773782959,5.024372386751108,not_applicable,0.0,False,-4387.148614964226,-0.13872985762211176,0.6704101732194035,0.4429155132139595,0.44502992744480746,0.44484640909169754,0.35,0.0,True,True,58862.79296875,4050.911002946254,13.728736257169384,0.00018726917582659173,1536.5323471798772,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,pid,90.5,0.24087199013538127,0.05234979900001884,4.976321159582317,0.24046173860232525,0.051661566720401925,4.974703682668335,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.025447491809584916,0.05474527751564381,5.0517679454709885,not_applicable,0.0,False,-4504.868680969804,-0.13877595481765528,0.6728121248042477,0.4374766032036604,0.4429155132139595,0.44295714844170553,0.35,0.0,True,True,58682.98211669921,4036.0641678327297,13.678419604105663,0.00019265507545026628,1569.1576694284256,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,pid,91.0,0.24054628394610963,0.052259750505142415,5.00247354286738,0.2413021496387752,0.05183695740433676,5.0024986520059835,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.02508728573833821,0.05465113478248614,5.079117068258005,not_applicable,0.0,False,-4624.69105058496,-0.1388189329527171,0.6752131375769588,0.44096330612197737,0.4374766032036604,0.43759477827036863,0.35,0.0,True,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00019818650109615647,1602.3888846864575,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,pid,91.5,0.2402112916080145,0.052167307982373075,5.028580303195691,0.24014340565309766,0.05251390915472081,5.028196742582032,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.0247231591104303,0.05455440759174807,5.106418473361706,not_applicable,0.0,False,-4746.629367025344,-0.1388587183414655,0.6776130033816398,0.4458285872059895,0.44096330612197737,0.44089067174231583,0.35,0.0,True,True,58324.274475097656,4006.4931526819596,13.57820198205314,0.0002038666411782139,1636.2323759513906,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,pid,92.0,0.23986683670801623,0.05207242921577588,5.054640232990713,0.24020731738253975,0.052830240784109535,5.0574306760616725,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.024355552473050657,0.0544550537274946,5.133670857990713,not_applicable,0.0,False,-4870.696252238929,-0.1388952366691309,0.6800115130186897,0.44942441592411536,0.4458285872059895,0.44572211267399064,0.35,0.0,True,True,58145.40625,3991.771023383624,13.528307963119177,0.00020969871473448318,1670.6943945807,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,pid,92.5,0.23951274116053384,0.05197507174059846,5.080652103505434,0.2394278741112817,0.05236032418646166,5.0848251110986595,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.02398490804588993,0.0543530307249735,5.160872898183168,not_applicable,0.0,False,-4996.9032537902585,-0.13892841301358783,0.6824084562523166,0.4451306247683819,0.44942441592411536,0.449344584463092,0.35,0.0,True,True,57966.880798339844,3977.092509946549,13.478561760480225,0.0002156859695828573,1705.781050791947,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,pid,93.0,0.23914882526908574,0.0518751928648417,5.106614664703346,0.23933375598775408,0.051913254205184695,5.105018478989874,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.023611669659539397,0.05424829589218545,5.188023248687721,not_applicable,0.0,False,-5125.260790913763,-0.13895817186824877,0.6848036218182828,0.44204595617439824,0.4451306247683819,0.4452214888971133,0.35,0.0,True,True,57788.71240234375,3962.4586325442483,13.428966831554407,0.00022183168034262176,1741.4983039537028,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,pid,93.5,0.23877490779194738,0.05177274969190849,5.132526645150474,0.23940880704474535,0.05111409026091625,5.1336599335219475,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.0232362826898333,0.05414080633253352,5.215120542855552,not_applicable,0.0,False,-5255.778099790366,-0.13898443716629635,0.6871967974318803,0.43623596596579134,0.44204595617439824,0.44211442906806875,0.35,0.0,True,True,57610.91534423828,3947.870409305223,13.379526626829191,0.0002281391463176367,1777.8519526715381,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,pid,94.0,0.2383908060119569,0.05166769914434585,5.158386751919009,0.24055500547528302,0.05107392201475159,5.156972323843903,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.022859193988043147,0.05403051896856459,5.242163392544009,not_applicable,0.0,False,-5388.463178106005,-0.13900713230628103,0.6895877697961353,0.43846052439786437,0.43623596596579134,0.4363627211952585,0.35,0.0,True,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00023461168923703582,1814.8476246737177,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,pid,94.5,0.2379963358105579,0.051559997988694505,5.184193670503085,0.23804990583845553,0.05224593703924723,5.183305999744406,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.022480851806835067,0.053917390566819455,5.269150388032381,not_applicable,0.0,False,-5523.32272895511,-0.1390261801791085,0.691976324610243,0.4456964993823185,0.43846052439786437,0.43841529020625736,0.35,0.0,True,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00024125265084936405,1852.4907665017165,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,pid,95.0,0.2375913117461657,0.0514496028614588,5.2099460647472595,0.23808509074491102,0.050347081943980326,5.207600560855799,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.022101705721903453,0.05380137776380261,5.296080097950385,not_applicable,0.0,False,-5660.362104156754,-0.1390415031964412,0.6943622465782294,0.4305344862088664,0.4456964993823185,0.4455394972333125,0.35,0.0,True,True,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002480653903661395,1890.7866330112117,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,pid,95.5,0.23717554713693967,0.051336470296208456,5.235642576788268,0.2369782316396408,0.051276158467136686,5.234210482430179,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.021722206549198597,0.05368243709308347,5.322951069219909,not_applicable,0.0,False,-5799.585247055605,-0.1390530233205372,0.6967453194178412,0.43776605812501995,0.4305344862088664,0.4308580339767897,0.35,0.0,True,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002550532817508828,1929.7402766896303,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,pid,96.0,0.236748854148041,0.05122055675182216,5.26128182701061,0.23517038784900593,0.05169720589404174,5.264547064126376,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.021342806257669017,0.05356052501354086,5.349761827010609,not_applicable,0.0,False,-5940.994634884681,-0.13906066209554668,0.6991253258696613,0.43966952592090935,0.43776605812501995,0.4376171028333325,0.35,0.0,True,False,56728.0,3875.649599164461,13.134766755782778,0.0002622197108497546,1969.3565367969475,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,pid,96.5,0.23631104388345178,0.05110181864188145,5.286862414016544,0.23555497832537367,0.0511588929432291,5.286312288098208,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.02096395787744229,0.05343559793875643,5.376510874709903,not_applicable,0.0,False,-6084.591220771494,-0.13906434068028808,0.7015020477064505,0.43662017068778025,0.43966952592090935,0.43962527024473974,0.35,0.0,True,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002695680723600287,2009.6400283368534,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,pid,97.0,0.23586192648242615,0.05098021236522179,5.3123829146110735,0.23565720404909718,0.05148053119832228,5.307599070802049,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.020586115403374017,0.05330761226756555,5.403196693907948,not_applicable,0.0,False,-6230.3743754740535,-0.13906397988252073,0.703875265742714,0.4404912588370669,0.43662017068778025,0.4366849685911245,0.35,0.0,True,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00027710176663274885,2050.595130866031,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,pid,97.5,0.23540131122064026,0.05085569433764582,5.337841883802496,0.23481782544258223,0.05034258214990967,5.33965269714809,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.020209733693897697,0.05317652441577085,5.429817744398199,not_applicable,0.0,False,-6378.341828937732,-0.13905950019473196,0.7062447598444915,0.4306034459025444,0.4404912588370669,0.4404091851410772,0.35,0.0,True,True,56203.62091064453,3832.929687930953,12.989986879397451,0.0002848241963060388,2092.2259771497124,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,pid,98.0,0.23492900661610291,0.05072822102480219,5.363237854819102,0.23468754385981758,0.05084094179054115,5.364552393684224,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.019835268365114206,0.05304229084902094,5.456372464194103,not_applicable,0.0,False,-6528.4896117692,-0.13905082183145376,0.708610308939371,0.4356703733146045,0.4306034459025444,0.4308148836041426,0.35,0.0,True,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002927387627656903,2134.5364416723546,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,pid,98.5,0.2344448205398829,0.05059774897623114,5.388569339142603,0.23421687353865597,0.050237960302988174,5.38828378774821,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.01946317568006453,0.05290486811685612,5.482859269562526,not_applicable,0.0,False,-6680.811996727827,-0.1390378647681222,0.7109716910267249,0.4308973986779043,0.4356703733146045,0.43556567610009167,0.35,0.0,True,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00030084886242980275,2177.5301290126627,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,pid,99.0,0.2339485603317037,0.0504642348605762,5.413834826558876,0.23579036061217645,0.05033884451282955,5.412686001595361,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.019093912433134796,0.052764212887919944,5.509276555074501,not_applicable,0.0,False,-6835.3014403403395,-0.1390205487814909,0.7133286831881679,0.43510138942403315,0.4308973986779043,0.4309980590997816,0.35,0.0,True,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0003091578828544409,2221.2103620928924,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,pid,99.5,0.23344003292045018,0.05032763550195918,5.439032785226605,0.23162194362113064,0.05032421303687372,5.43846166747589,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.018727935829549847,0.05262028198633417,5.53562269367387,not_applicable,0.0,False,-6991.94852474875,-0.1389987934916086,0.7156810615982359,0.429984434759207,0.43510138942403315,0.435012910757453,0.35,0.0,True,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00031766919865746653,2265.5801703127945,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,pid,100.0,0.23291904494962498,0.05018790791751344,5.4641616617643995,0.23248797722844355,0.050753225874884324,5.467188502062683,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.018365703359916746,0.05247303242923219,5.5618960367643995,not_applicable,0.0,False,-7150.741899906326,-0.13897251840536648,0.7180286015352851,0.4359625497008791,0.429984434759207,0.4300928620161172,0.35,0.0,True,False,55339.84375,3762.837671409129,12.752441594432808,0.0003263861672579163,2310.6422775791357,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,pid,100.5,0.2323854029077858,0.05004500935606799,5.489219881356969,0.23269331934373932,0.04970524780297996,5.491573301782906,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.018007672669787478,0.05232242146544298,5.5880949143159535,not_applicable,0.0,False,-7311.668226241366,-0.13894164296162181,0.7203710773926116,0.4284471040265494,0.4359625497008791,0.4358359836926491,0.35,0.0,True,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00033531212442854667,2356.3990902423775,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,pid,101.0,0.2318389132639873,0.0498988973379728,5.514205847880924,0.23269151935424282,0.0498591899054436,5.5086550518154604,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.01765430142421709,0.05216840661531656,5.6142176349902995,not_applicable,0.0,False,-7474.712117912274,-0.13890608657789835,0.7227082626897876,0.4308646134150351,0.4284471040265494,0.42860642783641034,0.35,0.0,True,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00034445037965940184,2402.8526849524587,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,pid,101.5,0.23127938260824388,0.049749529696052966,5.539117944050772,0.22943581754055337,0.048583933565537384,5.53732737769705,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.01730604716730086,0.05201094571167798,5.6402624862871,not_applicable,0.0,False,-7639.856086782512,-0.13886576869866482,0.7250399300842185,0.41640804020296734,0.4308646134150351,0.430815920954741,0.35,0.0,True,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00035380421133055726,2450.0047964463292,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,pid,102.0,0.23070661779702095,0.049596864617677025,5.563954531585669,0.23171634957165574,0.049510881204399185,5.563924130243109,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.016963367176683064,0.05184999694189575,5.666227734710668,not_applicable,0.0,False,-7807.080487247921,-0.1388206088451872,0.7273658513829152,0.4287311978985913,0.41640804020296734,0.4167187122611315,0.35,0.0,True,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003633768616924806,2497.8568052803716,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,pid,102.5,0.23012042610375466,0.04944086068792185,5.588713951397485,0.22990894404760046,0.05020658630618854,5.589636581674767,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.016626718313037248,0.051685518891046875,5.692111625958032,not_applicable,0.0,False,-7976.363462052989,-0.13877052666695,0.7296857975544854,0.4331637555293778,0.4287311978985913,0.4284721769016138,0.35,0.0,True,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00037317153165277096,2546.4097255213287,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,pid,103.0,0.22952061537439028,0.049281476933813996,5.6133945238007135,0.23032967339814592,0.04964422001646419,5.613321402259955,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.016296556864527856,0.05151747058615772,5.717912385128838,not_applicable,0.0,False,-8147.680889236625,-0.13871544199463692,0.7319995387413384,0.4301523543599819,0.4331637555293778,0.43306259267181135,0.35,0.0,True,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0003831913753683785,2595.664192409955,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,pid,103.5,0.22890699418792093,0.04911867286962443,5.637994548744774,0.23104805162516945,0.04923145340216134,5.635043056234391,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.015973338386271435,0.05134581154149942,5.7436282169576645,not_applicable,0.0,False,-8321.006330351796,-0.13865527489466,0.7343068442721085,0.4288648946403422,0.4301523543599819,0.4302151068037077,0.35,0.0,True,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00039343949464277697,2645.620450012091,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,pid,104.0,0.22827937202189813,0.048952408543190704,5.662512306069213,0.23242030960135684,0.04922407382937513,5.6634928658808,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.015657517534826165,0.05117050180490949,5.769257306069213,not_applicable,0.0,False,-8496.310980106624,-0.13858994572522135,0.7366074826742901,0.43199667437646694,0.4288648946403422,0.42889400878967326,0.35,0.0,True,False,53988.25,3653.846125117388,12.383063893413926,0.0004039189331279367,2696.278338872347,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
