scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,117.5,0.10029746367841752,0.022659058080653677,3.008972839778848,0.10232072497376471,0.027431693272184865,3.013027406466315,0.2169330067853118,-0.0019018847656250282,-0.13471145629882814,0.1469330067853118,0.2869330067853118,-0.08,0.08,-0.11663554310689428,0.024560942846278706,3.1436842960776765,0.0011901343207431376,0.0,not_applicable,0.0,,False,4495.974502677446,0.08038607624662313,0.7953391283425101,-0.35000000999931535,-0.35000000999931535,-0.35000000999930897,-0.35,0.0,False,False,49793.28155517578,3320.8114920552794,11.2543931725594,0.0006861294235865642,3783.24524325779,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,118.0,0.10060019282441206,0.02274888583926858,3.0203248334489334,0.10369225579667951,0.024933884332461572,3.0132874204552094,0.2159119083395943,-0.001887507324218718,-0.13565882812500002,0.1459119083395943,0.28591190833959435,-0.08,0.08,-0.11531171551518225,0.0246363931634873,3.1559836615739334,0.0011905087988258727,0.0,Solve_Succeeded,0.026469542004633695,43381.224979118844,False,4635.336478543841,0.08055144681411189,0.797356296883841,-0.35000000999858516,-0.35000000999931535,-0.3500000099993146,-0.35,0.0,False,False,49651.17578125,3309.669242483622,11.216631541763368,0.0007016782375462884,3843.060305060135,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,118.5,0.10091459082371425,0.022841495849101834,3.0317224369779336,0.10348590377404844,0.02771805458033032,3.0304429870201455,0.2148918664303156,-0.0018729394531249999,-0.13659896362304685,0.1448918664303156,0.2848918664303156,-0.08,0.08,-0.11397727560660136,0.024714435302226834,3.1683214006009806,0.0012028320908901331,0.0,not_applicable,0.0,,False,4775.523336109393,0.08071147920601755,0.7993598014829447,-0.35000000999858516,-0.35000000999931535,-0.35000000999931524,-0.35,0.0,False,False,49510.15545654297,3298.6212854525365,11.179189473016363,0.0007174565993591149,3903.28761149309,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,119.0,0.1012407634767367,0.02293690445811786,3.043167045590924,0.10115401685488357,0.02696927581025206,3.044200568949438,0.2138731451915853,-0.001858181152343763,-0.13753176757812502,0.14387314519158528,0.2838731451915853,-0.08,0.08,-0.11263238171484859,0.024795085610461624,3.180698813169049,0.0012130607982533854,0.0,not_applicable,0.0,,False,4916.4781985437385,0.08086611496857493,0.8013493935505227,-0.35000000999858516,-0.35000000999931535,-0.35000000999931535,-0.35,0.0,False,False,49370.23486328125,3287.6685540618005,11.14207012863934,0.0007334625572400356,3963.912033223535,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,119.5,0.10157881302915997,0.023035126875795262,3.0546600624024176,0.10041828556628608,0.0211169491742754,3.0580775035769476,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,-0.11127719572835318,0.02487835929767027,3.1931172071778082,0.0012242344828423905,0.0,not_applicable,0.0,,False,5058.14211475778,0.0810152966665121,0.8033248241912663,-0.35000000999858516,-0.35000000999858516,-0.35000000999867287,-0.35,0.0,False,False,49231.42828369141,3276.811980043634,11.105276666318533,0.0007496938874222161,4024.91784080412,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,120.0,0.10192883799319001,0.02313617713181873,3.0662028978367815,0.1046943871838144,0.0195249900074902,3.0744948943857437,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.10991188326901886,0.02496427039353752,3.2055778978367817,0.0012370029368158882,0.0,Solve_Succeeded,0.026027749991044402,68961.68285346082,False,5200.454072693521,0.0811589679333823,0.8052858442230727,-0.3500000099994219,-0.35000000999858516,-0.3500000099985957,-0.35,0.0,False,False,49093.75,3266.0524937718724,11.068812239136545,0.0007661480865662236,4086.2887026873855,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,120.5,0.10229093296794153,0.023240068035045983,3.077796969028066,0.09529930256035324,0.02312107780313047,3.0742742493248523,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.1085366138718406,0.025052831706920978,3.2180822070651756,0.0012355016777725238,0.0,not_applicable,0.0,,False,5343.351016105515,0.08129707352203394,0.807232204196456,-0.3500000099994219,-0.35000000999858516,-0.35000000999858644,-0.35,0.0,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0007828223643026686,4148.007683801581,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,121.0,0.10266518845918526,0.023346811132819483,3.0894436991994016,0.1048453110512732,0.024507433316364895,3.098187666445453,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.10715156116515737,0.02514405478516322,3.2306314628712767,0.0012540249312456234,0.0,not_applicable,0.0,,False,5486.767864903541,0.08142955935515324,0.8091636544141589,-0.3500000099994219,-0.35000000999858516,-0.3500000099985853,-0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0007997136359289077,4210.057244703196,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,121.5,0.10305169069870584,0.02345641667069416,3.101144517022157,0.08931319788086699,0.022522053840230576,3.1085573617185847,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.10575690305129415,0.025237949873819124,3.2432269987116102,0.0012612392625548224,0.0,not_applicable,0.0,,False,5630.637539119216,0.08155637257581048,0.8110799449509581,-0.3500000099994219,-0.3500000099994219,-0.3500000099993214,-0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.000816818515281023,4272.419241320566,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,122.0,0.10345052146352532,0.023568893552653493,3.112900855955082,0.11297499940765998,0.022613858658116954,3.113424813238103,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.10435282188733871,0.025334525876872217,3.255870152830082,0.0012658281325441411,0.0,Solve_Succeeded,0.026591041998472065,21534.263450354054,False,5774.890986552766,0.08167746159794007,0.8129808256736674,-0.3500000099987416,-0.3500000099994219,-0.35000000999940983,-0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0008341333078028947,4335.074925302339,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,122.5,0.10386175789525519,0.02368424930188746,3.124714153563697,0.09956918877998479,0.021751341869386643,3.124422098343912,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.10293950466578917,0.025433790317512483,3.268562267577369,0.0012735254124621419,0.0,not_applicable,0.0,,False,5919.4572141497465,0.08179277615668189,0.8148660462613366,-0.3500000099987416,-0.3500000099994219,-0.35000000999942044,-0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.000851654003834763,4398.00494498431,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,123.0,0.10428547231984758,0.023802490022206805,3.136585850820229,0.10884731378034387,0.020326786226609595,3.1376478381022914,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.10151714319480304,0.02553574929955055,3.281304688710854,0.001284194067943313,0.0,not_applicable,0.0,,False,6064.263323149244,0.0819022673585103,0.8167353562256445,-0.3500000099987416,-0.3500000099994219,-0.3500000099994217,-0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0008693762721441469,4461.189346987089,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,123.5,0.10472173206802353,0.023923620360168884,3.1485173913844373,0.10399637450071786,0.026145070409581236,3.142873086932547,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.10008593427776914,0.02564040746954389,3.2940987646754527,0.0012868181661207963,0.0,not_applicable,0.0,,False,6209.23454803833,0.08200588773107503,0.8185885049314899,-0.3500000099987416,-0.3500000099987416,-0.3500000099988233,-0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0008872954537225083,4524.60757845686,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,124.0,0.1051705992966629,0.024047643467991,3.16051022086569,0.09896545599870221,0.02220713295931739,3.160442055656013,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.09864607989191713,0.02574776797970975,3.30694584586569,0.0013006761119599233,0.0,Solve_Succeeded,0.026489040988963097,31931.07092908811,False,6354.2942993390425,0.08210359127267643,0.8204252416177731,-0.350000009998748,-0.3500000099987416,-0.3500000099987514,-0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0009054065558714836,4588.238489960617,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,124.5,0.10563213081144729,0.024174560967327636,3.17256578606672,0.11261524672210282,0.02368166586177195,3.1735819399074807,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.09719778736567522,0.025857832451702607,3.3198472838694544,0.0013111818464982272,0.0,not_applicable,0.0,,False,6499.364210245771,0.08219533350129728,0.8222453154183749,-0.350000009998748,-0.3500000099987416,-0.35000000999874276,-0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0009237042466028576,4652.06033904647,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,125.0,0.10610637789105266,0.024304372913988317,3.184685534209499,0.11835175176254216,0.023760274997052525,3.178622238277311,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.09574126955447702,0.025970600941332102,3.3328044306938738,0.001315009921585595,0.0,not_applicable,0.0,,False,6644.364187123441,0.0822810715031106,0.8240484753833285,-0.350000009998748,-0.3500000099987416,-0.35000000999874176,-0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0009421828493769073,4716.050794479467,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,125.5,0.10659338611319459,0.024437077763673012,3.1968709121437278,0.10760346069660133,0.02793396230252023,3.189344183574251,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.09427674501471676,0.026086071904298038,3.3458186379738057,0.0013219881507688606,0.0,not_applicable,0.0,,False,6789.21246386607,0.08236076398038247,0.8258344705001837,-0.350000009998748,-0.350000009998748,-0.35000000999874725,-0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0009608363382038705,4780.186941161704,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,126.0,0.10709319518283313,0.024572672338801928,3.2091233655384643,0.1067036966692972,0.028134484363321853,3.2021407404612354,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.09280443817554405,0.026204242163020676,3.3588912561634645,0.0013317522136575906,0.0,Solve_Succeeded,0.023493707994930446,7718.2895249670055,False,6933.825660108601,0.08243437129868851,0.8276030497155658,-0.3500000099844777,-0.350000009998748,-0.35000000999874786,-0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0009796583331337164,4844.445285745788,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,126.5,0.10760583876284927,0.02471115179651639,3.2214443380574607,0.1036437471347979,0.02161198375836972,3.206832634090268,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.09132457950818756,0.0263251068746414,3.3720236337117577,0.001335899239351259,0.0,not_applicable,0.0,,False,7078.118843273756,0.08250185553336023,0.8293539619569262,-0.3500000099844777,-0.350000009998748,-0.350000009998748,-0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0009986420961594356,4908.801762949193,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,127.0,0.10813134430750834,0.024852509597927088,3.233835270518811,0.1104140734409274,0.026809488573703466,3.2335738211154585,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.08983740569249168,0.026448659500270835,3.385217116221936,0.0013567059980177584,0.0,not_applicable,0.0,,False,7222.005594427224,0.08256318051507844,0.8310869561544854,-0.3500000099844777,-0.350000009998748,-0.350000009998748,-0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0010177805275592455,4973.23174257661,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,127.5,0.10866973289902897,0.02499673747868538,3.2462976000395547,0.11366689740711582,0.023059483307576165,3.247226224821452,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.08834315978034747,0.026574891775560404,3.3984730455961953,0.001368103008480663,0.0,not_applicable,0.0,,False,7365.39807790454,0.08261831187452945,0.832801781263368,-0.3500000099844777,-0.3500000099844777,-0.3500000099861921,-0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0010370661627031458,5037.710037256481,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,128.0,0.10922101908757863,0.02514382542095264,3.258832759165913,0.11808778785064103,0.02304145228870124,3.2595572916462836,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.0868420913556971,0.02670379368267142,3.4117927591659134,0.0013779376153776834,0.0,Solve_Succeeded,0.024083749973215163,2852.0263270522005,False,7508.207114663517,0.08266721708603972,0.8344981862859295,-0.3500000099944639,-0.3500000099844777,-0.35000000998468367,-0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.001056491169349238,5102.21091089722,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,128.5,0.10978521073501873,0.025293761626841587,3.27144217498988,0.10963687047952765,0.027112909879009404,3.2773453308526657,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.08533445669078896,0.02683535342371655,3.425177588808239,0.001391089957519978,0.0,not_applicable,0.0,,False,7650.342259305835,0.08270986551010422,0.8361759202942732,-0.3500000099944639,-0.3500000099844777,-0.3500000099845025,-0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.001076047345455115,5166.708087867533,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,129.0,0.11036230886272318,0.02544653249340248,3.2841272682529157,0.11364548129578653,0.02361940271380566,3.284122851151066,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.08382051889835875,0.026969557395746163,3.4386288600497905,0.0013969240792223205,0.0,not_applicable,0.0,,False,7791.711880702176,0.08274622843472483,0.8378347324529601,-0.3500000099944639,-0.3500000099844777,-0.3500000099844807,-0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0010957261175294864,5231.174762904775,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,129.5,0.11095230750379478,0.025602122589225562,3.2968894524375423,0.10721128103985565,0.023176092624317943,3.3016808300259495,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.08230054807941337,0.027106390167350558,3.4521478911582455,0.0014107662128762452,0.0,not_applicable,0.0,,False,7932.223246144613,0.0827762791154735,0.8394743720419061,-0.3500000099944639,-0.3500000099944639,-0.3500000099932646,-0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.001115518539548904,5295.5836117540575,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,130.0,0.11155519356000378,0.02576051463272977,3.3097301328476583,0.11637218389172556,0.026930555066808293,3.313808113427416,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.08077482146629227,0.02724583445694856,3.4657359922226583,0.0014202420718742487,0.0,Solve_Succeeded,0.022134332975838333,1446.15774563137,False,8071.782608940461,0.08279999281419728,0.8410945884794722,-0.35000000963210615,-0.3500000099944639,-0.35000000999431985,-0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0011354152924641682,5359.90680254018,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,130.5,0.11217094666377116,0.025921689472205803,3.3226507056784365,0.11111316120090933,0.026257064430784995,3.3122672823238113,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.07924362356068414,0.027387871112830812,3.4793944642233585,0.0014182935609037065,0.0,not_applicable,0.0,,False,8210.29529935232,0.0828173468362816,0.8426951313457428,-0.35000000963210615,-0.3500000099944639,-0.3500000099944466,-0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0011554066843205667,5424.116007873747,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,131.0,0.11279953904551836,0.02608562606767981,3.3356525570766986,0.11482688788771177,0.022150973546514914,3.3242000400935945,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.07770724626627733,0.027532479095023574,3.4931245980923236,0.001428559670518685,0.0,not_applicable,0.0,,False,8347.665818777868,0.08282832056638953,0.844275750405994,-0.35000000963210615,-0.3500000099944639,-0.35000000999446185,-0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0011754826510155284,5488.182417691421,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,131.5,0.11344093540670154,0.026252301474661763,3.3487370621926935,0.10690415750498033,0.031126558966933025,3.3509174696206987,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.07616598901572523,0.027679635459036765,3.506927673764959,0.0014487369058502689,0.0,not_applicable,0.0,,False,8483.797937054951,0.08283289550259587,0.8458361956343506,-0.35000000963210615,-0.35000000963210615,-0.3500000096756372,-0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0011956327577167755,5552.076752830086,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,132.0,0.11409509279884579,0.026421690829840243,3.3619055842242354,0.10876472335689479,0.024107543861303093,3.3567142984217906,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.07462015889161254,0.027829315341558962,3.520804959224235,0.0014543813866451398,0.0,Solve_Succeeded,0.022285915969405323,2421.0921069226297,False,8618.594792766648,0.08283105528883583,0.8473762172376315,-0.35000000992692637,-0.35000000963210615,-0.3500000096373357,-0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.001215846200963269,5615.769279333324,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,132.5,0.11476196050889013,0.026593767338782878,3.3751594734541914,0.11523536204639111,0.025915802307237144,3.382553551585036,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.0730700707411099,0.02798149194815785,3.5347577095381757,0.0014758856458274225,0.0,not_applicable,0.0,,False,8751.9589964121,0.08282278574558995,0.8488955656793845,-0.35000000992692637,-0.35000000963210615,-0.35000000963273437,-0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0012361118114705173,5679.229823487924,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
