scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,ridge_strict_train_safety,31.0,0.1942399336827383,0.04236351513316868,1.4434496280806395,0.1942263590172189,0.041082167637402786,1.4438099404395577,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.010799432996867225,0.043886540035512435,1.3889480362837645,not_applicable,0.0,False,-0.1236023536960923,-0.1236023536960923,-2169.607893319971,-0.0541154828619522,0.43350214855061187,-0.1236023536960923,-0.1236023536960923,-0.12352898970995077,-0.05642866695259217,-0.18,False,True,78175.23876953125,5775.452148599784,19.573290861329905,9.372607532676735e-06,156.31563386597335,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,31.5,0.1940546306337486,0.042320125946498505,1.4646205381026824,0.19405591102929776,0.04071817123492067,1.4646859513374446,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.008976505633748577,0.04386171774337351,1.410885124284323,not_applicable,0.0,False,-0.14327030765948232,-0.14327030765948232,-2135.80394989829,-0.04502801521996332,0.43476286795009866,-0.14327030765948232,-0.14327030765948232,-0.1432610930014408,-0.1432610930014408,-0.17366485209769728,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.544013937940519e-06,158.53751116382585,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,32.0,0.19386824887678103,0.04227741289788652,1.4857699225610657,0.19383661788391887,0.04130112510901941,1.485321880259167,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.007146712525615023,0.043837381159605275,1.4328099225610658,not_applicable,0.0,False,-0.11670645799753683,-0.11670645799753683,-2149.056045109274,-0.04760814879916208,0.4360389051767378,-0.11670645799753683,-0.11670645799753683,-0.11671885290863668,-0.11671885290863668,0.05308448018560824,False,False,77944.0,5752.216651982374,19.494544622611564,9.720678374655381e-06,160.81888558820992,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,32.5,0.19368099402341402,0.042234434863472996,1.5068978842440068,0.19368588758154895,0.04115668547680065,1.506471063363788,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.005310902288160252,0.043812589160347984,1.4547224386873663,not_applicable,0.0,False,-0.12461114603771768,-0.12461114603771768,-2147.838426474405,-0.04663321380700905,0.43733015155941524,-0.12461114603771768,-0.12461114603771768,-0.1246074621508296,-0.1246074621508296,-0.015777218484385847,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.902753780085666e-06,163.16109454439425,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,33.0,0.19349290132370936,0.04219148123880759,1.5280043630074172,0.1934987573786769,0.044124994884785156,1.5283956559319147,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.0034697531755611966,0.043787631141151334,1.4766225173042922,not_applicable,0.0,False,0.018267192586249793,0.018267192586249793,-2189.7007146892306,-0.05583271371448401,0.4386364987208295,0.018267192586249793,0.018267192586249793,0.018200502961495918,-0.034607462150829604,0.18,False,True,77707.27685546875,5728.564170675286,19.414385202309198,1.0090398258586948e-05,165.56551213930916,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,33.5,0.1933038618916266,0.04214769042801301,1.5490891556569208,0.19329903178565605,0.04412916488608429,1.5487659216302074,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.0016237993058927092,0.04376164550613801,1.4985098600026239,not_applicable,0.0,False,0.01879080098923306,0.01879080098923306,-2216.615148035484,-0.061269412549877396,0.43995783853785236,0.01879080098923306,0.01879080098923306,0.018790525455731087,0.018790525455731087,0.10679597521312138,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0283775240802491e-05,168.03354992954974,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,34.0,0.19311365002803538,0.04210336139412705,1.570151918339755,0.19309771854908855,0.0387962417290388,1.570090638788709,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.00022654201586036482,0.04373493121834581,1.520384027714755,not_applicable,0.0,False,-0.23748772124894788,-0.23748772124894788,-2178.957792656451,-0.05173535419052093,0.4412940631030815,-0.23748772124894788,-0.23748772124894788,-0.2373680982119805,-0.0712094745442689,-0.18,False,True,77465.18359375,5704.507603695355,19.33285631582411,1.0483053647955596e-05,170.5666576837188,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,34.5,0.19292244436844147,0.04205978557327363,1.591192704803517,0.1929107539138992,0.04197561833231062,1.5908057008397747,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.002080449150077046,0.04370877971389864,1.542244978973439,not_applicable,0.0,False,-0.08237127855795241,-0.08237127855795241,-2176.5232962508717,-0.050409506437878115,0.4426450646875293,-0.08237127855795241,-0.08237127855795241,-0.08244362644750494,-0.08244362644750494,-0.02246830380647208,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0688408061361692e-05,173.16632415901572,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,35.0,0.19273053522894726,0.042016258503828605,1.612211715539602,0.19273315156453177,0.04087042010186877,1.61249185966197,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.003936988776539724,0.04368248653117234,1.564092819055227,not_applicable,0.0,False,-0.13321137665075874,-0.13321137665075874,-2155.2387348397924,-0.04491621218754913,0.44401073570439814,-0.13321137665075874,-0.13321137665075874,-0.13318767978012144,-0.13318767978012144,-0.101488106665233,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0900018897286473e-05,175.83407789195962,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,35.5,0.19253810986024397,0.04197315718582626,1.6332090691738685,0.19254492666217096,0.044385257415379575,1.6333119412145987,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.005795330640441881,0.04365642867020126,1.5859275713711343,not_applicable,0.0,False,0.039615882054620556,0.039615882054620556,-2201.0628014481326,-0.05425168072809528,0.44539096867389644,0.039615882054620556,0.039615882054620556,0.03953522250925823,-0.043187679780121446,0.18,False,True,77092.22467041016,5667.692818720325,19.20808920222448,1.1118072587277996e-05,178.5714880031094,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,36.0,0.1923451000425586,0.041929139447637515,1.6541846430388967,0.1923492494045807,0.04096032439332277,1.6537847965615105,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.0076548999574414245,0.04362926395935627,1.6077490180388967,not_applicable,0.0,False,-0.12155429869511454,-0.12155429869511454,-2165.804585323338,-0.045818291576670084,0.44678565618904953,-0.12155429869511454,-0.12155429869511454,-0.12147910691431427,-0.12147910691431427,-0.15658285426838564,False,False,76965.34375,5655.232817650954,19.165861646911356,1.1342761764103303e-05,181.38016501563266,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,36.5,0.1921515237041377,0.04188582693853227,1.675138384336802,0.19213972385633135,0.041457494555968886,1.6754011037780052,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.009515035795176402,0.04360261404790727,1.6295570110457864,not_applicable,0.0,False,-0.09266345886114853,-0.09266345886114853,-2182.8361901069334,-0.04871236585695092,0.4481946908824673,-0.09266345886114853,-0.09266345886114853,-0.0926769091456601,-0.0926769091456601,0.05760439553730834,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1574285453421562e-05,184.26176168754498,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,37.0,0.19195752164253335,0.04184217385956598,1.6960703842324716,0.19195080058354974,0.041681218970701435,1.6961519180556779,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.011374954351979688,0.04357543313690972,1.6513515463418467,not_applicable,0.0,False,-0.07607573451153389,-0.07607573451153389,-2194.244752424667,-0.05032355131394363,0.44961796539402865,-0.07607573451153389,-0.07607573451153389,-0.07608348344439297,-0.07608348344439297,0.033186851402534245,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1812849271327625e-05,187.21797385742062,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,37.5,0.19176300406354568,0.04179829267511676,1.7169805005567909,0.1917534309300054,0.040071534629543215,1.7169910723427648,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.013234102417935822,0.043547833690741757,1.673132386543119,not_applicable,0.0,False,-0.14702820200341324,-0.14702820200341324,-2160.4719956875456,-0.04258713246625327,0.45105537233944787,-0.14702820200341324,-0.14702820200341324,-0.14699508712612674,-0.14699508712612674,-0.14182320736346754,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2058665627902172e-05,190.25054130336179,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,38.0,0.19156813451411525,0.04175508701142838,1.7378688451637,0.19153281467026198,0.040030661316697094,1.7374115887206854,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.015091673441989029,0.043520719335647134,1.6948995482887002,not_applicable,0.0,False,-0.1413523505201619,-0.1413523505201619,-2165.9782991753536,-0.04301438392558711,0.45250680427969014,-0.1413523505201619,-0.1413523505201619,-0.14135498438120275,-0.14135498438120275,0.011280205489847983,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2311953936905091e-05,193.36124861496867,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,38.5,0.1913730801107542,0.0417117712844419,1.7587355594177,0.19137986382130368,0.04380176881478154,1.7582445384748833,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.01694685730351192,0.0434933044875669,1.716653077728247,not_applicable,0.0,False,0.04924741909696321,0.04924741909696321,-2217.346151187315,-0.0525249073335088,0.4539721536912043,0.04924741909696321,0.04924741909696321,0.04915845158352608,-0.051354984381202756,0.18,False,True,76312.37225341797,5591.588640557487,18.950168406308123,1.2572940831751628e-05,196.551926078053,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,39.0,0.19117758686582526,0.041667428268518464,1.779580358980175,0.19116664440708153,0.04266840769110197,1.7794381162631514,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.018799264986026576,0.043464671920862216,1.7383925953083001,not_applicable,0.0,False,0.004232436514940022,0.004232436514940022,-2251.718057316151,-0.05838386770611394,0.4554513129369436,0.004232436514940022,0.004232436514940022,0.004253406637962365,0.004253406637962365,0.11121678203833024,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2841860387910736e-05,199.82445057178606,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,39.5,0.19098129604130862,0.04162239789228627,1.8004028151880562,0.19098587644336154,0.04019030645077496,1.7999351293250603,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.02064861222343764,0.04343516156416127,1.7601175771509467,not_applicable,0.0,False,-0.10458246452762805,-0.10458246452762805,-2205.3566031363507,-0.04850621997198265,0.4569441742381477,-0.10458246452762805,-0.10458246452762805,-0.10453166319116182,-0.08574659336203763,-0.18,False,True,76042.7857055664,5565.531731061606,18.861860260835236,1.3118954351867254e-05,203.18074647796084,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,40.0,0.19078435453904952,0.04157829482452867,1.8212029880284641,0.190760832015124,0.04044690975705541,1.8212270388157528,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.022494109109784527,0.043406388086247416,1.7818279880284642,not_applicable,0.0,False,-0.08037918944025076,-0.08037918944025076,-2211.866102221526,-0.048928811081322424,0.45845062964685884,-0.08037918944025076,-0.08037918944025076,-0.08039046309416992,-0.08039046309416992,0.01071226053573543,False,False,75906.25,5552.380789624953,18.817291074697604,1.3404472376790076e-05,206.6227866020127,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
