scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,fast_nmpc_1s,131.5,0.15882223812013738,0.03214358419496868,6.368968814504236,0.16556205357104797,0.03159476310471289,6.366391764560887,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.030784686302289394,0.033570918179343684,6.527159426076502,held,0.0,False,4995.978059947638,0.0,0.0,False,False,1.0,10,0.0,-3699.607707020609,-0.01831001219844196,0.8458361956343506,0.19446126628715432,-0.08409430580899879,-0.07616607248084992,-0.07616607248084992,-0.15646539623510858,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.001346306664879596,6251.750705235244,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,132.0,0.15748005874374352,0.03207039084716313,6.385022242551898,0.15181840160514137,0.034933829886975167,6.386240896815359,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.031235192946714813,0.03347801535888185,6.543921617551898,Solve_Succeeded,0.027605959039647132,False,5052.834936029985,0.0,0.0,False,False,1.0,10,0.0,-7865.742419781976,-0.04383815826074158,0.8473762172376315,0.10383391937082159,0.19446126628715432,0.13704894858977226,0.01383392751915008,0.18,False,True,46165.09375,3039.3471340346637,10.300496645519406,0.0013690674107585295,6323.469778153654,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,132.5,0.15622293712206284,0.03191382861279699,6.401018235167274,0.14606250249914451,0.03069123513765238,6.399931075793999,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.03160909412793719,0.033301553222171966,6.560616471251258,held,0.0,False,5052.834936029985,0.0,0.0,False,False,1.0,10,0.0,-12145.738158174801,-0.0694920455459361,0.8488955656793845,0.10383391937082159,0.19446126628715432,0.18228151298362433,0.10383392751915008,0.18,False,True,46060.264587402344,3031.31341583313,10.273269980141405,0.001391886898028069,6394.927634256039,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,133.0,0.15500199524102978,0.03167164879301673,6.416914543380367,0.1500995735569943,0.030939424397380857,6.417538291462,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.03195553199413173,0.0330392830703605,6.577201642989742,Solve_Succeeded,0.02813520800555125,False,5098.805678892353,0.0,0.0,False,False,1.0,10,0.0,-13004.217253843874,-0.07391344002459332,0.850393991704108,-0.07616608168098594,0.10383391937082159,0.12047620757273268,0.12047620757273268,0.03328456010716521,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0014147521418986031,6466.089819906048,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,133.5,0.15378942713031843,0.03141230132106614,6.43268546953566,0.15348115984851443,0.030872539961383824,6.433140330497669,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.03230257664973418,0.03275965483669118,6.593651339896988,held,0.0,False,5098.805678892353,0.0,0.0,False,False,1.0,10,0.0,-12430.595545890983,-0.06968476667855361,0.8518712463616613,-0.07616608168098594,0.10383391937082159,0.10736450257726768,0.10736450257726768,-0.026223409990930008,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0014376497544448474,6536.921422606166,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,134.0,0.1525831376455803,0.03116443063477785,6.448329590829496,0.15739329026316154,0.03170087979639271,6.449075794763503,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.03265258737320259,0.032491312958996585,6.609964043954496,Solve_Succeeded,0.028950083011295646,False,5128.455478308217,0.0,0.0,False,False,1.0,10,0.0,-8043.066773228134,-0.0430027781878127,0.8533270810318607,-0.03627424062052724,-0.07616608168098594,-0.037230931009997026,0.017364502577267682,-0.18,False,True,45754.83203125,3007.9408179534475,10.194059098514616,0.0014605659502790471,6607.3870903702,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,134.5,0.1514062947784813,0.03100430360257986,6.463871713599468,0.1638411567463294,0.030765702140111,6.460177886518692,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.0329826603069808,0.03231052430570483,6.626164466285014,held,0.0,False,5128.455478308217,0.0,0.0,False,False,1.0,10,0.0,-3782.270112854832,-0.017626281493882748,0.8547612474492646,-0.03627424062052724,-0.07616608168098594,-0.06790617250072933,-0.06790617250072933,-0.17054135015599403,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0014834865531031993,6677.45105189784,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,135.0,0.15029676103880538,0.030929361018101224,6.479355071880166,0.1506353959638698,0.02970134058491003,6.4809904567155625,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.03325519707539451,0.03221472967044497,6.6422957457082905,Solve_Succeeded,0.027650000003632158,False,5184.034434614064,0.0,0.0,False,False,1.0,10,0.0,-4994.652365347547,-0.024463528469522454,0.856173497728144,-0.24790618100913114,-0.03627424062052724,-0.042984806266834444,-0.042984806266834444,0.04984273246778978,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0015063970031584746,6747.077137543989,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,135.5,0.1492614661629386,0.030830128981682726,6.4947948898288725,0.14403637594008606,0.028721697133865787,6.490699497012833,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.03346353207616734,0.03209445515355772,6.658373011166763,held,0.0,False,5184.034434614064,0.0,0.0,False,False,1.0,10,0.0,-5235.100038776766,-0.02559330180586112,0.8575635843876396,-0.24790618100913114,-0.03627424062052724,-0.037697855575944586,-0.037697855575944586,0.010573901381779716,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0015292823655883429,6816.228801074411,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,136.0,0.14828586439891805,0.030726055519528873,6.510183884039238,0.1386262145389251,0.030276344104399798,6.512336968660055,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.033622475195371954,0.03196914878124766,6.674388884039238,Solve_Succeeded,0.027510333980899304,False,5248.966567974705,0.0,0.0,False,False,1.0,10,0.0,-549.8227558499128,0.0012445905366754925,0.8589312603771045,-0.21769786353443737,-0.24790618100913114,-0.20331147296025004,-0.1276978555759446,-0.18000000000000002,False,True,45369.25,2978.5107270566778,10.094319075677182,0.001552127339730393,6884.869142198892,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,136.5,0.14738519520673388,0.03071564895123276,6.525544261791576,0.1410197294317186,0.029353876517111143,6.525781309038685,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.033717051107127916,0.03193731887310776,6.690365476391185,held,0.0,False,5248.966567974705,0.0,0.0,False,False,1.0,10,0.0,4239.015751587155,0.028136623972229408,0.8602762791016343,-0.21769786353443737,-0.24790618100913114,-0.23844562333679942,-0.2176978555759446,-0.18,False,True,45276.817810058594,2971.468683956373,10.07045324590077,0.0015749162693498113,6952.960929871266,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,137.0,0.1465964978587334,0.030800955184849845,6.540923370099633,0.15305358223760845,0.0313841127187645,6.542349481882996,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.03371048467319751,0.03200101133719355,6.706350040021508,Solve_Succeeded,0.02753495896467939,False,5264.767092043872,0.0,0.0,False,False,1.0,10,0.0,4593.810507812431,0.029840184206029047,0.86159839444778,-0.03769786726552969,-0.21769786353443737,-0.22209940324104965,-0.22209940324104965,-0.00880309533021012,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0015976331538258104,7020.466626345873,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,137.5,0.14593204464284154,0.030893279568740047,6.556346892463682,0.15545775660428596,0.0319987098843781,6.558453773688383,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.03359076773976555,0.03207153152186509,6.722368163215635,held,0.0,False,5264.767092043872,0.0,0.0,False,False,1.0,10,0.0,4524.6293893634265,0.02917729140471438,0.862897360809448,-0.03769786726552969,-0.21769786353443737,-0.2186316294915061,-0.2186316294915061,0.006935547499087091,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0016202616603000776,7087.348411978141,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,138.0,0.14538017317932553,0.030984148478960867,6.571816219034552,0.14979729844058168,0.030921323586786884,6.571278041797949,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.03336982682067449,0.032140405803179624,6.738421140909552,Solve_Succeeded,0.02750374999595806,False,5310.17731026636,0.0,0.0,False,False,1.0,10,0.0,-240.0123670747853,0.002889580511873144,0.8641729331139841,-0.03863165694521479,-0.03769786726552969,-0.07608211435006143,-0.1286316294915061,0.18,False,True,45009.26171875,2951.1139340230284,10.001469999116953,0.0016427851367943308,7153.568210756866,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,138.5,0.14490582959260903,0.030979670580804405,6.5873071473741645,0.1503576821776262,0.03299065134837879,6.587947518120578,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.03308297992561038,0.03211374284642936,6.754484675450336,held,0.0,False,5310.17731026636,0.0,0.0,False,False,1.0,10,0.0,-4718.7842199084025,-0.02137128959596407,0.8654248668484424,-0.03863165694521479,-0.03769786726552969,-0.04584090483972355,-0.045840904839723556,0.1655814493035651,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0016651866263017424,7219.087716554579,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,139.0,0.14445717735081848,0.0308855980721408,6.602773439294734,0.1388324680919428,0.03267522350314844,6.600314991891475,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.03278232772055645,0.031997294849484596,6.770512433435359,Solve_Succeeded,0.027530541992746294,False,5369.714930466642,0.0,0.0,False,False,1.0,10,0.0,-5030.5824700266385,-0.02285335535379351,0.8666529180860374,0.13415907891344864,-0.03863165694521479,-0.04016106499527708,-0.04016106499527708,0.011359679688892954,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0016874488818546885,7283.868420081563,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,139.5,0.14400921466180422,0.030785291427075673,6.618191136246362,0.14047657178926,0.030199313821280268,6.6179655520142795,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.03249313613177207,0.03187442228645068,6.786480361099878,held,0.0,False,5369.714930466642,0.0,0.0,False,False,1.0,10,0.0,-5098.022241305307,-0.023012813476401685,0.867856843512781,0.13415907891344864,-0.03863165694521479,-0.03895611367327057,-0.03895611367327057,0.002409902644013015,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0017095543825688213,7347.871636528442,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,140.0,0.14356009644158702,0.030683639300375938,6.633558343223985,0.14830542407108926,0.02980103327080413,6.632140934795136,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.03221751437734613,0.0317500138120947,6.802386468223985,Solve_Succeeded,0.02754612499848008,False,5398.827280863163,0.0,0.0,False,False,1.0,10,0.0,-10173.502516419736,-0.04956864744586442,0.8690364004543025,-0.05047969285776979,0.13415907891344864,0.09743350462269901,0.051043886326729425,0.18,False,True,44675.78125,2925.80723007535,9.91570433707618,0.0017314853506609424,7411.058533881335,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,140.5,0.14308516030620042,0.030480493191829758,6.648849348908703,0.14639433407278596,0.031163023161504294,6.648245410520113,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.031980388975354795,0.03152392092620475,6.818204948273937,held,0.0,False,5398.827280863163,0.0,0.0,False,False,1.0,10,0.0,-14509.370555379295,-0.07181827541605879,0.8701913469028518,-0.05047969285776979,0.13415907891344864,0.12636792097501567,0.12636792097501567,0.15064806929657248,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0017532237694355124,7473.390161892874,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,141.0,0.14254261140509716,0.030190675914691923,6.664017109567914,0.14630777772396356,0.028224693765117655,6.661599755096669,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.031823818910455076,0.031210966442035627,6.833888662302289,Solve_Succeeded,0.02816179202636704,False,5444.799719814251,0.0,0.0,False,False,1.0,10,0.0,-9416.17147638465,-0.044828219987251214,0.8713214415444862,-0.05363208842556577,-0.05047969285776979,-0.012962302945822651,0.03636792097501568,-0.18,False,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.001774751402231935,7534.827481691627,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,141.5,0.1419439208434575,0.03000277085972248,6.6790654361418,0.1386757568561407,0.03038039702175804,6.67908395606445,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.03173659721157632,0.030999733750347487,6.849441326034378,held,0.0,False,5444.799719814251,0.0,0.0,False,False,1.0,10,0.0,-4865.153707569377,-0.021065410313094318,0.8724264437864387,-0.05363208842556577,-0.05047969285776979,-0.04252055495763416,-0.042520554957634155,-0.15777695186529966,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.001796049812321914,7595.331396011595,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,142.0,0.141340569800214,0.02990589741095021,6.694042567575357,0.13107080760950668,0.02882359995568364,6.693004055026209,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.031667506833895714,0.030879342235168947,6.864911083200357,Solve_Succeeded,0.027499624993652105,False,5516.498066407807,0.0,0.0,False,False,1.0,10,0.0,-4335.417158203438,-0.018198358659655297,0.87350611378467,-0.22252056253809427,-0.05363208842556577,-0.051274828835791444,-0.051274828835791444,-0.01750854775631458,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0018171003837433976,7654.862780023006,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,142.5,0.1407567521385489,0.029819608297785478,6.708973909265167,0.14183648941115862,0.02949485697312285,6.707756413644519,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.031592618048340654,0.030769344625910484,6.880323243981963,held,0.0,False,5516.498066407807,0.0,0.0,False,False,1.0,10,0.0,-4204.299654054586,-0.01739627985955358,0.8745602124716015,-0.22252056253809427,-0.05363208842556577,-0.053132006885099746,-0.053132006885099746,-0.003714356098616603,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0018378843430545799,7713.382512744513,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,143.0,0.14019352233513593,0.029735929697608673,6.723862760005463,0.14047404663137197,0.0305051551613913,6.7223621488392205,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.03151114051234716,0.030661767099952428,6.895681011958588,Solve_Succeeded,0.029407791967969388,False,5542.189894783108,0.0,0.0,False,False,1.0,10,0.0,1179.8296973708198,0.009797303660509474,0.8755885015840311,0.1268679892804539,-0.22252056253809427,-0.186585576753871,-0.14313200688509975,-0.18,False,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.0018583827819885646,7770.851509016683,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,143.5,0.13967529870609066,0.02975990909761369,6.738736688457255,0.14297275226799033,0.028875815821253627,6.740959404831779,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.031398920043909345,0.030661657144488673,6.911011860576395,held,0.0,False,5542.189894783108,0.0,0.0,False,False,1.0,10,0.0,5556.169243346326,0.03156725070173879,0.8765907436912289,0.1268679892804539,-0.22252056253809427,-0.21489712423475515,-0.21489712423475515,-0.1435302346993108,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.001878576680986133,7827.230752015506,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,144.0,0.13924350251798812,0.029871358485776794,6.753644479169241,0.13355405008906304,0.03120176102161242,6.752988474859673,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.031214799510561886,0.030748826747495545,6.926364479169241,Solve_Succeeded,0.030228541989345104,False,5599.096391787574,0.0,0.0,False,False,1.0,10,0.0,198.1381153650284,0.004793676375288769,0.8775667022232162,-0.03489712317500216,0.1268679892804539,0.05436412708995425,-0.12489712423475516,0.18,False,True,44092.0,2881.6898850875914,9.766188489094581,0.0018984469335810489,7882.481326284209,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,144.5,0.1388836091813451,0.02987559010314346,6.768581194312555,0.14461738939662744,0.02777698970111039,6.769213557919317,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.030973567635897592,0.030728588150018457,6.941733834693414,held,0.0,False,5599.096391787574,0.0,0.0,False,False,1.0,10,0.0,-5252.56239369053,-0.02206646530725183,0.8785161414992242,-0.03489712317500216,0.1268679892804539,0.11148663575823423,-0.03489712423475516,0.18,False,True,44027.103942871094,2876.8013355559106,9.749620954742001,0.0019179743716092018,7936.56445126101,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,145.0,0.13853692356201852,0.029770793739512726,6.783492768896955,0.13762800824857016,0.030761427037911862,6.78478485083307,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.030734183688169325,0.030599131141856507,6.957065766943829,Solve_Succeeded,0.028938000032212585,False,5639.398284998937,0.0,0.0,False,False,1.0,10,0.0,-7162.310208636364,-0.03125768524198295,0.8794388267563331,0.14510287830569277,-0.03489712317500216,-0.0038424968690600747,-0.0038424968690600747,0.06210925473139017,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0019371397912097187,7989.4415152795955,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,145.5,0.13816752598538026,0.029627819174889537,6.798342399191401,0.13659815243263296,0.0277998970965659,6.801363532229556,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.03053283147611488,0.030431305503014528,6.972323376974604,held,0.0,False,5639.398284998937,0.0,0.0,False,False,1.0,10,0.0,-5656.44375634561,-0.02374167147811434,0.8803345241782927,0.14510287830569277,-0.03489712317500216,-0.028309030192354034,-0.028309030192354034,-0.04893306664658792,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0019559239795830935,8041.074110018645,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,146.0,0.13777617553663551,0.02951498195645697,6.813128075040811,0.1316042231712394,0.030755126638709773,6.8151038646850415,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.03036901604863873,0.03029342678067565,6.987504559415811,Solve_Succeeded,0.028432332968804985,False,5694.763191447761,0.0,0.0,False,False,1.0,10,0.0,-11272.487786136044,-0.05070618675402108,0.8812030009245224,0.15169096072954008,0.14510287830569277,0.10831435712921991,0.06169096980764596,0.18,False,True,43843.52734375,2862.991475428098,9.702818660812255,0.0019743077424681198,8091.424065375726,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
