scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
23,stress,10078,ridge_safety,33.0,0.2868446492097921,0.0639158398274494,2.051708172487898,0.2884828543419694,0.06354121896349856,2.0637481947163154,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.09682150106164392,0.06551198972979315,2.000326326784773,not_applicable,0.0,False,0.9433335412658377,0.35,4224.599205316968,-0.15438817223535392,0.4386364987208295,0.35,0.35,0.35,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0429924296677905e-05,171.13653133404927,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,ridge_safety,33.5,0.28724854513958087,0.06400032444432836,2.0836872141692573,0.28759900657615306,0.06582568812055328,2.0911365678726894,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.09556848255384698,0.06561427952245336,2.0331079185149603,not_applicable,0.0,False,1.009955649203343,0.35,4213.368623568364,-0.1546463224729927,0.43995783853785236,0.35,0.35,0.35,0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0629808110333303e-05,173.6876147158814,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,ridge_safety,34.0,0.2876503166200228,0.06408458438373847,2.115708441995197,0.2920504269055215,0.0662243149457852,2.106052075278818,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.09431012457612703,0.06571615420795723,2.065940551370197,not_applicable,0.0,False,1.029032265336983,0.35,4201.836951880938,-0.1549046168241394,0.4412940631030815,0.35,0.35,0.35,0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0835791922597667e-05,176.30595756363053,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,ridge_safety,34.5,0.2880500771131384,0.06416861362012752,2.147771742120904,0.28103582266322724,0.061948501537155115,2.1535937841344803,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.09304718359461989,0.06581760776075252,2.098824016290826,not_applicable,0.0,False,0.8641775596129152,0.35,4189.996520075698,-0.15516309771067852,0.4426450646875293,0.35,0.35,0.35,0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1048056189173228e-05,178.99309872883518,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,ridge_safety,35.0,0.2884479253721566,0.06425240597471311,2.1798769976504677,0.2823198260713729,0.06591395849381905,2.18036123059352,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.0917804013666696,0.06591863400205686,2.131758101166093,not_applicable,0.0,False,0.9891054111473787,0.35,4177.83946894469,-0.15542180136792674,0.44401073570439814,0.35,0.35,0.35,0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1266787397049386e-05,181.75061818086533,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,ridge_safety,35.5,0.28884394690020093,0.06433595511168515,2.2120240885593168,0.2837275956194593,0.06276961594757306,2.2230221097842504,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.09051050639951508,0.06601922659606015,2.1647425907565823,not_applicable,0.0,False,0.8887560253289566,0.35,4165.357744060309,-0.15568075846171858,0.44539096867389644,0.35,0.35,0.35,0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1492178250902695e-05,184.58013783871988,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,ridge_safety,36.0,0.2892382152552032,0.06441925453428626,2.2442128916147257,0.30176935935541294,0.061438605931689434,2.2324196654672983,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.0892382152552032,0.06611937904600501,2.1977772666147257,not_applicable,0.0,False,0.8842520909761701,0.35,4152.543089669345,-0.1559399946401571,0.44678565618904953,0.35,0.35,0.35,0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,1.1724427865289968e-05,187.48332241713902,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,ridge_safety,36.5,0.28963079321700474,0.06450229758077185,2.2764432802943335,0.2864712316244378,0.06319305447624021,2.2747381638220654,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.08796423371769063,0.06621908469014685,2.2308619070033178,not_applicable,0.0,False,0.900831716575863,0.35,4139.3870426563,-0.15619953102683423,0.4481946908824673,0.35,0.35,0.35,0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1963741962770912e-05,190.46188028684725,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,ridge_safety,37.0,0.29002173383094415,0.06458507742025084,2.3087151247026108,0.28055002202678236,0.06186365000005902,2.3084628109502736,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.08668925783643111,0.06631833669759458,2.263996286811986,not_applicable,0.0,False,0.8411781798181406,0.35,4125.880926562332,-0.15645938466161424,0.44961796539402865,0.35,0.35,0.35,0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2210333078098715e-05,193.5175643487208,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,ridge_safety,37.5,0.29041108134074073,0.06466758704840828,2.341028291485218,0.2988663036161082,0.0638803486640448,2.3569758431011856,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.08541397485925922,0.06641712806403327,2.297180177471546,not_applicable,0.0,False,0.943517606810888,0.35,4112.015845647848,-0.15671956889443917,0.45105537233944787,0.35,0.35,0.35,0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2464420768619343e-05,196.65217292165988,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,ridge_safety,38.0,0.29079887202215016,0.06474981928311037,2.3733826437411953,0.29955473939927246,0.06421487512266601,2.3669724715164198,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.08413906406604588,0.06651545160732912,2.3304133468661954,not_applicable,0.0,False,0.9518861500514735,0.35,4097.782678988367,-0.15698009373704686,0.45250680427969014,0.35,0.35,0.35,0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2726231831020753e-05,199.86755064389914,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,ridge_safety,38.5,0.29118513492767223,0.0648317667598926,2.4057780409329266,0.28680769747271384,0.059657484548566425,2.408826027164599,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.0828651975134061,0.0666132999630176,2.3636955592434736,not_applicable,0.0,False,0.7741133846753175,0.35,4083.172074594605,-0.15724096617697983,0.4539721536912043,0.35,0.35,0.35,0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.2996000524576326e-05,203.16558938749043,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,ridge_safety,39.0,0.2915698925515213,0.06491342192733139,2.4382143387938164,0.30026508454546097,0.06592918276617803,2.433811891282564,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.0815930406996695,0.06671066557967514,2.3970265751219415,not_applicable,0.0,False,1.0002679099928773,0.35,4068.1744435491,-0.1575021904578089,0.4554513129369436,0.35,0.35,0.35,0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3273968801026545e-05,206.5482291856385,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,ridge_safety,39.5,0.29195316142311006,0.0649947770422993,2.470691389233626,0.2932711211368607,0.06276141936266352,2.47203611452948,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.0803232531583638,0.0668075407141743,2.4304061511965167,not_applicable,0.0,False,0.8798505665774042,0.35,4052.779954152804,-0.15776376832908434,0.4569441742381477,0.35,0.35,0.35,0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3560386541245413e-05,210.01745917255826,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,ridge_safety,40.0,0.2923349526364377,0.0650758241651043,2.503209040241406,0.29808339936065253,0.0655241505097977,2.5178054634315106,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.07905648898760367,0.06690391742682304,2.4638340402414056,not_applicable,0.0,False,0.9747866726729492,0.35,4036.97852607621,-0.1580256992691623,0.45845062964685884,0.35,0.35,0.35,0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.3855511798838473e-05,213.57531853548656,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
