scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
25,moderate,80,residual_corrected_tightened_nmpc,84.5,0.24369518729359188,0.053253286522306015,4.6127945722308255,0.24041230848745276,0.054302209099158165,4.615599160593357,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.029728973933868724,0.05568304238168101,4.67375175362731,held,0.0,0.0,8.641701424494386e-05,False,1.0,True,True,4.580678069032729e-05,4.629988798114937e-05,5.594294270849787e-05,4.580678069032729e-05,-2988.6340879159434,-0.10341854410362813,0.6439852113350127,0.35000000843794676,0.35000000843794676,0.3500000083809266,0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00015010832920486577,1334.4456865129716,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,85.0,0.24351049036036934,0.05319353182919949,4.639406275307441,0.24542621919445842,0.052516584121518994,4.641240533912046,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.02940684153294401,0.055621478606543276,4.701577906166816,held,0.0,0.0,5.512498319149017e-05,False,1.0,True,True,4.580678069032729e-05,4.629988798114937e-05,5.594294270849787e-05,4.580678069032729e-05,-3067.6048025990385,-0.10348212780492437,0.6463840568811571,0.35000000843794676,0.35000000843794676,0.350000008432972,0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00015448287161914858,1363.4356639130922,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,85.5,0.24331635927059939,0.053132199041600735,4.665987706403971,0.24251872604000266,0.05243606160015254,4.668676983717949,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.029077766973765767,0.05555814630722571,4.7293728345777994,held,0.0,0.0,5.154201062396169e-05,False,1.0,True,True,4.580678069032729e-05,4.629988798114937e-05,5.594294270849787e-05,4.580678069032729e-05,-3148.12706492714,-0.10354337095941882,0.6487841825314473,0.35000000843794676,0.35000000843794676,0.3500000084375127,0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.0001589813188765807,1393.0068449825517,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,86.0,0.2431130220654246,0.053069257150737494,4.692538068719082,0.24609681731727023,0.05390499122881603,4.691122618967458,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.028741786349301218,0.05549301447495623,4.757135646844082,Solve_Succeeded,0.03024458297295496,0.00047500000800937414,0.05944350000936538,False,1.0,True,True,4.643115971703082e-05,4.839675675611943e-05,5.871214671060443e-05,4.643115971703082e-05,-3230.2217399539513,-0.10360233647203257,0.651185392039422,0.35000000915755025,0.35000000843794676,0.3500000084379089,0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00016360670496817794,1423.167206099402,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,86.5,0.2429006682498747,0.05300467473433158,4.719056549843365,0.24440176502808791,0.05365914472419459,4.721832860283346,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.028398974288630224,0.05542605168745658,4.784865435341412,held,0.0,0.0,7.887498941272497e-05,False,1.0,True,True,4.643115971703082e-05,4.839675675611943e-05,5.871214671060443e-05,4.643115971703082e-05,-3313.9091810835644,-0.10365907581348911,0.6535874880478271,0.35000000915755025,0.35000000915755025,0.35000000909476464,0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00016836211135153902,1453.9246778793504,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,87.0,0.24267945261366985,0.05293841996671532,4.745542321555119,0.24413974330613789,0.05438125538165967,4.7443059559661105,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.028049440136142356,0.055357226119059064,4.812561276633244,held,0.0,0.0,5.166599294170737e-05,False,1.0,True,True,4.643115971703082e-05,4.839675675611943e-05,5.871214671060443e-05,4.643115971703082e-05,-3399.2092119372246,-0.10371363016872742,0.6559902720935179,0.35000000915755025,0.35000000915755025,0.35000000915207247,0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.0001732506662466954,1485.2871374380659,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,87.5,0.24244949865890705,0.052870460629325815,4.771994539621291,0.24129934693869207,0.050604899417521415,4.774751597688253,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.027693324523850288,0.05528650555120087,4.840222231271682,held,0.0,0.0,4.9084017518907785e-05,False,1.0,True,True,4.643115971703082e-05,4.839675675611943e-05,5.871214671060443e-05,4.643115971703082e-05,-3486.141106107485,-0.10376603146607304,0.6583935446126042,0.35000000915755025,0.35000000915755025,0.35000000915707236,0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00017827554383414504,1517.2624004043296,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,88.0,0.24221090167576784,0.05280076412161811,4.7984123436037605,0.24179462551048125,0.053172285440351685,4.799527364829648,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.02733079629568222,0.055213857383336874,4.867847343603761,Solve_Succeeded,0.029754708986729383,0.00036933302180841565,0.05857045802986249,False,1.0,True,True,4.6542125346604735e-05,5.056625632278155e-05,6.148856482468545e-05,4.6542125346604735e-05,-3574.7235649088107,-0.10381630329973826,0.6607971049458362,0.35000000916495877,0.35000000915755025,0.35000000915750856,0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.000183439963350779,1549.8582126838032,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,88.5,0.241963731503119,0.05272929747243597,4.8247948566712,0.24058113369423376,0.05238455105039033,4.823750275612757,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.026962049746881045,0.05513924864431095,4.895435641583309,held,0.0,0.0,0.00011808297131210566,False,1.0,True,True,4.6542125346604735e-05,5.056625632278155e-05,6.148856482468545e-05,4.6542125346604735e-05,-3664.9746932267262,-0.1038644617569057,0.6632007513442304,0.35000000916495877,0.35000000916495877,0.3500000091643088,0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00018874718807934367,1583.0822419734752,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,89.0,0.2417080350070558,0.05265602735187726,4.851141185416738,0.24148893864837995,0.05330920230888149,4.850354017549242,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.026587302145461122,0.05506264600422102,4.922986136588613,held,0.0,0.0,6.166700040921569e-05,False,1.0,True,True,4.6542125346604735e-05,5.056625632278155e-05,6.148856482468545e-05,4.6542125346604735e-05,-3756.9119735620607,-0.10391051615947305,0.6656042809749362,0.35000000916495877,0.35000000916495877,0.35000000916490204,0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0001942005242270243,1616.9420690272664,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,89.5,0.24144383830701036,0.05258092008368903,4.877450419681693,0.24065010272595375,0.05026821973769571,4.87802939192776,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.02620679150610014,0.05498401578681403,4.950497823246145,held,0.0,0.0,5.495903315022588e-05,False,1.0,True,True,4.6542125346604735e-05,5.056625632278155e-05,6.148856482468545e-05,4.6542125346604735e-05,-3850.5522383617663,-0.10395446972948032,0.6680074899273395,0.35000000916495877,0.35000000916495877,0.35000000916495383,0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0001998033196886888,1651.4451786736681,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,90.0,0.24117114877598017,0.052503941658225584,4.903721632385635,0.2418154184671821,0.05240954507406789,4.90536461861623,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.025820774589910167,0.05490332398244435,4.977969679260635,Solve_Succeeded,0.03084641695022583,0.000524458009749651,0.060613208974245936,False,1.0,True,True,4.686188549385406e-05,5.285507795633748e-05,6.422356091206893e-05,4.686188549385406e-05,-3945.911640723666,-0.10399632018629867,0.6704101732194035,0.3500000093199166,0.35000000916495877,0.3500000091649583,0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00020555896269028586,1686.5989505866999,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,90.5,0.24088995683867895,0.05242505774600112,4.929953879363088,0.24002066259508031,0.05239408165848073,4.9284256392154395,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.025429525106287237,0.054820536261626085,5.00540066525176,held,0.0,0.0,8.087500464171171e-05,False,1.0,True,True,4.686188549385406e-05,5.285507795633748e-05,6.422356091206893e-05,4.686188549385406e-05,-4043.005623558828,-0.1040360602828137,0.6728121248042477,0.3500000093199166,0.3500000093199166,0.35000000930639713,0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.0002114708803078532,1722.4106498118726,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,91.0,0.240600237588949,0.05234423371186705,4.95614619920715,0.23783372868849206,0.05334751585224989,4.953577989442215,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.02503333209549885,0.054735617989210776,5.032789724597775,held,0.0,0.0,5.58749889023602e-05,False,1.0,True,True,4.686188549385406e-05,5.285507795633748e-05,6.422356091206893e-05,4.686188549385406e-05,-4141.848887292506,-0.1040736782870795,0.6752131375769588,0.3500000093199166,0.3500000093199166,0.3500000093187371,0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0002175425368575702,1758.8874170493384,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,91.5,0.24030195224556405,0.052261434629842424,4.9822976131203704,0.24197947467071362,0.05193347106995786,4.981645107930561,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.024632498472880737,0.05464853423921742,5.060135783286386,held,0.0,0.0,5.116598913446069e-05,False,1.0,True,True,4.686188549385406e-05,5.285507795633748e-05,6.422356091206893e-05,4.686188549385406e-05,-4242.455356182207,-0.10410915841524349,0.6776130033816398,0.3500000093199166,0.3500000093199166,0.3500000093198137,0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0002237774321522685,1796.0362586968251,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,92.0,0.23999504946357275,0.052176625298624386,5.0084071247732185,0.24117755278946312,0.05196741251440461,5.009297974860218,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.024227339717494134,0.05455924981034311,5.087437749773218,Solve_Succeeded,0.029548667022027075,0.00045062496792525053,0.05879929201910272,False,1.0,True,True,4.71676466986537e-05,5.521090315596666e-05,6.686660344712436e-05,4.71676466986537e-05,-4344.8381433295435,-0.1041424812209342,0.6800115130186897,0.3500000094844814,0.3500000093199166,0.3500000093199076,0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00023017909961979804,1833.8640366554027,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,92.5,0.2396794665165586,0.05208977025780411,5.034473720170471,0.23999700875544197,0.050501411137335014,5.033870675477959,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.02381818268986516,0.05446772924217915,5.114694514848205,held,0.0,0.0,8.425000123679638e-05,False,1.0,True,True,4.71676466986537e-05,5.521090315596666e-05,6.686660344712436e-05,4.71676466986537e-05,-4449.009514461491,-0.10417362394576256,0.6824084562523166,0.3500000094844814,0.3500000094844814,0.35000000947012305,0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.000236751104278663,1872.3774579016901,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,93.0,0.23935513036360243,0.052000833804812234,5.060496367525898,0.23940329447064695,0.05296047201749695,5.062865213871883,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.023405364565022707,0.05437393683215599,5.1419049515102735,held,0.0,0.0,5.8999983593821526e-05,False,1.0,True,True,4.71676466986537e-05,5.521090315596666e-05,6.686660344712436e-05,4.71676466986537e-05,-4554.980850555596,-0.10420256083510071,0.6848036218182828,0.3500000094844814,0.3500000094844814,0.3500000094832287,0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00024349704056633864,1911.583063830535,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,93.5,0.23902195861330805,0.051909780012616244,5.086474017145608,0.2389491646929262,0.051871161240053275,5.087015456397908,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.022989231868472626,0.054277836653241276,5.169067914850687,held,0.0,0.0,5.05829812027514e-05,False,1.0,True,True,4.71676466986537e-05,5.521090315596666e-05,6.686660344712436e-05,4.71676466986537e-05,-4662.762609383369,-0.10422926342286681,0.6871967974318803,0.3500000094844814,0.3500000094844814,0.3500000094843721,0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0002504205300157125,1951.4872193727422,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,94.0,0.23867986039597505,0.05181657274819094,5.112405601320431,0.23758238864974376,0.050862816116157145,5.108374972742797,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.022570139604024986,0.054179392572409675,5.196182241945431,Solve_Succeeded,0.031156791956163943,0.0004016670281998813,0.05969704204471782,False,1.0,True,True,4.725673352368176e-05,5.757945145887788e-05,6.936702993698418e-05,4.725673352368176e-05,-4772.364286046038,-0.1042537007886557,0.6895877697961353,0.350000009469066,0.3500000094844814,0.35000000948447185,0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002575252187751272,1992.0961018929493,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,94.5,0.23832873715385733,0.051721175691781564,5.138290034227737,0.23904925782484546,0.05303183101463575,5.1381922836548535,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.02214845046353564,0.054078568269906514,5.223246751757033,held,0.0,0.0,7.599999662488699e-05,False,1.0,True,True,4.725673352368176e-05,5.757945145887788e-05,6.936702993698418e-05,4.725673352368176e-05,-4883.794372577069,-0.10427583979020516,0.691976324610243,0.350000009469066,0.350000009469066,0.3500000094704101,0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0002648147749675476,2033.4156898732579,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,95.0,0.23796848335841952,0.051623552356977784,5.164126211843091,0.23966424756733393,0.05175732815362051,5.159379388824326,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.02172453410964964,0.053975327259321595,5.250260245046216,held,0.0,0.0,5.387497367337346e-05,False,1.0,True,True,4.725673352368176e-05,5.757945145887788e-05,6.936702993698418e-05,4.725673352368176e-05,-4997.060316686673,-0.10429564527387619,0.6943622465782294,0.350000009469066,0.350000009469066,0.35000000946918325,0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002722928858844464,2075.4517513888322,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,95.5,0.2375989871625842,0.051523666111615095,5.1899130118621475,0.23527708004863399,0.05214676667602196,5.190804780753013,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.021298766523554058,0.05386963290849011,5.277221504293788,held,0.0,0.0,4.983402322977781e-05,False,1.0,True,True,4.725673352368176e-05,5.757945145887788e-05,6.936702993698418e-05,4.725673352368176e-05,-5112.168479724114,-0.10431308026554519,0.6967453194178412,0.350000009469066,0.350000009469066,0.3500000094690762,0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002799632550100644,2118.209832382136,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,96.0,0.23722013099513634,0.05142148019951897,5.215649293633208,0.23335937738413756,0.05315406419793376,5.216937764465644,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.020871529410573686,0.05376144846123767,5.304129293633208,Solve_Succeeded,0.030580958002246916,0.00043458404252305627,0.05966224998701364,False,1.0,True,True,4.7578345402143896e-05,5.996839281579014e-05,7.167566946009174e-05,4.7578345402143896e-05,-5229.1240939351865,-0.1043281061440556,0.6991253258696613,0.350000009723052,0.350000009469066,0.3500000094690669,0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002878295988718095,2161.6952447431613,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,96.5,0.23683179210371316,0.05131695776310524,5.241333898100866,0.2337157311110336,0.049919876295232035,5.242473002591627,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.02044320965718091,0.05365073705998022,5.330982358794225,held,0.0,0.0,6.745802238583565e-05,False,1.0,True,True,4.7578345402143896e-05,5.996839281579014e-05,7.167566946009174e-05,4.7578345402143896e-05,-5347.931219093272,-0.10434068279915265,0.7015020477064505,0.350000009723052,0.350000009723052,0.3500000097008929,0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002958956437126534,2205.9130542034527,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,97.0,0.23643384305214318,0.05121006186684892,5.266965647761165,0.23258733206692175,0.052583234385356746,5.267650576196051,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.020014198833656988,0.05353746176919268,5.3577794270580394,held,0.0,0.0,5.266699008643627e-05,False,1.0,True,True,4.7578345402143896e-05,5.996839281579014e-05,7.167566946009174e-05,4.7578345402143896e-05,-5468.592698584323,-0.10435076877562244,0.703875265742714,0.350000009723052,0.350000009723052,0.3500000097211187,0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0003041651219815175,2250.868068052436,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,97.5,0.2360261521773033,0.05110075552163187,5.292543346628715,0.23843492607168704,0.05232888229738327,5.291657436686294,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.019584892737234655,0.0534215855997569,5.384519207224418,held,0.0,0.0,5.512498319149017e-05,False,1.0,True,True,4.7578345402143896e-05,5.996839281579014e-05,7.167566946009174e-05,4.7578345402143896e-05,-5591.110115027647,-0.10435832140517848,0.7062447598444915,0.350000009723052,0.350000009723052,0.3500000097228833,0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0003126417686377728,2296.5648226850103,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_tightened_nmpc,98.0,0.23560858401012935,0.05098900170997825,5.318065780216206,0.23571018793927337,0.04938776677957495,5.316424156583626,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.01915569097108777,0.053303071534197,5.411200389591206,Solve_Succeeded,0.03124608297366649,0.0003678330103866756,0.05960862501524389,False,1.0,True,True,4.7711117076687515e-05,6.229604223335627e-05,7.374653068836778e-05,4.7711117076687515e-05,-5715.48374551661,-0.10436329692747542,0.708610308939371,0.3500000096579524,0.350000009723052,0.3500000097230373,0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00032132931726614817,2343.007570990113,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
