scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,stress,10074,online_slack_mpc,27.5,0.1556167264596579,0.03350061923511352,1.0565150807984292,0.1589628245458386,0.033974401452277106,1.0563025055253237,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.016576453410026587,0.034888343844488516,0.9969168447144447,held,0.0,False,0.5264832856885642,21.1946272459688,0.026681770864515952,9.071441524311139e-10,7.564519411403379e-09,-0.17048927344377485,-4150.645813785049,-0.024435363286031856,0.4251152215082343,-0.17048927344377485,-0.17048927344377485,-0.16289926549148603,-0.16289926549148603,-0.07743093568993847,False,False,78939.73541259766,5853.301267343199,19.837125346536833,9.460046280390145e-06,162.0559647946756,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,online_slack_mpc,28.0,0.1552486774057699,0.03341761298328113,1.0732446382974181,0.15277492564999232,0.030085473979646178,1.0766831996696256,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.01852361340355793,0.034825237494999876,1.0143452632974181,Solve_Succeeded,0.02225862501654774,False,0.5264832856885642,29.263575669177982,0.017674317023218117,9.304848435660603e-10,7.627614961967692e-09,-0.22658762294659748,-4146.660688632506,-0.02317517439947046,0.42626563971425235,-0.22658762294659748,-0.17048927344377485,-0.16924518255119797,-0.16924518255119797,-0.012691834119423873,False,False,78834.90625,5842.524477410941,19.800602276399946,9.617725445030412e-06,164.1509727427131,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,online_slack_mpc,28.5,0.15487968383249265,0.03333468653446579,1.0899327126129004,0.14828113186868566,0.03318081456063108,1.1025559808822598,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.020482005982322166,0.034762020518840794,1.0317421010406347,held,0.0,False,0.5264832856885642,29.263575669177982,0.017674317023218117,9.304848435660603e-10,7.627614961967692e-09,-0.22658762294659748,-4114.655118570908,-0.015357461301483404,0.42743214828087306,-0.22658762294659748,-0.22658762294659748,-0.2171885276752235,-0.2171885276752235,-0.09588669024805108,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.78032332150104e-06,166.30416906062504,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,online_slack_mpc,29.0,0.1545100170177671,0.03325240029595551,1.1065794837484022,0.16454511716463935,0.03487973939813613,1.107672523863768,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.022450716864263087,0.03469925332329926,1.0491074427327771,Solve_Succeeded,0.022422874928452075,False,0.5264832856885642,19.545890341973752,0.033449717189311445,9.323422375607206e-10,7.63145809566975e-09,-0.23608164626143474,-4108.91932442757,-0.013826249322854048,0.428614635256898,-0.23608164626143474,-0.22658762294659748,-0.22504700152708335,-0.22504700152708335,-0.015716947703719675,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.947977483245304e-06,168.51680651009858,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,online_slack_mpc,29.5,0.1541399235517314,0.03317022886942563,1.12318514045966,0.15479706629217715,0.0324950245205127,1.1289877289454613,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.024428856455127324,0.03463641051005063,1.066441381914738,held,0.0,False,0.5264832856885642,19.545890341973752,0.033449717189311445,9.323422375607206e-10,7.63145809566975e-09,-0.23608164626143474,-4102.044888267817,-0.012069914031936343,0.429812989301285,-0.23608164626143474,-0.23608164626143474,-0.2342729391951018,-0.2342729391951018,-0.018451875336036927,False,False,78511.56378173828,5809.494805173575,19.68866309568782,1.0120830269494596e-05,170.79017414333128,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,online_slack_mpc,30.0,0.15376950772837564,0.0330881950283184,1.1397497458459749,0.14288947226362764,0.03325736352012298,1.1390939807561664,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.02641567745680956,0.034573514852537145,1.083743886470975,Solve_Succeeded,0.0204385839169845,False,0.5264832856885642,34.65712803086014,0.01895132405322225,1.3215493988503104e-09,1.1397574229256831e-08,-0.282402546115694,-4100.367462020798,-0.011528614365771767,0.4310270996332512,-0.282402546115694,-0.23608164626143474,-0.23578517806236182,-0.23578517806236182,-0.0030244777345200258,False,False,78400.87890625,5798.257549279098,19.65057948379968,1.0299028929643382e-05,173.12559803899865,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,online_slack_mpc,30.5,0.15339884321199798,0.03300619483343127,1.1562733427151601,0.15307591095926312,0.03648567847018729,1.1567608937039244,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.02841046320089638,0.034510462411556274,1.101014903994457,held,0.0,False,0.5264832856885642,34.65712803086014,0.01895132405322225,1.3215493988503104e-09,1.1397574229256831e-08,-0.282402546115694,-4071.8210986840127,-0.005018138377087936,0.43225685598409136,-0.282402546115694,-0.282402546115694,-0.27476141538228477,-0.27476141538228477,-0.07795247463984589,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0482725772515361e-05,175.5244420547871,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,online_slack_mpc,31.0,0.15302810139295744,0.03292476566351417,1.1727560822350767,0.15456539860457938,0.028903859515220804,1.1714605058320362,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.030412399292913644,0.03444779056585792,1.1182544904382017,Solve_Succeeded,0.022447583032771945,False,0.5264832856885642,43.39595869103108,0.004250002958250648,1.0449420382446155e-09,8.00081012908842e-09,-0.3430251573070909,-4066.0171303355432,-0.003674899578054232,0.43350214855061187,-0.3430251573070909,-0.282402546115694,-0.28115007560259564,-0.28115007560259564,-0.012777320440621742,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0672078320642286e-05,177.98810859650754,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,online_slack_mpc,31.5,0.15265745103529846,0.03284345266917243,1.1891981362059239,0.15301553709015225,0.028573964474977804,1.1949647281558393,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.03242067396470155,0.03438504446604743,1.1354627223875644,held,0.0,False,0.5264832856885642,43.39595869103108,0.004250002958250648,1.0449420382446155e-09,8.00081012908842e-09,-0.3430251573070909,-4026.4482929532455,0.0049389484176243365,0.43476286795009866,-0.3430251573070909,-0.3430251573070909,-0.3328831092209885,-0.3328831092209885,-0.10346606723678575,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0867249469680298e-05,180.5180394037956,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,online_slack_mpc,32.0,0.15228710042307508,0.032762931147114475,1.205599731539805,0.14411076889825145,0.03263599908076369,1.2077505217006592,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.03443443592809092,0.03432289940883323,1.1526397315398051,Solve_Succeeded,0.020773874945007265,False,0.5264832856885642,44.16335196741102,0.010565233164425342,1.5569273283205543e-09,1.2882450856979933e-08,-0.3499999555668899,-4018.077105314457,0.006654637987824279,0.4360389051767378,-0.3499999555668899,-0.3430251573070909,-0.3413627572496322,-0.3413627572496322,-0.01695929605728741,False,False,77944.0,5752.216651982374,19.494544622611564,1.1068407653090835e-05,183.11571635237723,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,online_slack_mpc,32.5,0.15191724265341638,0.032682577141879075,1.2219611079841168,0.15316625362836614,0.03821609083189095,1.2198575391801558,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.03645284908183738,0.03426073143875406,1.1697856624274763,held,0.0,False,0.5264832856885642,44.16335196741102,0.010565233164425342,1.5569273283205543e-09,1.2882450856979933e-08,-0.3499999555668899,-4010.3801140206956,0.008177472031202372,0.43733015155941524,-0.3499999555668899,-0.3499999555668899,-0.34858421795087857,-0.34858421795087857,-0.014442921402492703,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.1275727012216904e-05,185.78266227287608,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,online_slack_mpc,33.0,0.1515479024545064,0.032602377171419665,1.2382823459265997,0.1604664280930647,0.034232748551218044,1.2377245090295854,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.038475245693641774,0.03419852707376341,1.1869005002234747,Solve_Succeeded,0.022310584085062146,False,0.5264832856885642,35.3354488198465,0.016927220929555398,1.0570514501106179e-09,8.01025474952595e-09,-0.3499999650306994,-4007.1242099552064,0.008733356773293448,0.4386364987208295,-0.3499999650306994,-0.3499999555668899,-0.34976789964739285,-0.34976789964739285,-0.0023673633930285654,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.1489387571887201e-05,188.52044178610126,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,online_slack_mpc,33.5,0.15117907743243264,0.032522242416353764,1.2545635001795874,0.16007360903954548,0.03541166833179092,1.251846795240416,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.04050098515330125,0.034136197494478764,1.2039842045252904,held,0.0,False,0.5264832856885642,35.3354488198465,0.016927220929555398,1.0570514501106179e-09,8.01025474952595e-09,-0.3499999650306994,-4004.5442413335004,0.009131815474767407,0.43995783853785236,-0.3499999650306994,-0.3499999650306994,-0.3499619268057504,-0.3499619268057504,-0.0003880543167150696,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1709575421684465e-05,191.33066215475782,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,online_slack_mpc,34.0,0.1508107415429745,0.032442159361012836,1.2708045999716049,0.1484366947415549,0.03365376789520554,1.2760656956670917,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.042529450500921245,0.0340737291852316,1.2210367093466048,Solve_Succeeded,0.020943625015206635,False,0.5264832856885642,48.194416289261824,0.00849278358660227,1.7082347092298887e-09,1.3700377523496972e-08,-0.3499999687714202,-4002.009948091621,0.009505920639173854,0.4412940631030815,-0.3499999687714202,-0.3499999650306994,-0.349993730121655,-0.349993730121655,-6.36066318092654e-05,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1936482903016227e-05,194.2149741514854,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,online_slack_mpc,34.5,0.150442868094369,0.03236212709503775,1.2870056709246631,0.1514433335503808,0.030545316797902636,1.2788538641837477,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.044560025424149524,0.03401112123566276,1.238057945094585,held,0.0,False,0.5264832856885642,48.194416289261824,0.00849278358660227,1.7082347092298887e-09,1.3700377523496972e-08,-0.3499999687714202,-3999.413769288716,0.009877543528403115,0.4426450646875293,-0.3499999687714202,-0.3499999687714202,-0.3499989461839073,-0.3499989461839073,-1.0432124504577978e-05,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.2170308802129013e-05,197.17507294311733,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,online_slack_mpc,35.0,0.15007543326281325,0.03228214685930513,1.3031667387434012,0.1462215992248727,0.029954351064197356,1.3000191278934623,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.04659209074267373,0.03394837488664887,1.255047842259026,Solve_Succeeded,0.023530124919489026,False,0.5264832856885642,4092.675194164609,-0.0044109935598504735,0.004410983559854072,2.990327372382e-07,-0.35000000996926617,-3996.735269982842,0.010250270113682007,0.44401073570439814,-0.35000000996926617,-0.3499999687714202,-0.3499998011573914,-0.3499998011573914,-1.709946968131426e-06,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.241125854920979e-05,200.21269899103447,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,online_slack_mpc,35.5,0.14970841639219165,0.03220222030339668,1.319287829855072,0.14783895892526452,0.03001596553773357,1.3208910406657717,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.0486250241084942,0.03388549178777168,1.2720063320523378,held,0.0,False,0.5264832856885642,4092.675194164609,-0.0044109935598504735,0.004410983559854072,2.990327372382e-07,-0.35000000996926617,-3993.968437729245,0.010624686301141321,0.44539096867389644,-0.35000000996926617,-0.35000000996926617,-0.3499999757425627,-0.3499999757425627,-3.491703426394821e-07,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.2659544423720316e-05,203.32963896745588,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,online_slack_mpc,36.0,0.14934179978808457,0.03212234919715177,1.3353689715417834,0.15234379684935653,0.03219968982573775,1.3327092121477482,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.050658200211915444,0.033822473708870524,1.2889333465417834,Solve_Succeeded,0.020446083042770624,False,0.5264832856885642,56.591923242830084,0.004696412211545958,1.7059751151807834e-09,1.3740996707432225e-08,-0.34999997651238873,-3991.109682243519,0.011000865609451557,0.44678565618904953,-0.34999997651238873,-0.35000000996926617,-0.35000000435911,-0.35,-4.851487456214443e-08,False,False,76965.34375,5655.232817650954,19.165861646911356,1.2915385766113056e-05,206.52772668749884,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,online_slack_mpc,36.5,0.1489755684545226,0.032042535382228614,1.351410191988516,0.15126916575505336,0.031096018392095876,1.3496546863035614,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.052690991044791524,0.03375932249160362,1.3058288186975004,held,0.0,False,0.5264832856885642,56.591923242830084,0.004696412211545958,1.7059751151807834e-09,1.3740996707432225e-08,-0.34999997651238873,-3988.155658166085,0.011378811709162884,0.4481946908824673,-0.34999997651238873,-0.34999997651238873,-0.34999998107679137,-0.34999998107679137,3.7846417222375806e-08,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.317900919607896e-05,209.80884405680447,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,online_slack_mpc,37.0,0.14860970984572502,0.031962780767210174,1.3674115203178097,0.15348534297349398,0.033822565633375386,1.3626455474174666,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.054722766148788016,0.03369604004455392,1.3226926824271847,Solve_Succeeded,0.02068608393892646,False,0.5264832856885642,53.69385934109713,0.010333746004642125,2.298895382899205e-09,1.6815483666702892e-08,-0.3499999728163542,-3985.102957327043,0.011758519407638689,0.44961796539402865,-0.3499999728163542,-0.34999997651238873,-0.3499999772605476,-0.3499999772605476,7.632487530884191e-09,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.3450648837479568e-05,213.17492203450237,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,online_slack_mpc,37.5,0.1482442136428653,0.03188308732886439,1.3833729866235398,0.14708136792606571,0.0347541904716396,1.381966769692255,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.056752892838616203,0.033632628344489386,1.3395248726098679,held,0.0,False,0.5264832856885642,53.69385934109713,0.010333746004642125,2.298895382899205e-09,1.6815483666702892e-08,-0.3499999728163542,-3981.94813171736,0.012139970558654616,0.45105537233944787,-0.3499999728163542,-0.3499999728163542,-0.3499999735448094,-0.3499999735448094,7.431476434227591e-09,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.3730546550118486e-05,216.62794161127235,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,online_slack_mpc,38.0,0.14787907155457566,0.03180345711294471,1.3992946220052103,0.14267252019789622,0.030026014734078576,1.401367005914835,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.058780736401528616,0.03356908943716346,1.3563253251302103,Solve_Succeeded,0.02642987505532801,False,0.5264832856885642,10506.648318663712,-0.005114452903900613,0.005114442903902041,2.3971288610688117e-07,-0.35000000999352493,-3978.6876106554228,0.012523149174757643,0.45250680427969014,-0.35000000999352493,-0.3499999728163542,-0.3499999729357565,-0.3499999729357565,1.2181057273963347e-09,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.4018952168507823e-05,220.16993480220907,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,online_slack_mpc,38.5,0.14751427713901072,0.031723892236646935,1.4151764586030595,0.1443321001056738,0.031114054607706564,1.4190707030996073,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.06080566027525541,0.03350542543977193,1.3730939769136064,held,0.0,False,0.5264832856885642,10506.648318663712,-0.005114452903900613,0.005114442903902041,2.3971288610688117e-07,-0.35000000999352493,-3975.31769236745,0.012908042142531072,0.4539721536912043,-0.35000000999352493,-0.35000000999352493,-0.3500000039193242,-0.35,-5.412848691488392e-08,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.4316123747788495e-05,223.80298565419747,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,online_slack_mpc,39.0,0.14714982564564982,0.03164439489123421,1.4310185296344384,0.15156691938025377,0.034922174795662904,1.4364694853111646,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.06282702620620201,0.03344163854357796,1.3898307659625635,Solve_Succeeded,0.020994291990064085,False,0.5264832856885642,56.100242744435086,0.00970508987562968,2.66092172129168e-09,1.8473656937263433e-08,-0.3499999684740566,-3971.8346370257764,0.013294622422282,0.4554513129369436,-0.3499999684740566,-0.35000000999352493,-0.3500000089978925,-0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.462232781696312e-05,227.52923126744628,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,online_slack_mpc,39.5,0.1467857138743723,0.031564967342800926,1.4468208694310343,0.14273544091034837,0.03278020411827922,1.4442036652398333,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.06484419439037395,0.03337773101467593,1.406535631393925,held,0.0,False,0.5264832856885642,56.100242744435086,0.00970508987562968,2.66092172129168e-09,1.8473656937263433e-08,-0.3499999684740566,-3968.234535081127,0.013682871821665048,0.4569441742381477,-0.3499999684740566,-0.3499999684740566,-0.3499999751163863,-0.3499999751163863,4.9767227339181375e-08,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.4937839639602796e-05,231.35086283081537,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,online_slack_mpc,40.0,0.14642194005020895,0.03148561193566978,1.4625835134771352,0.1585140756970691,0.036227670019145605,1.4614654766146633,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.0668565235986251,0.03331370519738853,1.4232085134771353,Solve_Succeeded,0.02102237509097904,False,0.5264832856885642,48.839085218911094,0.015235612048235064,2.097068475956537e-09,1.5387680612424785e-08,-0.34999996477236406,-3964.513313383252,0.0140727786879438,0.45845062964685884,-0.34999996477236406,-0.3499999684740566,-0.349999969562812,-0.349999969562812,1.1107148645272957e-08,False,False,75906.25,5552.380789624953,18.817291074697604,1.5262943482189626e-05,235.27012667053194,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
