scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,fast_nmpc_0p5s,79.5,0.21765142782296082,0.04763717526885087,4.05613556653516,0.21588569061244767,0.04854208076324092,4.057627381482279,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.059882219927790525,0.05007454831572584,4.104916832404301,Solve_Succeeded,0.028419083973858505,False,2265.7052204042348,0.0,0.0,False,False,0.5,10,0.0,-1258.8927415997548,0.006219106098552064,0.6201095330192727,-0.3500000009175523,-0.35000000088870054,-0.35000000096330236,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.00010853580139083088,1036.4524307226986,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,80.0,0.21752881776306693,0.04761200929164519,4.079947861686631,0.21576050111071615,0.04920799936084701,4.076504375727247,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.05967629117757922,0.05004947755336395,4.129947861686631,Solve_Succeeded,0.028125291981268674,False,2275.7257880347393,0.0,0.0,False,False,0.5,10,0.0,-1245.1896406000815,0.006590700650677822,0.6224850313567132,-0.3500000006204364,-0.3500000009175523,-0.3500000009233791,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.00011171013448913284,1059.232604480134,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,80.5,0.2174071299661958,0.047587117536528646,4.1037476423917525,0.21704052017786676,0.04675012915599371,4.107213769184193,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.05945042250844737,0.05002449058340364,4.154966376522612,Solve_Succeeded,0.028144999989308417,False,2319.162897020727,0.0,0.0,False,False,0.5,10,0.0,-1230.971269746159,0.0069621451785557495,0.6248637102665509,-0.3500000022955293,-0.3500000006204364,-0.35000000065901954,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00011497730691316725,1082.495399587621,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,81.0,0.21728640068708382,0.04756251030652467,4.127535048337527,0.21771700542270228,0.049221159064339416,4.12556395135376,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.059204841799768204,0.049999597708868415,4.179972421384401,Solve_Succeeded,0.028154124971479177,False,2308.208470668386,0.0,0.0,False,False,0.5,10,0.0,-1216.2237201236471,0.007333402590122065,0.6272453848256894,-0.3500000009466341,-0.3500000022955293,-0.35000000208710136,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00011833976740208828,1106.2485912207449,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,81.5,0.21716666734924975,0.04753819818244523,4.151310224431948,0.21736132107776035,0.04655956336176867,4.14854499922754,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.05893977576213269,0.049974809510570234,4.2049660459651514,Solve_Succeeded,0.02805541700217873,False,2353.2945040178524,0.0,0.0,False,False,0.5,10,0.0,-1200.932901114929,0.007704435308794194,0.6296298689648132,-0.35000000268146986,-0.3500000009466341,-0.35000000109188545,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00012180001293200087,1130.4999721087038,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,82.0,0.21704796855564742,0.0475141920265021,4.1750733209438,0.2155013648452595,0.04587252386763981,4.171472840832888,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.05865544992669672,0.04995013685072085,4.2299473053188,Solve_Succeeded,0.028113125008530915,False,2388.397125978365,0.0,0.0,False,False,0.5,10,0.0,-1185.084547334908,0.008075205271174862,0.6320169754707983,-0.3500000030713958,-0.35000000268146986,-0.35000000247901836,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00012536058876885198,1155.2573473937161,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,82.5,0.2169303440998853,0.04749050298577851,4.198824493644227,0.21571373091507015,0.045109973364452556,4.196749311110904,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.05835208863396149,0.04992559087640353,4.254916260001649,Solve_Succeeded,0.028226833965163678,False,2416.4755530200237,0.0,0.0,False,False,0.5,10,0.0,-1168.66422616679,0.00844567392457854,0.6344065159893799,-0.3500000035253241,-0.3500000030713958,-0.35000000299594985,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00012902408846416272,1180.528529268832,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,83.0,0.21681383497788445,0.04746714249554905,4.222563903950002,0.21635756296607803,0.045465139951870334,4.222536209259658,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.05802991502211555,0.0499011830228928,4.279872976215627,Solve_Succeeded,0.028160625020973384,False,2431.198169236054,0.0,0.0,False,False,0.5,10,0.0,-1151.6573459163073,0.008815802224426003,0.6367983010280722,-0.3500000035216102,-0.3500000035253241,-0.35000000345790233,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00013279315379027812,1206.3213313912265,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,83.5,0.21669848339985473,0.04744412228243556,4.246291719068412,0.2192288716767584,0.04727874097662788,4.248095343964972,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.05768915101505892,0.04987692501681055,4.304817525953178,Solve_Succeeded,0.028239916951861233,False,2422.3486057723894,0.0,0.0,False,False,0.5,10,0.0,-1134.049164602598,0.009185550631550958,0.6391921399593407,-0.35000000285189536,-0.3500000035216102,-0.3500000035134963,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00013667047461171148,1232.6435630681729,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,84.0,0.21658433280247502,0.04742145436738615,4.27000811214368,0.216591891702158,0.047300039953956034,4.2715051714132795,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.05733001731022225,0.04985282887910489,4.32974998714368,Solve_Succeeded,0.02822974999435246,False,2454.032782918093,0.0,0.0,False,False,0.5,10,0.0,-1115.8247994036872,0.009554879109459243,0.6415878410240256,-0.3500000028826457,-0.35000000285189536,-0.3500000029361577,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00014065878868907831,1259.5030232131974,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,84.5,0.21647142786116966,0.04739915106846433,4.293713262404827,0.21626034761050159,0.0483469388935064,4.294613101250164,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.05695273336629095,0.049828906927839325,4.354670443801312,Solve_Succeeded,0.028248416958376765,False,2466.4607562293513,0.0,0.0,False,False,0.5,10,0.0,-1096.9692367741682,0.009923747121578536,0.6439852113350127,-0.3500000023631939,-0.3500000028826457,-0.35000000288946104,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00014476088141201956,1286.9074940701125,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,85.0,0.21635981450237754,0.047377225003434734,4.317407355314879,0.2140618395050908,0.04752370008180375,4.322754674624652,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.05655751739093581,0.04980517178077852,4.379578986174254,Solve_Succeeded,0.0281272089923732,False,2507.873199491775,0.0,0.0,False,False,0.5,10,0.0,-1077.4673432522388,0.010292113628536069,0.6463840568811571,-0.350000002914691,-0.3500000023631939,-0.35000000243021995,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00014897958545742647,1314.8647347028325,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,85.5,0.21624953991571544,0.04735568909213169,4.341090582721312,0.21589901555471952,0.046282991176675,4.3422841868741155,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.056144586328649715,0.04978163635775667,4.404475710895141,Solve_Succeeded,0.028166208998300135,False,2526.2327452915824,0.0,0.0,False,False,0.5,10,0.0,-1057.3038769728169,0.010659937085497236,0.6487841825314473,-0.35000000368791506,-0.350000002914691,-0.35000000285298816,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00015331778036919988,1343.3824742492309,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,86.0,0.21614065256593992,0.04733455655859651,4.364763143007624,0.216395257236798,0.04716211868249174,4.363203268088291,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.05571415584878589,0.04975831388281524,4.429360721132625,Solve_Succeeded,0.028101458970922977,False,2533.9244679056906,0.0,0.0,False,False,0.5,10,0.0,-1036.4634999028367,0.011027175439599315,0.651185392039422,-0.3500000033520314,-0.35000000368791506,-0.35000000358157773,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00015777839205568855,1372.4684049374696,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,86.5,0.21603320220461614,0.047313840932969004,4.388425241245913,0.21570018271087554,0.050335927247464426,4.386647524569742,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.05526644033388878,0.049735217886094,4.45423412674396,Solve_Succeeded,0.02955983398715034,False,2534.7498443713994,0.0,0.0,False,False,0.5,10,0.0,-1014.9307908142359,0.011393786127511366,0.6535874880478271,-0.35000000109825063,-0.3500000033520314,-0.35000000338126674,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00016236439220087824,1402.1301748636006,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,87.0,0.21592723988140403,0.04729355605311849,4.412077089350336,0.21852148800396112,0.04582030486223787,4.410048052953116,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.054801652868408185,0.049712362205462234,4.479096044428461,Solve_Succeeded,0.03002200002083555,False,2575.8261205891868,0.0,0.0,False,False,0.5,10,0.0,-992.6902590094213,0.01175972607315029,0.6559902720935179,-0.3500000042410292,-0.35000000109825063,-0.35000000138901843,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00016707879758532602,1432.3753805295185,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,87.5,0.21582281795487468,0.04727371606599929,4.43571890623132,0.21589987539679625,0.04875171675504769,4.433601937738767,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.05432000522788266,0.049689760987874344,4.50394659788171,Solve_Succeeded,0.029140500002540648,False,2585.4149215910707,0.0,0.0,False,False,0.5,10,0.0,-969.72635881319,0.012124951685583044,0.6583935446126042,-0.35000000256540376,-0.3500000042410292,-0.35000000387779345,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00017192466931276334,1463.2115591406343,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,88.0,0.2157199901027719,0.04725433542871531,4.459350917950369,0.21580576944797747,0.046456895342258164,4.45899455467897,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.053821707868678154,0.04966742869043407,4.528785917950369,Solve_Succeeded,0.02978529204847291,False,2625.0098969482538,0.0,0.0,False,False,0.5,10,0.0,-946.0235048442194,0.012489418857142914,0.6607971049458362,-0.35000000403118875,-0.35000000256540376,-0.3500000027325514,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00017690511193822915,1494.6461806630514,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,88.5,0.215618811331635,0.04723542890927818,4.482973357875332,0.21386804063546574,0.04679401608766427,4.479297330355887,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.05330696991836506,0.04964538008115316,4.553614142787442,Solve_Succeeded,0.0295548330177553,False,2647.8996456799996,0.0,0.0,False,False,0.5,10,0.0,-921.5660880782622,0.012853082961787901,0.6632007513442304,-0.35000000389848046,-0.35000000403118875,-0.35000000386579266,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00018202327249353153,1526.6866396402988,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,89.0,0.2155193379857006,0.04721701158704314,4.506586466835972,0.21636695422536598,0.04950315173713972,4.5044563303147,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.0527759991668163,0.0496236302393869,4.578431418007847,Solve_Succeeded,0.02874266600701958,False,2642.149235175801,0.0,0.0,False,False,0.5,10,0.0,-896.3384927141454,0.013215898853727974,0.6656042809749362,-0.35000000203286985,-0.35000000389848046,-0.3500000038943173,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0001872823394057804,1559.340246770092,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,89.5,0.2154216277550022,0.047199098852806494,4.53019049327966,0.21655922454959634,0.04688232589946261,4.530045482366232,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.05222900205810829,0.04960219455593149,4.603237896844113,Solve_Succeeded,0.028666500002145767,False,2680.9827891730292,0.0,0.0,False,False,0.5,10,0.0,-870.3251138525103,0.013577820866347741,0.6680074899273395,-0.3500000040088409,-0.35000000203286985,-0.35000000226994615,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0001926855413046896,1592.6142202419571,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,90.0,0.21532573968258656,0.04718170640854862,4.553785693427041,0.21614359189160615,0.04825007696336317,4.552979131984531,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.05166618368330378,0.04958108873276739,4.62803374030204,Solve_Succeeded,0.02867579198209569,False,2694.193925793128,0.0,0.0,False,False,0.5,10,0.0,-843.5103759960006,0.013938802811450456,0.6704101732194035,-0.3500000031457701,-0.3500000040088409,-0.35000000378737306,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00019823614571430224,1626.5156768369627,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,90.5,0.21523173417076752,0.04716485026680595,4.5773723314274655,0.21350630588198308,0.048301608835200335,4.579924305370977,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.051087747774198666,0.04956032878243091,4.652819117316137,Solve_Succeeded,0.028630166954826564,False,2729.0258153678906,0.0,0.0,False,False,0.5,10,0.0,-815.8787523782735,0.01429879797884917,0.6728121248042477,-0.3500000031466452,-0.3500000031457701,-0.3500000032274855,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00020393745762475787,1661.051622791187,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,91.0,0.21513967298633763,0.04714854674965538,4.600950679514024,0.21404512604428302,0.04722784844527369,4.600631089171608,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.05049389669811022,0.04953993102699911,4.677594204904649,Solve_Succeeded,0.02857791696442291,False,2751.798778372185,0.0,0.0,False,False,0.5,10,0.0,-787.4147851277805,0.01465775913632996,0.6752131375769588,-0.3500000039128111,-0.3500000031466452,-0.35000000315694113,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0002097928179396977,1696.2289444250184,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,91.5,0.21504961926465863,0.047132812487294576,4.624521018157959,0.21612501588074048,0.04631191194429457,4.625454272126193,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.049884831453786166,0.049519912096669574,4.702359188323975,Solve_Succeeded,0.028247667010873556,False,2772.0697626013657,0.0,0.0,False,False,0.5,10,0.0,-758.1031062707417,0.015015638530012115,0.6776130033816398,-0.3500000045008265,-0.3500000039128111,-0.35000000381654256,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00021580560179488515,1732.0543985408012,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,92.0,0.2149616375125523,0.04711766441620126,4.6480836362222755,0.21447529365697318,0.04591335054673308,4.650167075708998,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.049260751668514596,0.04950028892791998,4.727114261222275,Solve_Succeeded,0.028160582995042205,False,2803.7485709723496,0.0,0.0,False,False,0.5,10,0.0,-727.9284595761101,0.01537238788513029,0.6800115130186897,-0.3500000047300765,-0.3500000045008265,-0.35000000441367524,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00022197921674360304,1768.534602591759,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,92.5,0.21487579360991307,0.04710311977685477,4.6716388311143096,0.21647505604161177,0.04524810068817213,4.674714748552051,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.048621855596510694,0.049481078761229806,4.751859625792044,Solve_Succeeded,0.027570165984798223,False,2822.6787795620703,0.0,0.0,False,False,0.5,10,0.0,-696.8757232436083,0.015727958407262384,0.6824084562523166,-0.34999999655882963,-0.3500000047300765,-0.3500000046897792,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.0002283171008044054,1805.6760246256822,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,93.0,0.2147921548099645,0.04708919611100306,4.6951869089370515,0.21691885781508208,0.048229276432298185,4.693547062248191,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.047968340118660635,0.049462299138346814,4.776595492921427,Solve_Succeeded,0.028049292042851448,False,2820.7374796166037,0.0,0.0,False,False,0.5,10,0.0,-664.9299576466663,0.016082300270975625,0.6848036218182828,-0.3500000030857321,-0.34999999655882963,-0.34999999759439765,-0.34999999759439765,4.811204656895995e-09,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00023482272036679804,1843.484973007261,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,93.5,0.21471078973796445,0.04707591125797411,4.718728184638863,0.21571204396125035,0.047981958119833454,4.72008670328324,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.04730040074381622,0.049443967898599145,4.801322082343941,Solve_Succeeded,0.02874454198172316,False,2851.485586216964,0.0,0.0,False,False,0.5,10,0.0,-632.0763086374143,0.01643536518732347,0.6871967974318803,-0.35000000330926656,-0.3500000030857321,-0.3500000023863488,-0.35,-4.811204656895995e-09,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00024149956795045422,1881.967585923487,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_0p5s,94.0,0.21463176838876508,0.04706328335292046,4.74226298216183,0.21400204585367363,0.04729360742277709,4.741156234609283,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.04661823161123496,0.0494261031771392,4.826039622786831,Solve_Succeeded,0.02833483397262171,False,2880.3658535810996,0.0,0.0,False,False,0.5,10,0.0,-598.3002748819611,0.016787101275938326,0.6895877697961353,-0.3500000039076156,-0.35000000330926656,-0.3500000031917226,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00024835115981360317,1921.1298206770252,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
