scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
23,stress,10078,gain_scheduled_lqr,84.5,0.3145561200233758,0.0691811816387984,5.522659174179455,0.3220069461130319,0.07105340978950055,5.51756984557767,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,0.04113195879591519,0.07161093749817339,5.5836163555759395,not_applicable,0.0,False,-1228.5707722831285,-0.18113364449367636,0.6439852113350127,43.005528564252224,42.195817837522455,42.23502543140643,0.35,0.0,True,True,60856.422790527344,4216.606301138476,14.290285757091644,0.0001486942059701341,1321.8742945004071,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,gain_scheduled_lqr,85.0,0.3145401753944182,0.0691566120932346,5.55724362243874,0.3146143783537308,0.072750311930514,5.565638710898925,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,0.041622843501104845,0.0715845588705784,5.619415253298115,not_applicable,0.0,False,-1368.2070297208402,-0.18132093257538956,0.6463840568811571,43.612204673768034,42.603679208607744,42.4492168697078,0.35,0.0,True,True,60674.25537109375,4201.381858756196,14.238689374456536,0.00015302753719978693,1350.591166465053,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,gain_scheduled_lqr,85.5,0.314513585395516,0.06912925127454238,5.591815087985197,0.3249381570026334,0.07017042245791814,5.595903026087087,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,0.04211945915115084,0.07155519854016736,5.655200216159026,not_applicable,0.0,False,-1510.661606865424,-0.18150447724944951,0.6487841825314473,43.203854389640185,43.005528564252224,42.77243938733108,0.35,0.0,True,True,60492.23077392578,4186.186524251644,14.187191639848015,0.00015748360600413358,1379.8837667625442,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,gain_scheduled_lqr,86.0,0.3144761237212617,0.06909904290676552,5.626372161105707,0.31603962318649437,0.06728926229811939,5.627951586602097,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,0.0426213153065359,0.07152280023098426,5.690969739230708,not_applicable,0.0,False,-1655.9675428797636,-0.18168418417988735,0.651185392039422,42.735925144602895,43.612204673768034,43.26035120503441,0.35,0.0,True,True,60310.36328125,4171.021348494046,14.13579611471348,0.00016206541779191717,1409.7599966279897,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,gain_scheduled_lqr,86.5,0.314427560835296,0.06906593005723163,5.6609134037846545,0.3180573843512774,0.07019180436096138,5.666988079776788,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,0.04312791829679108,0.07148730701035663,5.726722289282701,not_applicable,0.0,False,-1804.1571402839618,-0.1818599578729082,0.6535874880478271,43.56251589895613,43.203854389640185,43.22752600454249,0.35,0.0,True,True,60128.66717529297,4155.887380022547,14.084506352603574,0.0001667760249912961,1440.2277119652676,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,gain_scheduled_lqr,87.0,0.31436766399949334,0.0690298551514189,5.695437349379274,0.3074090742498989,0.06568319030621572,5.690891703091986,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,0.04363877124968113,0.07144866130376265,5.762456304457399,not_applicable,0.0,False,-1955.261902081962,-0.18203170168999525,0.6559902720935179,42.700496791407076,42.735925144602895,42.941901112645205,0.35,0.0,True,True,59947.15673828125,4140.785665068743,14.033325899248526,0.00017161852635232735,1471.2947156822238,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,gain_scheduled_lqr,87.5,0.3142961973074501,0.06899075998908223,5.729942502302746,0.31175581553586856,0.07098837669083835,5.729565908200706,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,0.04415337412469278,0.07140680491095729,5.798170193953137,not_applicable,0.0,False,-2109.3124670814786,-0.18219931786251758,0.6583935446126042,44.04868101306421,43.56251589895613,43.30248435343062,0.35,0.0,True,True,59765.846252441406,4125.717247578832,13.982258292633263,0.00017659606615255536,1502.9687497790653,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,gain_scheduled_lqr,88.0,0.31421292172243204,0.06894858576167462,5.764427337715681,0.30778441599588696,0.07114139657748048,5.764801915663409,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,0.04467122375098198,0.07136167902339338,5.833862337715681,not_applicable,0.0,False,-2266.3385434271568,-0.18236270750789174,0.6607971049458362,44.25728628144812,42.700496791407076,42.95272371153993,0.35,0.0,True,True,59584.75,4110.6831692354335,13.931307063071314,0.00018171183330145557,1535.257487189719,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,gain_scheduled_lqr,88.5,0.3141175951199379,0.06890327307109942,5.798890301226639,0.31273320307078256,0.06780270133139875,5.8059758041072556,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,0.04519181386993787,0.0713132242429744,5.869531086138749,not_applicable,0.0,False,-2426.3688403713313,-0.18252177064734607,0.6632007513442304,43.73552945524381,44.04868101306421,43.58948558744547,0.35,0.0,True,True,59403.882263183594,4095.6844694790416,13.880475733277544,0.00018696906033941664,1568.168523376218,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,gain_scheduled_lqr,89.0,0.31400997233503813,0.06885476194982851,5.833329808602382,0.3122368211515939,0.06825361952997444,5.828425196727964,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,0.045714635182521224,0.07126138060217227,5.905174759774257,not_applicable,0.0,False,-2589.43099831193,-0.18267640622533668,0.6656042809749362,43.94748109188535,44.25728628144812,43.977484300582134,0.35,0.0,True,True,59223.25732421875,4080.722185529149,13.829767818439732,0.0001923710223268885,1601.709367676591,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,gain_scheduled_lqr,89.5,0.3138898052146448,0.06880299188242087,5.867744245488518,0.3126691174358289,0.06958551346451487,5.846814520541728,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,0.04623917540153433,0.07120608758554586,5.94079164905297,not_applicable,0.0,False,-2755.551517132265,-0.18282651213066473,0.6680074899273395,44.33167317088038,43.73552945524381,43.83690617679228,0.35,0.0,True,True,59042.88946533203,4065.797352405041,13.779186826289047,0.0001979210356192773,1635.8874344071205,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,gain_scheduled_lqr,90.0,0.31375684267487197,0.06874790182847526,5.902131967141273,0.31406875501280745,0.0665561400083518,5.927996111376355,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,0.046764919308981634,0.07114728415269403,5.976380014016272,not_applicable,0.0,False,-2924.7556828828583,-0.18297198521934266,0.6704101732194035,44.07027960575472,43.94748109188535,43.901151280378734,0.35,0.0,True,True,58862.79296875,4050.911002946254,13.728736257169384,0.0002036224565231234,1670.7100337202437,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,gain_scheduled_lqr,90.5,0.3136108307636413,0.06868943024704997,5.936491298171107,0.2985445587996183,0.06845206236534487,5.928890241547917,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,0.04729134881867514,0.07108490876267494,6.0119380840597785,not_applicable,0.0,False,-3097.0674928510125,-0.18311272133925843,0.6728121248042477,44.49036757699043,44.33167317088038,44.151288695616486,0.35,0.0,True,True,58682.98211669921,4036.0641678327297,13.678419604105663,0.0002094786798290619,1706.1843622197694,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,gain_scheduled_lqr,91.0,0.31345151272869104,0.06862751512258163,5.970820532298908,0.3239450253639113,0.06783045373944747,5.963473114424073,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,0.047817943044243194,0.07101889939992535,6.047464057689533,not_applicable,0.0,False,-3272.509579069845,-0.1832486153566848,0.6752131375769588,44.53079797694391,44.07027960575472,44.104221624705936,0.35,0.0,True,True,58503.47119140625,4021.257875604648,13.628240352871046,0.00021549313721704188,1742.3174933355647,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,gain_scheduled_lqr,91.5,0.3132786290911408,0.06856209399233393,6.005117932125533,0.31807199812130277,0.06706765118669707,5.999751595000433,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,0.048344178372696,0.07094919360170893,6.082956102291548,not_applicable,0.0,False,-3451.1031303243744,-0.18337956118468088,0.6776130033816398,44.5444541886675,44.49036757699043,44.328576187249595,0.35,0.0,True,True,58324.274475097656,4006.4931526819596,13.57820198205314,0.00022166929552926186,1779.116367460294,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,gain_scheduled_lqr,92.0,0.3130919177247665,0.06849310397540627,6.03938172891546,0.30988110866466007,0.0708956876103575,6.041190955099741,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,0.048869528543699636,0.07087572848712499,6.11841235391546,not_applicable,0.0,False,-3632.8678127183866,-0.1835054518134318,0.6800115130186897,45.582288195104866,44.53079797694391,44.44606901838055,0.35,0.0,True,True,58145.40625,3991.771023383624,13.528307963119177,0.00022801065490626228,1816.5877818512213,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,gain_scheduled_lqr,92.5,0.31289111394113533,0.06842048180333052,6.073610122395347,0.3133939866411754,0.06882622878717096,6.07568413569364,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,0.04939346473471157,0.07079844078770556,6.153830917073081,not_applicable,0.0,False,-3817.8216888725274,-0.18362617934257205,0.6824084562523166,45.30396232375992,44.5444541886675,44.50323176140537,0.35,0.0,True,True,57966.880798339844,3977.092509946549,13.478561760480225,0.00023452074678163222,1854.7383803006535,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,gain_scheduled_lqr,93.0,0.3126759505807489,0.06834416385228306,6.1078012805682835,0.3157889058730254,0.07170641734048845,6.109147610884311,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,0.04991545565212374,0.07071726687962682,6.189209864552659,not_applicable,0.0,False,-4005.9811358303377,-0.1837416350155363,0.6848036218182828,46.09813520799765,45.582288195104866,45.130174068349994,0.35,0.0,True,True,57788.71240234375,3962.4586325442483,13.428966831554407,0.00024120313173078484,1893.5746425790196,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,gain_scheduled_lqr,93.5,0.31244615811033993,0.06826408617693772,6.141953339544571,0.29559033899888637,0.06764305259963689,6.129379108401803,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,0.05043496762855926,0.07063214281756275,6.2245472372496495,not_applicable,0.0,False,-4197.360761755783,-0.18385170925598054,0.6871967974318803,45.313373074326186,45.30396232375992,45.23114673888311,0.35,0.0,True,True,57610.91534423828,3947.870409305223,13.379526626829191,0.0002480613971692884,1933.1028736551198,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,gain_scheduled_lqr,94.0,0.3122014647264643,0.06818018454598317,6.176064403389834,0.3022478033018825,0.0651795809503021,6.192502920297991,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,0.05095146472646428,0.0705430043702019,6.259841044014834,not_applicable,0.0,False,-4391.973321512762,-0.1839562917063151,0.6895877697961353,45.088094528510766,46.09813520799765,45.73487549110186,0.35,0.0,True,True,57433.50390625,3933.3288563310607,13.330244589922744,0.0002550991548962717,1973.3291926985867,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,gain_scheduled_lqr,94.5,0.3119415964655256,0.06809239447932698,6.2101325439913175,0.31237825051974666,0.07076948342395285,6.20349403989391,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,0.05146440884813264,0.07044978705745193,6.295089261520614,not_applicable,0.0,False,-4589.829631223967,-0.18405527126838941,0.691976324610243,46.36436662761601,45.313373074326186,45.489978478023424,0.35,0.0,True,True,57256.49237060547,3918.834987714277,13.281124157644383,0.00026232003847847,2014.2595218701267,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,gain_scheduled_lqr,95.0,0.31166627732036595,0.0680006512870062,6.244155800943218,0.3123731505902968,0.0717133170243018,6.238589819419338,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,0.05197325985229678,0.07035242618935002,6.330289834146343,not_applicable,0.0,False,-4790.938481913956,-0.18414853614636684,0.6943622465782294,46.744306707173294,45.088094528510766,45.2564799856715,0.35,0.0,True,True,57079.89501953125,3904.3898155558845,13.232168760054128,0.00026972770047054565,2055.8995749056876,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,gain_scheduled_lqr,95.5,0.31137522936355155,0.06790489010982236,6.278132181451889,0.3097635014207954,0.06931678096708366,6.280096106761313,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,0.05247747567741329,0.07025085690669737,6.36544067388353,not_applicable,0.0,False,-4995.306552347947,-0.18423597389182567,0.6967453194178412,46.42757390374322,46.36436662761601,45.900172924651976,0.35,0.0,True,True,56903.726135253906,3889.99434998271,13.183381820521381,0.0002773258094673822,2098.254845501158,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,gain_scheduled_lqr,96.0,0.31106817287747585,0.06780504596171656,6.312059660261812,0.31602995200510975,0.0664452928964626,6.322933891284193,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,0.052976512471765824,0.07014501422343526,6.400539660261812,not_applicable,0.0,False,-5202.938321185995,-0.18431747145112098,0.6991253258696613,46.01500903663136,46.744306707173294,46.39062288116573,0.35,0.0,True,True,56728.0,3875.649599164461,13.134766755782778,0.0002851180469841549,2141.3305955048886,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,gain_scheduled_lqr,96.5,0.3107448264913967,0.06770105377389793,6.345936179603182,0.2944767702479471,0.06278136719264775,6.345315498804222,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,0.0534698247305026,0.0700348330707729,6.4355846402965415,not_applicable,0.0,False,-5413.8359785788325,-0.18439291521503876,0.7015020477064505,45.327120087189584,46.42757390374322,46.41209178549289,0.35,0.0,True,True,56552.730895996094,3861.356569330537,13.086326975999148,0.00029310810416007546,2185.131842925765,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,gain_scheduled_lqr,97.0,0.310404907325519,0.06759284844073593,6.379759649162011,0.31062123447416795,0.06802367548225788,6.380012926591138,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,0.05395686543971884,0.0699202483430797,6.470573428458886,not_applicable,0.0,False,-5627.99933733995,-0.1844621910707729,0.703875265742714,46.64298122673798,46.01500903663136,46.18138283752281,0.35,0.0,True,True,56377.93310546875,3847.116264786609,13.038065884811717,0.00030129967828184095,2229.663349765255,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,gain_scheduled_lqr,97.5,0.31004813114222546,0.0674803648674247,6.41352794607361,0.3147021060332092,0.06459409958092163,6.420266416529195,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,0.0544370862276875,0.06980119494554973,6.505503806669313,not_applicable,0.0,False,-5845.425743835147,-0.1845251844562514,0.7062447598444915,46.095937887406215,45.327120087189584,45.685047851970126,0.35,0.0,True,True,56203.62091064453,3832.929687930953,12.989986879397451,0.00030969646912294783,2274.9296096823127,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,gain_scheduled_lqr,98.0,0.3096742125045509,0.06736353801942438,6.447238914940353,0.3139651592059167,0.06493804327274554,6.453250468900491,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,0.054909937523333785,0.06967760784364313,6.540373524315354,not_applicable,0.0,False,-6066.109988739316,-0.18458178041683648,0.708610308939371,46.334615477781156,46.64298122673798,46.24161648093162,0.35,0.0,True,True,56029.80859375,3818.7978392705595,12.942093350523658,0.0003183021750952006,2320.934835500749,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,gain_scheduled_lqr,98.5,0.30928286494198837,0.06724230297368158,6.480890367874609,0.3187845163059332,0.06366018343087176,6.486225999305259,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,0.05537486872204095,0.06954942211430656,6.575180298294531,not_applicable,0.0,False,-6290.044217816652,-0.18463186366442014,0.7109716910267249,46.22082504785406,46.095937887406215,46.15697579797481,0.35,0.0,True,True,55856.51043701172,3804.721717437004,12.89438868260177,0.00032712048920890773,2367.6829465691035,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,gain_scheduled_lqr,99.0,0.3088738011237046,0.06711659497162795,6.514480084567721,0.3104073548320163,0.06864531986678901,6.515527729200941,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,0.05583132835886612,0.06941657299897169,6.6099218130833455,not_applicable,0.0,False,-6517.217842889073,-0.18467531863893305,0.7133286831881679,47.451066986559994,46.334615477781156,46.260186183627084,0.35,0.0,True,True,55683.74072265625,3790.7023192021034,12.846876253740414,0.0003361550948384658,2415.1775559838156,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,gain_scheduled_lqr,99.5,0.3084467330392346,0.06698634947395242,6.548005812385941,0.30931208308803,0.06669407826693292,6.552141997162048,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,0.05627876428923456,0.06927899595832741,6.644595720833206,not_applicable,0.0,False,-6747.617453164245,-0.18471202957228222,0.7156810615982359,47.20736548122471,46.22082504785406,46.23731698003882,0.35,0.0,True,True,55511.513732910156,3776.7406394933505,12.7995594357977,0.00034540966129023993,2463.4219576869677,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,gain_scheduled_lqr,100.0,0.30800137218671375,0.06685150221713945,6.581465266494179,0.3063981786852286,0.0657351477108277,6.579436859843803,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,0.05671662387717202,0.0691366267288582,6.679199641494179,not_applicable,0.0,False,-6981.22672710221,-0.18474188055472857,0.7180286015352851,47.13431225181569,47.451066986559994,46.942517565826115,0.35,0.0,True,True,55339.84375,3762.837671409129,12.752441594432808,0.0003548878391698826,2512.419113450484,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,gain_scheduled_lqr,100.5,0.30753742976869614,0.06671198927176171,6.614856130008475,0.30309922188970856,0.06677511818766779,6.62232513642392,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,0.05714435419112285,0.0689894013811367,6.713731162967459,not_applicable,0.0,False,-7218.026345007283,-0.1847647556037118,0.7203710773926116,47.57183885461494,47.20736548122471,47.096396786489485,0.35,0.0,True,True,55168.745056152344,3748.9944062337245,12.705526089156843,0.00036459325554650477,2562.1716397593796,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,gain_scheduled_lqr,101.0,0.3070546168955958,0.06656774710251206,6.6481760541780375,0.31008195290995544,0.0694713954410508,6.639068797666111,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,0.05756140220739142,0.06883725637985583,6.748187841287413,not_applicable,0.0,False,-7457.993902538094,-0.1847805387351277,0.7227082626897876,48.24477232676619,47.13431225181569,47.11842604145532,0.35,0.0,True,True,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003745295089113674,2612.681794607048,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
