scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
24,moderate,79,ridge_no_safety,31.0,0.20195030438626288,0.044060969079739935,1.4928543641112466,0.2032168007920419,0.04325406165776422,1.4929602927793892,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.01850980370039179,0.04558399398208369,1.4383527723143716,not_applicable,0.0,False,0.010703383171807142,0.010703383171807142,-2177.1789200799158,-0.0531032738715284,0.43350214855061187,0.010703383171807142,0.03979839910941355,0.03979839945809255,0.03979839945809255,-0.008635044805484868,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0281779013337233e-05,171.4787265055436,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_no_safety,31.5,0.20176551988081434,0.04401742812729549,1.514873963193908,0.20307172511916716,0.04391365297032581,1.5148661919646886,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.016687394880814332,0.045559019924170496,1.4611385493755487,not_applicable,0.0,False,0.031010167708052268,0.031010167708052268,-2197.208059754402,-0.05685769280586677,0.43476286795009866,0.031010167708052268,0.06681347500928131,0.06681347282756973,0.06681347282756973,0.05403014673895437,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0469812362034318e-05,173.9161326693698,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_no_safety,32.0,0.20157927122680427,0.04397348664848228,1.5368716916640421,0.2007441204669365,0.04336506405582011,1.5369635433405062,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.014857734875638268,0.045533454910201034,1.4839116916640422,not_applicable,0.0,False,0.00579046527268063,0.00579046527268063,-2164.3139591491126,-0.048767727030031786,0.4360389051767378,0.00579046527268063,0.010703383171807142,0.010703387703204122,0.010703387703204122,-0.11222017024873122,False,False,77944.0,5752.216651982374,19.494544622611564,1.066361378724978e-05,176.41880736223592,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_no_safety,32.5,0.20139177647730025,0.04393020310757213,1.5588476138746727,0.2032908496184789,0.04382570013746198,1.558757962365991,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.013021684742046485,0.04550835740444712,1.5066721683180322,not_applicable,0.0,False,0.02285089444246558,0.02285089444246558,-2180.366300301544,-0.051570929830808215,0.43733015155941524,0.02285089444246558,0.031010167708052268,0.031010166068096208,0.031010166068096208,0.04061355672978417,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0863351061628463e-05,178.98821772179556,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_no_safety,33.0,0.2012032409475931,0.043886598572988336,1.5808018140619893,0.2005675063079003,0.04370748777963272,1.5805382639044623,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.01118009279944493,0.04548274847533208,1.5294199683588643,not_applicable,0.0,False,0.013114158948749906,0.013114158948749906,-2166.5622944031784,-0.047853148790720036,0.4386364987208295,0.013114158948749906,0.00579046527268063,0.005790467309399458,0.005790467309399458,-0.0504393975173935,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.1069197626130039e-05,181.62587114753703,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_no_safety,33.5,0.2010137650257768,0.04384327017224699,1.6027342810110419,0.20024646323640535,0.04240251462528676,1.6025231876735193,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.009333702440042918,0.04545722525037199,1.552154985356745,not_applicable,0.0,False,-0.035748908155287466,-0.035748908155287466,-2180.967449142136,-0.05020292255343526,0.43995783853785236,-0.035748908155287466,0.02285089444246558,0.02285089306468186,0.02285089306468186,0.034120851510564806,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1281332764667994e-05,184.3333161213448,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_no_safety,34.0,0.20082344139599737,0.043799653721450775,1.6246450117427778,0.19877167720644132,0.04388897178197045,1.6239642126388136,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.007483249352101623,0.04543122354566954,1.5748771211177777,not_applicable,0.0,False,0.013989373409519897,0.013989373409519897,-2177.318584335345,-0.04869559646703412,0.4412940631030815,0.013989373409519897,0.013114158948749906,0.013114159735079206,0.013114159735079206,-0.01947346665920531,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1499941784338842e-05,187.11214304379243,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_no_safety,34.5,0.20063230902570778,0.043756110302214136,1.6465339525025062,0.19989140377198705,0.04298474926288408,1.6463562204778985,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.0056294155071892615,0.04540510444283914,1.5975862266724281,not_applicable,0.0,False,-0.01812690225664531,-0.01812690225664531,-2145.9256826612273,-0.041509195474736305,0.4426450646875293,-0.01812690225664531,-0.035748908155287466,-0.035748904209153005,-0.035748904209153005,-0.09772612788846442,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1725216201377402e-05,189.96398508606245,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_no_safety,35.0,0.20044062051037137,0.043713194793356384,1.6684012785259235,0.2014848731499896,0.044251261411710215,1.6689760125373196,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.003773096504884388,0.04537942282070012,1.6202823820415484,not_applicable,0.0,False,0.02820840002678566,0.02820840002678566,-2184.1073109808744,-0.04861162742552687,0.44401073570439814,0.02820840002678566,0.013989373409519897,0.013989369392704336,0.013989369392704336,0.09947654720371468,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.195735393297671e-05,192.89051905737247,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_no_safety,35.5,0.20024839561630411,0.04366951570360232,1.690246955895314,0.20093626836893766,0.04418667784311386,1.6900206453836375,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.001914955115618261,0.04535278718797732,1.6429654580925797,not_applicable,0.0,False,0.02477177804751963,0.02477177804751963,-2163.8290331791513,-0.0438228082966965,0.44539096867389644,0.02477177804751963,-0.01812690225664531,-0.018126899662966038,-0.018126899662966038,-0.06423253811134075,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.2196559495112874e-05,195.8934662877553,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_no_safety,36.0,0.20005561055228907,0.04362624223428277,1.7120708951204164,0.198639872994183,0.0441396145801691,1.7120734900775094,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,5.561055228905931e-05,0.045326366746001524,1.6656352701204165,not_applicable,0.0,False,0.020215982163711628,0.020215982163711628,-2201.192922219854,-0.05047945346872669,0.44678565618904953,0.020215982163711628,0.02820840002678566,0.028208396284791333,0.028208396284791333,0.09267059189551474,False,False,76965.34375,5655.232817650954,19.165861646911356,1.244304420651812e-05,198.97459352603167,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_no_safety,36.5,0.19986223778849332,0.0435822215424812,1.7338730108005629,0.20074772262701138,0.042668938045443194,1.7346480247006675,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.0018043217108207887,0.04529900865185621,1.6882916375095474,not_applicable,0.0,False,-0.029395322039131748,-0.029395322039131748,-2202.150899024491,-0.04987515324298368,0.4481946908824673,-0.029395322039131748,0.02477177804751963,0.024771778325057617,0.024771778325057617,-0.006873235919467431,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.269702639894681e-05,202.13571385277908,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_no_safety,37.0,0.199668160287211,0.0435381817508066,1.7556531113548808,0.20117741061715283,0.04380707552982039,1.7561309756514007,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.0036643157073020516,0.045271441028150346,1.7109342734642559,not_applicable,0.0,False,0.01252011029717854,0.01252011029717854,-2202.229424938127,-0.04910254924811367,0.44961796539402865,0.01252011029717854,0.020215982163711628,0.020215982531633352,0.020215982531633352,-0.00911159158684853,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2958731633881324e-05,205.37868760807925,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_no_safety,37.5,0.19947344665504213,0.04349414044868655,1.7774111916307571,0.20043837797070332,0.044413430361157656,1.777031525198551,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.0055236598264393755,0.04524368146431154,1.7335630776170852,not_applicable,0.0,False,0.03445383233316857,0.03445383233316857,-2166.7109324344424,-0.041672017288467665,0.45105537233944787,0.03445383233316857,-0.029395322039131748,-0.029395318032570405,-0.029395318032570405,-0.09922260112840751,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.3228392925827194e-05,208.70542333380988,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_no_safety,38.0,0.19927833407810383,0.04345080957487362,1.799147428857866,0.1985343547796356,0.04369592833309335,1.7991019122389873,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.00738147387800045,0.04521644189909237,1.756178131982866,not_applicable,0.0,False,0.008142410712130073,0.008142410712130073,-2203.3734286235986,-0.04775318717775919,0.45250680427969014,0.008142410712130073,0.01252011029717854,0.012520106912128775,0.012520106912128775,0.08383084988939836,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.3506250972347374e-05,212.1178787301984,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_no_safety,38.5,0.19908285245081903,0.04340674550861704,1.8208618173450926,0.20014581992735164,0.044781790417045164,1.8201833779621672,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.009237084963447106,0.04518827871174204,1.7787793356556394,not_applicable,0.0,False,0.05098314779598901,0.05098314779598901,-2225.0460432027776,-0.05090432216560645,0.4539721536912043,0.05098314779598901,0.03445383233316857,0.03445383056182196,0.03445383056182196,0.043867447299386374,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3792554390988741e-05,215.6180616263555,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_no_safety,39.0,0.19888676534105165,0.04336224805368545,1.8425540654466843,0.19674725059996157,0.04346972375744944,1.842704020050343,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.011090086510800179,0.0451594917060292,1.8013663017748094,not_applicable,0.0,False,0.0025643149762333353,0.0025643149762333353,-2207.155461841404,-0.04688259090739988,0.4554513129369436,0.0025643149762333353,0.008142410712130073,0.008142412837015084,0.008142412837015084,-0.052622835449613756,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.4087559963253753e-05,219.20803096444934,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_no_safety,39.5,0.1986901213807709,0.04331810847586914,1.8642241542846856,0.1985345499192072,0.043311657631899786,1.8644654880209823,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.012939786883975346,0.04513087214774414,1.823938916247576,not_applicable,0.0,False,0.0021818691765358514,0.0021818691765358514,-2247.5063121962917,-0.053179823977923174,0.4569441742381477,0.0021818691765358514,0.05098314779598901,0.05098314433621238,0.05098314433621238,0.08568146299839459,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.439153288577267e-05,222.88989779716863,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_no_safety,40.0,0.19849286719944376,0.0432731619475714,1.8858719715905328,0.19590179306939573,0.04344839858802079,1.885930125413641,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.014785596449390287,0.04510125520929015,1.8464969715905328,not_applicable,0.0,False,0.0074470078749490146,0.0074470078749490146,-2209.9508384073374,-0.045821794163055186,0.45845062964685884,0.0074470078749490146,0.0025643149762333353,0.002564318886491515,0.002564318886491515,-0.09683765089944173,False,False,75906.25,5552.380789624953,18.817291074697604,1.4704747028832236e-05,226.6658262980854,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
