scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,stress,10084,gain_scheduled_lqr,117.5,0.1787269552217633,0.0385887357482652,4.516443275932553,0.17690987213020093,0.03615615397536265,4.51019419969049,0.2169330067853118,-0.0019018847656250282,-0.13471145629882814,0.1469330067853118,0.2869330067853118,-0.08,0.08,-0.038206051563548504,0.04049062051389023,4.651154732231381,not_applicable,0.0,False,-5177.749783810864,-0.10236331992565087,0.7953391283425101,30.76192534297033,30.239373795122667,29.93704882148932,0.35,0.0,True,True,49793.28155517578,3320.8114920552794,11.2543931725594,0.0005796724383429851,3196.252659658841,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,gain_scheduled_lqr,118.0,0.17835580272489762,0.038485301118072295,4.535711775072817,0.16938686817826787,0.03826769021750128,4.536275049143892,0.2159119083395943,-0.001887507324218718,-0.13565882812500002,0.1459119083395943,0.28591190833959435,-0.08,0.08,-0.03755610561469669,0.04037280844229101,4.671370603197817,not_applicable,0.0,False,-5304.961623404285,-0.10230059420320706,0.797356296883841,31.348481684834816,32.421522751866505,31.361074695731812,0.35,0.0,True,True,49651.17578125,3309.669242483622,11.216631541763368,0.0005928087630530675,3246.787065461403,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,gain_scheduled_lqr,118.5,0.17797372481182003,0.03837932769498928,4.5549279217451275,0.17854424309525257,0.04386406457028212,4.563832559225089,0.2148918664303156,-0.0018729394531249999,-0.13659896362304685,0.1448918664303156,0.2848918664303156,-0.08,0.08,-0.036918141618495576,0.04025226714811428,4.691526885368174,not_applicable,0.0,False,-5432.527211544967,-0.10223318343294491,0.7993598014829447,32.70309407283471,30.76192534297033,31.017660272889202,0.35,0.0,True,True,49510.15545654297,3298.6212854525365,11.179189473016363,0.0006061390199268934,3297.6697537337222,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,gain_scheduled_lqr,119.0,0.17758065578481155,0.038270808546897725,4.57409044480811,0.1784359881383433,0.03507539067603796,4.569977347746329,0.2138731451915853,-0.001858181152343763,-0.13753176757812502,0.14387314519158528,0.2838731451915853,-0.08,0.08,-0.03629248940677374,0.04012898969924149,4.711622212386235,not_applicable,0.0,False,-5560.390165491924,-0.10216105445829872,0.8013493935505227,30.820705384545732,31.348481684834816,31.207277175125107,0.35,0.0,True,True,49370.23486328125,3287.6685540618005,11.14207012863934,0.0006196615600102919,3348.8879425470273,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,gain_scheduled_lqr,119.5,0.17717653377927775,0.038159737869547496,4.593198069936283,0.1779975772761267,0.04514086840158807,4.605865525197543,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,-0.0356794749782354,0.0400029702914225,4.731655214711673,not_applicable,0.0,False,-5688.492574334266,-0.10208417552347172,0.8033248241912663,33.187252400932785,32.70309407283471,32.06463451722619,0.35,0.0,True,True,49231.42828369141,3276.811980043634,11.105276666318533,0.0006333745045668339,3400.4283429695415,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,gain_scheduled_lqr,120.0,0.17676130090582992,0.03804611101693058,4.612249520191595,0.1832346558736149,0.03514162514172829,4.602775738930333,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.035079420356378954,0.03987420427864937,4.751624520191595,not_applicable,0.0,False,-5816.775026352659,-0.10200251632375185,0.8052858442230727,30.997152942832926,30.820705384545732,31.35165168049662,0.35,0.0,True,True,49093.75,3266.0524937718724,11.068812239136545,0.0006472757386648124,3452.277157388728,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,gain_scheduled_lqr,120.5,0.17633490339181446,0.03792992453109972,4.631243516610027,0.17232421075679968,0.03894609254074084,4.622515744605085,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.03449264344796768,0.03974268820297471,4.771528754647137,not_applicable,0.0,False,-5945.176639330911,-0.10191604805553356,0.807232204196456,31.920779136000373,33.187252400932785,32.40376290964621,0.35,0.0,True,True,48957.214294433594,3255.391024271041,11.032679995603099,0.0006613629048769371,3504.4200783080737,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,gain_scheduled_lqr,121.0,0.17589729172207105,0.037811176171372904,4.650178778802933,0.17300644367312737,0.036972480283657946,4.647421399734013,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.03391945790227158,0.03960841982371664,4.791366542474808,not_applicable,0.0,False,-6073.635093841581,-0.10182474346596813,0.8091636544141589,31.612822751694857,30.997152942832926,31.597536302387994,0.35,0.0,True,True,48821.83544921875,3244.8284992253148,10.996883079685405,0.0006756333971101861,3556.842287631113,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,gain_scheduled_lqr,121.5,0.1754484207786945,0.037689864942864575,4.669054025572827,0.16586453340723287,0.03746405537561387,4.672530148735061,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.0333601729713055,0.03947139814598954,4.81113650726228,not_applicable,0.0,False,-6202.086669522699,-0.10172857690216225,0.8110799449509581,31.84146536265778,31.920779136000373,31.782809391028376,0.35,0.0,True,True,48687.62774658203,3234.365844987393,10.961424630838241,0.0006900843545837397,3609.528456444811,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,gain_scheduled_lqr,122.0,0.174988249979571,0.03756599112428362,4.687867975543248,0.17232292418907402,0.040355462806220814,4.686070983845482,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.03281509337129304,0.03933162344850234,4.830837272418248,not_applicable,0.0,False,-6330.466284356117,-0.1016275243598447,0.8129808256736674,32.53837579709094,31.612822751694857,31.685378152275266,0.35,0.0,True,True,48554.60546875,3224.003986587259,10.926307784033632,0.0007047126559734264,3662.462745313972,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,gain_scheduled_lqr,122.5,0.1745167434154551,0.03743955629493854,4.706619347802328,0.1680469160861155,0.03633789150237795,4.706724052251349,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.032284519145589274,0.03918909731056356,4.850467461816,not_applicable,0.0,False,-6458.707536951592,-0.10152156353141839,0.8148660462613366,31.763902968417227,31.84146536265778,31.77484265560748,0.35,0.0,True,True,48422.78289794922,3213.743847740855,10.89153566979025,0.0007195149137416038,3715.6288050980525,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,gain_scheduled_lqr,123.0,0.17403386998534906,0.03731056336088979,4.725306862559651,0.17454346456360847,0.03975346307785129,4.732831667455285,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.03176874552930156,0.039043822638233534,4.870025700450276,not_applicable,0.0,False,-6586.742751832887,-0.10141067385331444,0.8167353562256445,32.6356048513419,32.53837579709094,32.2124769314274,0.35,0.0,True,True,48292.17431640625,3203.5863508586476,10.857111414202452,0.0007344874686717935,3769.0097783009514,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,gain_scheduled_lqr,123.5,0.17353960352994374,0.03717901658018955,4.743929241815954,0.17473209770104925,0.03486151041850236,4.745850403807399,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.03126806281584893,0.03889580368956456,4.88951061510697,not_applicable,0.0,False,-6714.503027715668,-0.10129483655256416,0.8185885049314899,31.634239373290544,31.763902968417227,31.955367801793265,0.35,0.0,True,True,48162.79400634766,3193.5324170541107,10.82303813896902,0.000749626384627828,3822.5883009640943,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,gain_scheduled_lqr,124.0,0.17303392296287598,0.037044921587149386,4.7624852100452175,0.17158782300727943,0.03600450746265067,4.762170243065277,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.03078275622570406,0.038745046098868134,4.908920835045217,not_applicable,0.0,False,-6841.9182887591605,-0.10117403469250359,0.8204252416177731,26.9511704563117,32.6356048513419,32.34525925822266,0.35,0.0,True,True,48034.65624999999,3183.5829661521066,10.789318961421568,0.0007649274435576392,3876.3465051124626,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,gain_scheduled_lqr,124.5,0.17251681239955577,0.03690828541557657,4.78097349488862,0.1771353104922874,0.03495822927719377,4.779374518506306,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.03031310577756674,0.03859155689995154,4.928254992691355,not_applicable,0.0,False,-6968.91733876562,-0.10104825321752475,0.8222453154183749,26.937866150276662,31.634239373290544,31.93772400463659,0.35,0.0,True,True,47907.77532958985,3173.738916697176,10.755956994552639,0.0007803861407621081,3930.2660217624984,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,gain_scheduled_lqr,125.0,0.1719882612833136,0.03676911652092058,4.799392827859847,0.17552564222898254,0.03566019160050577,4.796358829379497,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.02985938616221609,0.03843534454826437,4.947511724344222,not_applicable,0.0,False,-7095.427918295139,-0.10091747899678749,0.8240484753833285,27.09128244863787,26.9511704563117,29.079581204550013,0.35,0.0,True,True,47782.16552734375,3164.0011859617425,10.722955347043506,0.0007959976804497854,3984.327984500704,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,gain_scheduled_lqr,125.5,0.17144826450861722,0.03662742480127173,4.817741945061184,0.16458320066219867,0.028448084628888017,4.821159880789166,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.029421866619294135,0.038276418941896755,4.966689670891262,not_applicable,0.0,False,-7221.376764653546,-0.10078170086680492,0.8258344705001837,26.450550143186632,26.937866150276662,27.85201442864229,0.35,0.0,True,True,47657.84112548828,3154.3706899542217,10.69031712329166,0.0008117569715983964,4038.5130336403804,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,gain_scheduled_lqr,126.0,0.17089682254110586,0.036483221617154935,4.836019587909806,0.17060981047629473,0.03602322516097804,4.836236295885568,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.029000810817271322,0.03811479144137368,4.985787478534806,not_applicable,0.0,False,-7346.689674705299,-0.10064090967281655,0.8276030497155658,27.315661271207922,27.09128244863787,27.4159856944927,0.35,0.0,True,True,47534.81640625,3144.848343427045,10.658045423437997,0.0008276586241443999,4092.801320964121,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,gain_scheduled_lqr,126.5,0.17033394153418932,0.03633651981006261,4.8542245038736525,0.17301084140705064,0.02855658638381233,4.854018771029111,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.02859647673684751,0.03795047488818762,5.0048037995279495,not_applicable,0.0,False,-7471.291570453762,-0.10049509830886157,0.8293539619569262,26.63827628413837,26.450550143186632,26.862627018370596,0.35,0.0,True,True,47413.10565185547,3135.4350598845976,10.626143343393725,0.0008436969455219055,4147.172515058461,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,gain_scheduled_lqr,127.0,0.1697596334419595,0.03618733371967167,4.87235544721624,0.17589255869040588,0.04043023260048155,4.868522186037593,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.028209116558040537,0.03778348362201542,5.023737292919365,not_applicable,0.0,False,-7595.10656732396,-0.10034426175646685,0.8310869561544854,27.93783949953398,27.315661271207922,27.122292652238013,0.35,0.0,True,True,47292.72314453125,3126.131751591069,10.594613974866968,0.0008598659375724091,4201.605807246667,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,gain_scheduled_lqr,127.5,0.1691739161281624,0.03603567919969128,4.890411179749737,0.16620036004940988,0.03186362313478264,4.902459647364631,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.027838976551214034,0.0376138334965663,5.042586625306377,not_applicable,0.0,False,-7718.05804507463,-0.10018839712186343,0.832801781263368,27.20251254564822,26.63827628413837,26.844868999969652,0.35,0.0,True,True,47173.683166503906,3116.9393295782206,10.563460405389087,0.0008761592938468283,4256.0799181249085,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,gain_scheduled_lqr,128.0,0.1685768134709804,0.03588157363228914,4.908390471595614,0.16300815926020906,0.034646153237069,4.90824062189085,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.02748629697229532,0.03744154189400792,5.061350471595614,not_applicable,0.0,False,-7840.068721258648,-0.10002750367164664,0.8344981862859295,27.51428607796201,27.93783949953398,27.471326879898808,0.35,0.0,True,True,47055.99999999999,3107.8587036530726,10.532685718340742,0.0008925703973213151,4310.573104706438,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,gain_scheduled_lqr,128.5,0.16796835546337546,0.035725035941046014,4.926292101952131,0.15983858979955584,0.04027151046416029,4.92634735902757,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.02715131196243223,0.03726662773792098,5.080027515770491,not_applicable,0.0,False,-7961.060727142408,-0.0998615828667957,0.8361759202942732,28.176840568387014,27.20251254564822,27.317250573176604,0.35,0.0,True,True,46939.687927246094,3098.8907824055045,10.502292992977637,0.0009090923185482194,4365.063168177538,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,gain_scheduled_lqr,129.0,0.16734857830874744,0.035566086602389864,4.944114859867932,0.16854488547834895,0.03149787256468779,4.947745783814314,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.02683424945233448,0.03708911150473355,5.098616451664808,not_applicable,0.0,False,-8080.955685987662,-0.09969063839497,0.8378347324529601,27.392288149318166,27.51428607796201,27.430185409613486,0.35,0.0,True,True,46824.76123046875,3090.036473215777,10.472285304456019,0.0009257178142634714,4419.527462268532,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,gain_scheduled_lqr,129.5,0.16671752451166433,0.03540474765546294,4.9618575450209566,0.1700530000917271,0.02749122771196929,4.965024725449007,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.026535331071543822,0.03690901523358794,5.11711598374166,not_applicable,0.0,False,-8199.674793590668,-0.09951467620100032,0.8394743720419061,27.066877047118073,28.176840568387014,27.858145732412574,0.35,0.0,True,True,46711.23419189453,3081.2966822619824,10.442665723857933,0.0009424393264713817,4473.942902242179,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,gain_scheduled_lqr,130.0,0.16607524296342485,0.0352410427103774,4.9795189685018855,0.16039393920444975,0.03184813400026993,4.991512659783111,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.02625477206287119,0.03672636253459619,5.1355248278768855,not_applicable,0.0,False,-8317.138900966474,-0.09933370451549517,0.8410945884794722,27.626994220946685,27.392288149318166,27.591130150591678,0.35,0.0,True,True,46599.12109375,3072.6723145274013,10.413437318216143,0.0009592489820276325,4528.285974501182,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,gain_scheduled_lqr,130.5,0.16542178902221852,0.03507499695481717,4.997097953601303,0.15706754826180233,0.03558872013347925,4.989193349178843,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.025992781202236775,0.036541178595442175,5.1538417121462246,not_applicable,0.0,False,-8433.268599058854,-0.09914773388148394,0.8426951313457428,27.998663595293777,27.066877047118073,27.290644009493388,0.35,0.0,True,True,46488.43621826172,3064.164273807798,10.384603150538863,0.0009761385927408606,4582.532746815966,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,gain_scheduled_lqr,131.0,0.16475722458765332,0.03490663715894618,5.014593336599731,0.16966378720015304,0.03203262405940175,5.018186233169345,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.025749560724142362,0.036353490186289944,5.172065377615356,not_applicable,0.0,False,-8547.984305348193,-0.09895677717902118,0.844275750405994,27.79351372690209,27.626994220946685,27.483429853635336,0.35,0.0,True,True,46379.19384765625,3055.7734627186314,10.356166279834195,0.0009930996560127562,4636.658879172694,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,gain_scheduled_lqr,131.5,0.1640816181694268,0.034735991678585945,5.032003967559689,0.16153265325473234,0.0414694628556434,5.021606907839337,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.02552530625299998,0.036163325662960946,5.190194579131955,not_applicable,0.0,False,-8661.206352223908,-0.0987608496476775,0.8458361956343506,28.770465577836603,27.998663595293777,27.77874636729785,0.35,0.0,True,True,46271.408264160156,3047.5007827021896,10.328129761134306,0.0010101233560361814,4690.639635241321,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,gain_scheduled_lqr,132.0,0.16339504494992252,0.03456309045662764,5.049328711118901,0.169991924226685,0.03193364371807957,5.051864361503631,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.02532020674053581,0.03597071496834636,5.2082280861189005,not_applicable,0.0,False,-8772.855076980217,-0.0985599689068464,0.8473762172376315,27.948270774281198,27.79351372690209,27.78721057451434,0.35,0.0,True,True,46165.09375,3039.3471340346637,10.300496645519406,0.0010272005655701407,4744.449894462334,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,gain_scheduled_lqr,132.5,0.16269758684052146,0.03438796502264723,5.0665664472837575,0.16447503428620272,0.03541956648841579,5.0719140694366525,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.025134444409478568,0.035775689632022205,5.226164683367742,not_applicable,0.0,False,-8882.850913288075,-0.09835415497379807,0.8488955656793845,28.39503687181774,28.770465577836603,28.3507828256012,0.35,0.0,True,True,46060.264587402344,3031.31341583313,10.273269980141405,0.0010443218483098303,4798.06416475026,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,gain_scheduled_lqr,133.0,0.1619893325314249,0.0342106484906947,5.083716072222128,0.14807322423775332,0.027722659236970672,5.0874170901521225,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.024968194703736624,0.03557828276803847,5.244003171831503,not_applicable,0.0,False,-8991.11448398992,-0.09814343027941427,0.850393991704108,27.65013775898661,27.948270774281198,28.120075000992596,0.35,0.0,True,True,45956.93505859375,3023.4005260624763,10.246452808247394,0.0010614774618692086,4851.456595811341,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,gain_scheduled_lqr,133.5,0.1612703775347939,0.034031175555231934,5.1007764990546045,0.1694833639016327,0.034719654043001154,5.1030694378934305,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.024821626245258716,0.03537852907085697,5.261742369415932,not_applicable,0.0,False,-9097.566695057834,-0.09792781968154218,0.8518712463616613,28.483522767354295,28.39503687181774,28.277674891133397,0.35,0.0,True,True,45855.11944580078,3015.6093615422524,10.22004816920285,0.0010786573613926927,4904.600993071874,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,gain_scheduled_lqr,134.0,0.1605408242210198,0.03384958248519653,5.117746658643251,0.16000519775300673,0.037614508495490744,5.110410510319024,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.02469490079776307,0.03517646480941527,5.279381111768251,not_applicable,0.0,False,-9202.128830550759,-0.0977073504759074,0.8533270810318607,28.802549226691838,27.65013775898661,27.917989445333898,0.35,0.0,True,True,45754.83203125,3007.9408179534475,10.194059098514616,0.0010958512038117185,4957.470832213243,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
