scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
12,moderate,67,ridge_strict_train_safety,30.5,0.19303013613814798,0.04274862526093986,1.3378736616886917,0.19326470580699004,0.041909500224410444,1.3379401301935,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.011220829725253623,0.04425289283906486,1.2826152229679886,not_applicable,0.0,False,-0.053623401142616954,-0.053623401142616954,1416.833612610992,-0.04522287534627939,0.43225685598409136,-0.053623401142616954,-0.0032028182497187054,-0.00398702579849118,-0.00398702579849118,0.015527395539465942,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.739640388446399e-06,146.3379407447233,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_strict_train_safety,31.0,0.1931704867247545,0.04277696019544396,1.359255058197395,0.19252967034069776,0.04271505407952522,1.3592301545179082,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.00972998603888342,0.044299985097787715,1.30475346640052,not_applicable,0.0,False,-0.017642529249653115,-0.017642529249653115,1396.2281249726198,-0.050021073120995865,0.43350214855061187,-0.017642529249653115,0.03929328571313299,0.03532263492373301,0.03532263492373301,0.07861932144444839,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.897507074380721e-06,148.39194464398943,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_strict_train_safety,31.5,0.19330953427676098,0.04280488301324783,1.3806505191447411,0.192773276566624,0.041690309929723585,1.3801338042360423,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.00823140927676097,0.044346474810122834,1.3269151053263817,not_applicable,0.0,False,-0.0690143904521034,-0.0690143904521034,1431.578756652972,-0.04014479946628662,0.43476286795009866,-0.0690143904521034,-0.053623401142616954,-0.04546325543234413,-0.04546325543234413,-0.16157178071215428,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.060224834418318e-06,150.5011942745885,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_strict_train_safety,32.0,0.19344748920033222,0.04283351283495042,1.4020601182527674,0.19347712818990773,0.04313041924896622,1.402225319929111,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.006725952849166217,0.04439348109666917,1.3491001182527675,not_applicable,0.0,False,-0.000710195618001971,-0.000710195618001971,1417.2933260967266,-0.0432304828974676,0.4360389051767378,-0.000710195618001971,-0.017642529249653115,-0.020194876599309176,-0.020194876599309176,0.0505367576660699,False,False,77944.0,5752.216651982374,19.494544622611564,9.227934094619579e-06,152.66692510344262,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_strict_train_safety,32.5,0.1935845607312145,0.04286185693536564,1.42348396084237,0.19384174658533793,0.04295110851917343,1.4238912898291063,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.0052144689959607304,0.04444001123224063,1.3713085152857294,not_applicable,0.0,False,-0.010081094372531204,-0.010081094372531204,1436.5158023503,-0.03776209927428622,0.43733015155941524,-0.010081094372531204,-0.0690143904521034,-0.06453555852027552,-0.06453555852027552,-0.0886813638419327,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.400780039810247e-06,154.89040674232186,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_strict_train_safety,33.0,0.19372086717037318,0.042890585471425144,1.4449220715922926,0.19403292912806164,0.04234410293259074,1.445333553904364,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.0036977190222250156,0.04448673537376889,1.3935402258891676,not_applicable,0.0,False,-0.039533996298228034,-0.039533996298228034,1405.6043583163273,-0.0448961827335085,0.4386364987208295,-0.039533996298228034,-0.000710195618001971,-0.0065657040175565035,-0.0065657040175565035,0.11593970900543804,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.578912759985806e-06,157.17294364423898,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_strict_train_safety,33.5,0.1938564285054879,0.042918695763087794,1.4663743920503982,0.19351945352405422,0.04349064749771745,1.4663056800704313,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.0021763659197540086,0.044532650841212794,1.4157950963961012,not_applicable,0.0,False,0.015971514526699683,0.015971514526699683,1404.5467526956663,-0.0444957461567594,0.43995783853785236,0.015971514526699683,-0.010081094372531204,-0.00975858311971177,-0.00975858311971177,-0.006385758204310532,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.762487401438207e-06,159.51587581353604,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_strict_train_safety,34.0,0.19399117357088147,0.04294678488833659,1.4878407623639351,0.19487391311755542,0.042784960814196187,1.4875778044904449,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.0006509815269857278,0.04457835471255535,1.438072871738935,not_applicable,0.0,False,-0.016415016214062682,-0.016415016214062682,1415.7649497026982,-0.04112860216368184,0.4412940631030815,-0.016415016214062682,-0.039533996298228034,-0.03680232076926997,-0.03680232076926997,-0.054087475299116394,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.951664322720185e-06,161.92057952958413,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_strict_train_safety,34.5,0.19412523656204467,0.04297509836128967,1.509321233328407,0.19381402618547092,0.041981133656276454,1.50973315175321,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.000877656956473849,0.044624092501914674,1.4603735074983288,not_applicable,0.0,False,-0.05383303426771676,-0.05383303426771676,1388.1011337433647,-0.04708471949833567,0.4426450646875293,-0.05383303426771676,0.015971514526699683,0.011129902637623368,0.011129902637623368,0.09586444681378667,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0146609255564741e-05,164.38846808400638,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_strict_train_safety,35.0,0.1942586072740659,0.043002858540615904,1.530815722707353,0.19542300618826736,0.043349051895116994,1.5306476449401594,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.0024089167314210735,0.04466908656795964,1.482696826222978,not_applicable,0.0,False,0.015390844141364305,0.015390844141364305,1398.414809901381,-0.043956765547013665,0.44401073570439814,0.015390844141364305,-0.016415016214062682,-0.013887972161872097,-0.013887972161872097,-0.05003574959899093,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0347493470879649e-05,166.9209925313194,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_strict_train_safety,35.5,0.19439127896144212,0.04303082497667004,1.552324143741575,0.1942064542000555,0.04311452598029682,1.552586629408784,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.003942161539243733,0.04471409646104504,1.5050426459388406,not_applicable,0.0,False,0.006900026341775592,0.006900026341775592,1415.2814367642532,-0.03939634502001835,0.44539096867389644,0.006900026341775592,-0.05383303426771676,-0.050168368121757886,-0.050168368121757886,-0.07256079191977158,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.055449394993847e-05,169.51964245286163,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_strict_train_safety,36.0,0.1945234536930602,0.04305912872530333,1.5738466323236715,0.1947272752601571,0.04387953190706948,1.573573130207262,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.005476546306939806,0.04475925323702209,1.5274110073236715,not_applicable,0.0,False,0.04817257461961159,0.04817257461961159,1379.6860260981075,-0.046861548250280355,0.44678565618904953,0.04817257461961159,0.015390844141364305,0.009376267793985378,0.009376267793985378,0.11908927183148653,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0767793560891987e-05,172.1859467338688,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_strict_train_safety,36.5,0.19465508998874845,0.04308672054473082,1.5953830947994756,0.19439260758874113,0.043284445931765655,1.5953605973985014,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.0070114695105656655,0.044803507654105824,1.54980172150846,not_applicable,0.0,False,0.024315390511958225,0.024315390511958225,1377.6873128803877,-0.04657504069220832,0.4481946908824673,0.024315390511958225,0.006900026341775592,0.0071272033128637275,0.0071272033128637275,-0.004498128962243301,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0987581240725372e-05,174.9214743535268,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_strict_train_safety,37.0,0.19478606884427335,0.043114272370940517,1.6169333431882766,0.19570785440927485,0.04239948484157702,1.6168809194387803,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.008546407150239688,0.04484753164828426,1.5722145052976517,not_applicable,0.0,False,-0.011954215282783806,-0.011954215282783806,1352.8872558458195,-0.051290373307233544,0.44961796539402865,-0.011954215282783806,0.04817257461961159,0.04440696318364534,0.04440696318364534,0.07455951974156323,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1214052182788201e-05,177.7278351878129,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_strict_train_safety,37.5,0.19491632986488547,0.043141328177019385,1.6384972434866976,0.19440759316480666,0.0430131742088852,1.6381978334543763,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.010080776616596038,0.04489086919264438,1.5946491294730256,not_applicable,0.0,False,0.02389670882905074,0.02389670882905074,1359.775067516531,-0.04898308207689178,0.45105537233944787,0.02389670882905074,0.024315390511958225,0.026158644779379455,0.026158644779379455,-0.036496636808531775,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1447408030026574e-05,180.6066808249237,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_strict_train_safety,38.0,0.19504586575825833,0.04316852172077499,1.6600747061241505,0.19430286565777038,0.04449884829252921,1.6604072812205346,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.01161394219784595,0.04493415404499374,1.6171054092491506,not_applicable,0.0,False,0.10326894317190298,0.10326894317190298,1376.7864476812651,-0.04457495077842578,0.45250680427969014,0.10326894317190298,-0.011954215282783806,-0.00845764022113078,-0.00845764022113078,-0.06923257000102047,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1687857074047067e-05,183.55970539304468,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_strict_train_safety,38.5,0.19517486608632553,0.043196055470464095,1.6816658505868143,0.19370107198464956,0.043857085421211806,1.6818245280117452,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.0131450713279406,0.04497758867358909,1.6395833688973611,not_applicable,0.0,False,0.08078298331120175,0.08078298331120175,1355.4470818763523,-0.04831876956872126,0.4539721536912043,0.08078298331120175,0.02389670882905074,0.02092843487006775,0.02092843487006775,0.05877215018239706,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1935614460144993e-05,186.58864640021733,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_strict_train_safety,39.0,0.1953033628010609,0.04322316240925255,1.7032706552235293,0.19453634210425141,0.04348060509987653,1.703096312058102,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.014673489050790939,0.0450204060615963,1.6620828915516543,not_applicable,0.0,False,0.07272319735798898,0.07272319735798898,1305.034204249576,-0.057908591707551464,0.4554513129369436,0.07272319735798898,0.10326894317190298,0.09571480613200513,0.09571480613200513,0.14957274252387476,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2190902398429297e-05,189.69528558601056,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_strict_train_safety,39.5,0.19543106609154465,0.04324926107031968,1.7248887612618011,0.19540504008193696,0.04332537846199816,1.725086804671702,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.01619884217320161,0.04506202474219468,1.6846035232246916,not_applicable,0.0,False,0.07641476113394567,0.07641476113394567,1308.7780295667008,-0.056193810641181244,0.4569441742381477,0.07641476113394567,0.08078298331120175,0.08215286841599541,0.08215286841599541,-0.02712387543201944,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2453950381178577e-05,192.88144978469182,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_strict_train_safety,40.0,0.19555784233388093,0.043275434590834674,1.7465199353469159,0.19527698526181703,0.043862557711209706,1.7468700099260006,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.01772062131495311,0.04510352785255342,1.707144935346916,not_applicable,0.0,False,0.11419500764689165,0.11419500764689165,1309.5082370819518,-0.05511228343775501,0.45845062964685884,0.11419500764689165,0.07272319735798898,0.07358830043887135,0.07358830043887135,-0.017129135954248115,False,False,75906.25,5552.380789624953,18.817291074697604,1.2724995406563152e-05,196.1490117995613,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
