scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,hybrid_prior_slack_mpc,25.5,0.20640534892817547,0.04563753523752104,1.2370193702563395,0.2021187418009259,0.045413483782867935,1.2367416316052458,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.0404128720763236,0.04694375594064604,1.1747266175707927,held,0.0,False,3.895792178809643e-05,0.1401189125463364,0.24788978003176496,0.10777086748542855,0.8004460999595138,23.939376689618477,0.032126338323353765,9.812797654500733e-10,7.252344600883005e-09,646.567524678338,-0.08421979356089399,0.42067671562017306,0.24788978003176496,0.2594428653505346,0.2599278333063796,0.2599278333063796,-0.004152687706720726,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.605751413802096e-06,149.53928575701278,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,hybrid_prior_slack_mpc,26.0,0.20651658953584834,0.045650464988100235,1.259841370444997,0.20522431543760558,0.04470174540463224,1.2601332991398428,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.0389925840488799,0.046977347312318986,1.1982069173199972,Solve_Succeeded,0.022618124959990382,False,2.3290980607271194e-05,0.11930675529487117,0.235872624453016,0.11656586915814482,0.8004460999595138,23.32417483727464,0.03229969004936287,1.079129848197969e-09,1.1245553536694108e-08,646.0930945084119,-0.0833311753275207,0.4217616388175952,0.235872624453016,0.24788978003176496,0.2501691081744614,0.2501691081744614,-0.019517450263836333,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.740801125265984e-06,151.3563219844141,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,hybrid_prior_slack_mpc,26.5,0.2066223623927374,0.045663385311801294,1.2826698331471809,0.20350808026597272,0.04557587434382618,1.282196245075557,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.03755396818834783,0.0470107388274263,1.2217039627858528,held,0.0,False,3.491598181426525e-05,0.13846397100288207,0.235872624453016,0.09740865345013391,0.8004460999595138,23.32417483727464,0.03229969004936287,1.079129848197969e-09,1.1245553536694108e-08,642.5817160572791,-0.0832099344383292,0.42286310734575583,0.235872624453016,0.24788978003176496,0.2483213561897675,0.2483213561897675,-0.0036955039693878367,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.880129852388233e-06,153.2252550253935,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,hybrid_prior_slack_mpc,27.0,0.2067232179432598,0.04567623546278123,1.3055047384635492,0.20943440799659724,0.04713694570446228,1.305744680521995,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.03609821794325979,0.047043869740124984,1.2452176388541742,Solve_Succeeded,0.022430832963436842,False,2.2582942619919777e-05,0.19061223124859372,0.2561906384485397,0.06557840719994595,0.8004460999595138,27.228271039605694,0.031190592003402767,1.3910376983262723e-09,1.7801288067043363e-08,642.1905636756967,-0.08227764114817283,0.4239810062758817,0.2561906384485397,0.235872624453016,0.23822971192730819,0.23822971192730819,-0.02018328852491863,False,False,79043.06494140625,5863.958597552136,19.87324356180684,9.023853807064447e-06,155.14716558142732,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,hybrid_prior_slack_mpc,27.5,0.2068196502206416,0.045689077839447326,1.3283460669078502,0.20584180612377473,0.04539324779373157,1.3287206927550335,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.03462647035095712,0.04707680244882232,1.2687478308238658,held,0.0,False,4.000007174909115e-05,0.12828837527696546,0.2561906384485397,0.12790226317157422,0.8004460999595138,27.228271039605694,0.031190592003402767,1.3910376983262723e-09,1.7801288067043363e-08,638.5683841328968,-0.08214341947397552,0.4251152215082343,0.2561906384485397,0.235872624453016,0.2363189238414961,0.2363189238414961,-0.0038215761716241525,False,False,78939.73541259766,5853.301267343199,19.837125346536833,9.172093307158093e-06,157.12316684533076,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,hybrid_prior_slack_mpc,28.0,0.20691210071738306,0.04570184781558737,1.3511937984368325,0.20387878140191903,0.04606136749980545,1.3522628743765528,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.033139809908055234,0.04710947232730612,1.2922944234368325,Solve_Succeeded,0.024184292065910995,False,2.1875021047890186e-05,0.14111086269994833,0.24853095214558144,0.10742008944563311,0.8004460999595138,22.474243682006886,0.039893509407408795,1.8509246551391742e-09,1.117826570591798e-08,627.6118725865731,-0.08378419009437928,0.42626563971425235,0.24853095214558144,0.2561906384485397,0.25242805679898167,0.25242805679898167,0.03221826591497112,False,False,78834.90625,5842.524477410941,19.800602276399946,9.324972898632525e-06,159.15440515105345,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,hybrid_prior_slack_mpc,28.5,0.20700091455358485,0.04571439870008485,1.3740478601778068,0.206377790857955,0.04619862205286854,1.3732867158422104,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.03163922473877004,0.04714173268445985,1.315857248605541,held,0.0,False,3.4082913771271706e-05,0.1452416658957047,0.24853095214558144,0.10328928624987674,0.8004460999595138,22.474243682006886,0.039893509407408795,1.8509246551391742e-09,1.117826570591798e-08,621.6602669148791,-0.08414124378149865,0.42743214828087306,0.24853095214558144,0.2561906384485397,0.2554782177566396,0.2554782177566396,0.006100321915315843,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.4826214819831e-06,161.24206063932058,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,hybrid_prior_slack_mpc,29.0,0.20708639094062797,0.045726830587437914,1.3969081676088826,0.20437079855071294,0.0461354096870683,1.3974253271991037,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.030125657058597793,0.047173683614781664,1.3394361265932575,Solve_Succeeded,0.04601704201195389,False,2.333405427634716e-05,0.13620182715507062,0.24181615784706068,0.10561433069199005,0.8004460999595138,21.9182657707914,0.04258993533131725,1.8470462011194431e-09,1.1169454526145293e-08,619.1434017881306,-0.08363819321667451,0.428614635256898,0.24181615784706068,0.24853095214558144,0.24984637231035714,0.24984637231035714,-0.011263690892564904,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.645172443075051e-06,163.3873479391885,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,hybrid_prior_slack_mpc,29.5,0.20716883774419326,0.04573921216853733,1.4197746784045382,0.20876727303594342,0.04489387312755007,1.4197222256704678,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.02860005773733454,0.04720539380916233,1.3630309198596162,held,0.0,False,3.391597419977188e-05,0.10214462734454607,0.24181615784706068,0.1396715305025146,0.8004460999595138,21.9182657707914,0.04258993533131725,1.8470462011194431e-09,1.1169454526145293e-08,614.6481237109804,-0.08358531667550276,0.429812989301285,0.24181615784706068,0.24853095214558144,0.24878001851309506,0.24878001851309506,-0.0021327075945241636,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.812763788496607e-06,165.59151686558232,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,hybrid_prior_slack_mpc,30.0,0.20724853718407726,0.04575150387134032,1.4426473575189427,0.20973688895985576,0.04714502403009246,1.4425805609373854,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.027063351998892066,0.047236823695559066,1.3866414981439428,Solve_Succeeded,0.024592333007603884,False,2.162496093660593e-05,0.16758525112828893,0.24751999634386793,0.079934745215579,0.8004460999595138,23.827844392895116,0.040448296225329416,1.8590417516654036e-09,1.1193973458456242e-08,611.9975279556672,-0.08307460247836014,0.4310270996332512,0.24751999634386793,0.24181615784706068,0.24313472017901025,0.24313472017901025,-0.011290596668169617,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.985538285539321e-06,167.8558531328616,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,hybrid_prior_slack_mpc,30.5,0.20732574177977853,0.04576374258614744,1.4655261692358008,0.21134223166607394,0.044709652320705444,1.4658835316140466,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.025516435366884166,0.04726801016427244,1.4102677305150977,held,0.0,False,3.233307506889105e-05,0.0933718691492783,0.24751999634386793,0.15414812719458965,0.8004460999595138,23.827844392895116,0.040448296225329416,1.8590417516654036e-09,1.1193973458456242e-08,607.2985412060846,-0.08301782259166367,0.43225685598409136,0.24751999634386793,0.24181615784706068,0.24206581916376624,0.24206581916376624,-0.002137802030488023,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0163643606920758e-05,170.1816790844469,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,hybrid_prior_slack_mpc,31.0,0.20740067644252538,0.04577588734202389,1.4884110768186323,0.21269858685822454,0.04617475097309562,1.4876446626193127,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.023960175756654295,0.04729891224436764,1.4339094850217573,Solve_Succeeded,0.024224875029176474,False,2.1791900508105755e-05,0.1360131095538398,0.23901253136894107,0.10299942181510127,0.8004460999595138,23.04968471800178,0.04074191382764655,1.8437607233619426e-09,1.1162830128242447e-08,600.0448999074883,-0.08351062297287269,0.43350214855061187,0.23901253136894107,0.24751999634386793,0.24648728289275915,0.24648728289275915,0.008842927457985816,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0347232480367228e-05,172.5703544385226,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,hybrid_prior_slack_mpc,31.5,0.20747352081560577,0.0457878870433867,1.511302020514275,0.20776291240468123,0.044640413816947,1.5108468812150828,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.022395395815605762,0.04732947884026171,1.4575666066959156,held,0.0,False,3.754207864403725e-05,0.07855146127654986,0.23901253136894107,0.16046107009239122,0.8004460999595138,23.04968471800178,0.04074191382764655,1.8437607233619426e-09,1.1162830128242447e-08,594.198433705398,-0.08364507646409984,0.43476286795009866,0.23901253136894107,0.24751999634386793,0.2473244586785365,0.2473244586785365,0.0016743515715547108,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0536462843177681e-05,175.02327704982116,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,hybrid_prior_slack_mpc,32.0,0.20754443073972653,0.04579976983165573,1.5341989348310008,0.20751975971600733,0.04657664531207835,1.5343805745263925,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.020822894388560526,0.04735973809337448,1.4812389348310009,Solve_Succeeded,0.0224984580418095,False,3.0542025342583656e-05,0.13297259314329105,0.23080830019213167,0.09783570704884062,0.8004460999595138,22.018151035984626,0.04920177663515868,1.840103850075794e-09,1.1154888015355525e-08,591.6667981947294,-0.08301549526144518,0.4360389051767378,0.23080830019213167,0.23901253136894107,0.24058634146967886,0.24058634146967886,-0.013476234417715283,False,False,77944.0,5752.216651982374,19.494544622611564,1.0731498001891912e-05,177.54188368746878,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,hybrid_prior_slack_mpc,32.5,0.20761356834488987,0.04581160200122621,1.5571017778860505,0.2119827214712709,0.04566994105896252,1.5573365534667873,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.0192434766096361,0.0473897562981012,1.50492633232941,held,0.0,False,2.8084032237529755e-05,0.10966130252562514,0.23080830019213167,0.12114699766650652,0.8004460999595138,22.018151035984626,0.04920177663515868,1.840103850075794e-09,1.1154888015355525e-08,586.5458963903301,-0.08293431109525808,0.43733015155941524,0.23080830019213167,0.23901253136894107,0.2393105222128125,0.2393105222128125,-0.0025516385137327457,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0932506797189909e-05,180.1276508288692,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,hybrid_prior_slack_mpc,33.0,0.20768108179397282,0.04582333176455244,1.580010511423365,0.20614276662257033,0.04431824002867611,1.579774233962863,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.01765793364582466,0.047419481666896184,1.52862866572024,Solve_Succeeded,0.022928791004233062,False,2.158398274332285e-05,0.056538189242886464,0.1837423896076171,0.12720420036473062,0.8004460999595138,21.26391869550914,0.053880381525577864,8.816077237281001e-10,7.500095888121119e-09,583.9618088425582,-0.08228214865300337,0.4386364987208295,0.1837423896076171,0.23080830019213167,0.23241814137534506,0.23241814137534506,-0.013784761674934864,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.1139663774150783e-05,182.7820954695662,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,hybrid_prior_slack_mpc,33.5,0.20774710401248647,0.04583500985601818,1.6029250969235793,0.20791072757807932,0.04551010809981256,1.6025549295009847,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.016067041426752582,0.04744896493414318,1.5523458012692823,held,0.0,False,3.8624973967671394e-05,0.09214225208688227,0.1837423896076171,0.09160013752073483,0.8004460999595138,21.26391869550914,0.053880381525577864,8.816077237281001e-10,7.500095888121119e-09,578.6395577372841,-0.08219432366461693,0.43995783853785236,0.1837423896076171,0.23080830019213167,0.23111311329026837,0.23111311329026837,-0.002610056170153363,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1353149358003522e-05,185.50677594902908,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,hybrid_prior_slack_mpc,34.0,0.2078117526669991,0.04584658151050323,1.625845494859629,0.20750190306078345,0.04548168128445964,1.62662543780413,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.014471560623103369,0.04747815133472199,1.576077604234629,Solve_Succeeded,0.022881124983541667,False,2.1915999241173267e-05,0.0877034309494743,0.1761627051471458,0.0884592741976715,0.8004460999595138,22.32661015377832,0.0558382889831123,8.861292597426531e-10,7.508485550415683e-09,591.4408486839853,-0.07831808641284699,0.4412940631030815,0.1761627051471458,0.1837423896076171,0.1927117321721209,0.1927117321721209,-0.07680276223629495,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1573150035503518e-05,188.30329279226902,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,hybrid_prior_slack_mpc,34.5,0.207875207826032,0.045858409196375786,1.6487717426303599,0.20652934778225068,0.04690212013792402,1.6479725086596475,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.012872314307513483,0.04750740333700079,1.5998240168002817,held,0.0,False,3.287498839199543e-05,0.1259883869835685,0.1761627051471458,0.050174318163577286,0.8004460999595138,22.32661015377832,0.0558382889831123,8.861292597426531e-10,7.508485550415683e-09,589.1725542451289,-0.07760581429464082,0.4426450646875293,0.1761627051471458,0.1837423896076171,0.1854406770684203,0.1854406770684203,-0.014542110207401204,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1799858542071644e-05,191.17328956718274,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,hybrid_prior_slack_mpc,35.0,0.20793764237508594,0.04587019151855007,1.6717038929029373,0.20789396039499006,0.04817830466076278,1.6727511057850135,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.011270118369598958,0.047536419545893806,1.6235849964185622,Solve_Succeeded,0.022682624985463917,False,2.233404666185379e-05,0.1638061280210023,0.20694400212218106,0.04313787410117875,0.8004460999595138,23.848816156579005,0.05877356361049693,5.720988808587525e-10,9.527134941177875e-09,587.0122957628992,-0.0768630885750191,0.44401073570439814,0.20694400212218106,0.1761627051471458,0.17791942959626447,0.17791942959626447,-0.015042494944311646,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.2033474054835276e-05,194.11845375750008,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,hybrid_prior_slack_mpc,35.5,0.20799914166859637,0.045881930636286886,1.6946419235354475,0.20553603660374045,0.04647919712506294,1.6960511362118986,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.009665701167910518,0.047565202120661884,1.6473604257327132,held,0.0,False,3.9041973650455475e-05,0.10638928823610969,0.20694400212218106,0.10055471388607137,0.8004460999595138,23.848816156579005,0.05877356361049693,5.720988808587525e-10,9.527134941177875e-09,581.6683537669135,-0.0767436943946555,0.44539096867389644,0.20694400212218106,0.1761627051471458,0.17649532964917247,0.17649532964917247,-0.0028481998941840003,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.2274202391712501e-05,197.14051765118424,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,hybrid_prior_slack_mpc,36.0,0.20805976732068945,0.04589356287475176,1.7175857970070514,0.20630319654194776,0.04455954512033784,1.716990198463484,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.008059767320689443,0.04759368738647052,1.6711501720070514,Solve_Succeeded,0.0232111249351874,False,2.4417066015303135e-05,0.04748342024512965,0.16619530636525284,0.11871188612012319,0.8004460999595138,24.026527322878646,0.06010173566721905,5.679987619194771e-10,1.4171696199742011e-08,562.3600894960083,-0.07932191783285167,0.44678565618904953,0.16619530636525284,0.20694400212218106,0.20117874137011002,0.20117874137011002,0.049366823441875096,False,False,76965.34375,5655.232817650954,19.165861646911356,1.2522256216683642e-05,200.24125924412084,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,hybrid_prior_slack_mpc,36.5,0.2081194923977107,0.0459048089476699,1.7405353900564966,0.20997556258220565,0.04604626570724057,1.740418106391828,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.006452932898396574,0.047621596057044906,1.694954016765481,held,0.0,False,3.662507515400648e-05,0.09567928158082635,0.16619530636525284,0.07051602478442649,0.8004460999595138,24.026527322878646,0.06010173566721905,5.679987619194771e-10,1.4171696199742011e-08,553.1960217021731,-0.0798411771485229,0.4481946908824673,0.16619530636525284,0.20694400212218106,0.20585238699285696,0.20585238699285696,0.009347291245493883,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2777855251395828e-05,203.4225031588987,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,hybrid_prior_slack_mpc,37.0,0.2081782767793936,0.045915871740132085,1.7634905603222113,0.21043346146033895,0.04682942421475849,1.762712131551276,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.004845800784880561,0.04764913101747583,1.7187717224315864,Solve_Succeeded,0.022249167086556554,False,2.1709012798964977e-05,0.117698972057507,0.19058816297893344,0.07288919092142644,0.8004460999595138,25.051302141255732,0.0628990145341741,2.0477665770879958e-09,2.0468279698756013e-08,564.0290869889775,-0.07653308009814658,0.44961796539402865,0.19058816297893344,0.16619530636525284,0.1737041201135933,0.1737041201135933,-0.06429653375852734,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.304122649324842e-05,206.68612157846334,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,hybrid_prior_slack_mpc,37.5,0.2082362280943745,0.04592715119339838,1.786451316149447,0.20521307146150472,0.04575062335963062,1.7858461175389966,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.003239121612892998,0.047676692209023375,1.7426032021357751,held,0.0,False,3.566697705537081e-05,0.07479228307388901,0.19058816297893344,0.11579587990504443,0.8004460999595138,25.051302141255732,0.0628990145341741,2.0477665770879958e-09,2.0468279698756013e-08,560.7488993311107,-0.07592320841507995,0.45105537233944787,0.19058816297893344,0.16619530636525284,0.16761705206652416,0.16761705206652416,-0.012174136094138255,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.3312604440109627e-05,210.03403519440724,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,hybrid_prior_slack_mpc,38.0,0.208293467653871,0.045938365039624666,1.8094176953018386,0.2134462158756604,0.045850039203296195,1.8096911397945032,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.001633659697766715,0.04770399736384342,1.7664483984268387,Solve_Succeeded,0.022145000053569674,False,2.3416941985487938e-05,0.08900984765034634,0.19626229205159823,0.1072524444012519,0.8004460999595138,25.91474957018571,0.06321359208044389,5.713484720397626e-10,9.522019998477601e-09,543.2934557641983,-0.0778959582218904,0.45250680427969014,0.19626229205159823,0.19058816297893344,0.18623873052692158,0.18623873052692158,0.037243356920794835,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.359223132181517e-05,213.4682141696131,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
