scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,stress,10084,ridge_strict_train_safety,30.5,0.15977492696818174,0.035719686914256185,1.1063299081330786,0.1574591230721181,0.026217065475088727,1.111349462543593,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.02203437944471262,0.03722395449238119,1.0510714694123755,not_applicable,0.0,False,-0.3204415498432358,-0.3204415498432358,3076.3183146092397,-0.04380682085922717,0.43225685598409136,-0.3204415498432358,-0.1034866986280602,-0.1271737437312114,-0.1271737437312114,0.06361644008134598,False,False,78288.76580810547,5786.909439021749,19.61212018103368,6.481859286239074e-06,108.5332917586905,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_strict_train_safety,31.0,0.16005926607580842,0.03578120974279066,1.1242051325920694,0.15116642533369198,0.036624916886556676,1.1157504417756814,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.023381234610062668,0.03730423464513441,1.0697035407951945,not_applicable,0.0,False,-0.16391317013042986,-0.16391317013042986,3086.0610855423693,-0.03974244852505931,0.43350214855061187,-0.16391317013042986,-0.22107341351910217,-0.18099421563307685,-0.18099421563307685,-0.1076409438037309,False,False,78175.23876953125,5775.452148599784,19.573290861329905,6.598943010366203e-06,110.05666842599936,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_strict_train_safety,31.5,0.16034316362793752,0.03584292738479484,1.1421111671722135,0.16083471222435125,0.03482767094149206,1.1414069219936072,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.02473496137206249,0.037384519181669844,1.088375753353854,not_applicable,0.0,False,-0.1807220019785207,-0.1807220019785207,3101.8913265681385,-0.033645569012228246,0.43476286795009866,-0.1807220019785207,-0.3204415498432358,-0.2609212414639574,-0.2609212414639574,-0.1598540516617611,False,False,78060.3120727539,5763.887337709867,19.534097149481823,6.719624591879561e-06,111.62101875363628,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_strict_train_safety,32.0,0.1606267872114197,0.035904961586507286,1.1600481397170768,0.15870350022230323,0.03877225902619477,1.1583938578777224,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.0260947491397463,0.03746492984822604,1.1070881397170769,not_applicable,0.0,False,-0.12258106027938806,-0.12258106027938806,3087.991156126043,-0.03796372122765995,0.4360389051767378,-0.12258106027938806,-0.16391317013042986,-0.20531912710877384,-0.20531912710877384,0.11120422871036711,False,False,77944.0,5752.216651982374,19.494544622611564,6.844008179453817e-06,113.22725904048609,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_strict_train_safety,32.5,0.16091017189750234,0.035966717737460546,1.1780160598540328,0.15263176384559538,0.033125620432930616,1.1869827958583612,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.027459919837751423,0.037544872034335534,1.1258406142973922,not_applicable,0.0,False,-0.2259422935980364,-0.2259422935980364,3083.059566202104,-0.0390956804890656,0.43733015155941524,-0.2259422935980364,-0.1807220019785207,-0.1912207933773577,-0.1912207933773577,0.02819666746283228,False,False,77826.3168334961,5740.441723396339,19.45463881157619,6.972201451159137e-06,114.87633090937032,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_strict_train_safety,33.0,0.16119325416332678,0.03602837520905872,1.1960148334005862,0.15743188272111214,0.031684528440243095,1.194997344560831,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.028829893984821386,0.03762452511140247,1.1446329876974612,not_applicable,0.0,False,-0.24447075359820716,-0.24447075359820716,3072.126964112057,-0.04219144526336052,0.4386364987208295,-0.24447075359820716,-0.12258106027938806,-0.15187855889564258,-0.15187855889564258,0.07868446896343023,False,False,77707.27685546875,5728.564170675286,19.414385202309198,7.104315723043753e-06,116.56920182353673,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_strict_train_safety,33.5,0.16147598985269856,0.036089813980301186,1.2140443810118628,0.16956120364067223,0.03968213834507433,1.215282124475116,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.030204072733035325,0.037703769058426186,1.1634650853575659,not_applicable,0.0,False,-0.09878428737809514,-0.09878428737809514,3080.098344658224,-0.03893976077943437,0.43995783853785236,-0.09878428737809514,-0.2259422935980364,-0.19432966827123116,-0.19432966827123116,-0.08490221875117715,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,7.2404660612189106e-06,118.30686561330349,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_strict_train_safety,34.0,0.16175840266595978,0.03615141212966393,1.2321046878574344,0.15542001316578682,0.04176832496641788,1.2285887140612248,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.03158178937793596,0.037782981953882695,1.1823367972324343,not_applicable,0.0,False,-0.08921349368744594,-0.08921349368744594,3085.0917705955762,-0.03673721994780772,0.4412940631030815,-0.08921349368744594,-0.24447075359820716,-0.2230690331706545,-0.2230690331706545,-0.05747872979884666,False,False,77465.18359375,5704.507603695355,19.33285631582411,7.380771397531689e-06,120.09034301279986,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_strict_train_safety,34.5,0.16204058733892174,0.03621311009540369,1.2501958187361395,0.16789933891567507,0.03315472674026698,1.2577653163207232,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.03296230617959678,0.0378621042360287,1.2012480929060614,not_applicable,0.0,False,-0.21222388588727767,-0.21222388588727767,3065.8614578098463,-0.04234695331926398,0.4426450646875293,-0.21222388588727767,-0.09878428737809514,-0.15183274784751327,-0.15183274784751327,0.14247257064628244,False,False,77342.15887451172,5692.331763924001,19.291591797100075,7.525354648912855e-06,121.92068220673649,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_strict_train_safety,35.0,0.16232249809706883,0.036274423401541835,1.2683177024372294,0.1595603510194368,0.03139917614416133,1.2793909043278513,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.03434502590841815,0.03794065142888557,1.2201988059528543,not_applicable,0.0,False,-0.2560234668984912,-0.2560234668984912,3054.738003630486,-0.04521426831577034,0.44401073570439814,-0.2560234668984912,-0.08921349368744594,-0.11594127116127372,-0.11594127116127372,0.07178295337247911,False,False,77217.83447265625,5680.059649668205,19.25000099942194,7.674342840488693e-06,123.79895938712761,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_strict_train_safety,35.5,0.16260402043307504,0.03633551418571303,1.2864701871652902,0.16770825569837128,0.03846917994430527,1.2941452971010048,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.03572942006761082,0.038018785670088026,1.2391886893625559,not_applicable,0.0,False,-0.13149283806215759,-0.13149283806215759,3066.31772950795,-0.04092339606872679,0.44539096867389644,-0.13149283806215759,-0.21222388588727767,-0.17112757556686486,-0.17112757556686486,-0.1103726088111823,False,False,77092.22467041016,5667.692818720325,19.20808920222448,7.827867232546873e-06,125.72627931986767,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_strict_train_safety,36.0,0.16288519891529052,0.03639683651003733,1.3046532751750326,0.16508112287587332,0.030565216069607565,1.300581778574604,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.03711480108470949,0.03809696102175608,1.2582176501750326,not_applicable,0.0,False,-0.2661827322167689,-0.2661827322167689,3076.6796864655594,-0.0371201426661652,0.44678565618904953,-0.2661827322167689,-0.2560234668984912,-0.21978735194647095,-0.21978735194647095,-0.09731955275921217,False,False,76965.34375,5655.232817650954,19.165861646911356,7.98606345144828e-06,127.70377592105879,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_strict_train_safety,36.5,0.16316617311897852,0.036458366015680754,1.3228670761471084,0.16616070206540134,0.03495543169897545,1.3149295115885198,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.038500386380335594,0.03817515312505576,1.2772857028560929,not_applicable,0.0,False,-0.19592912838749396,-0.19592912838749396,3061.3322738579122,-0.04116074261641268,0.4481946908824673,-0.19592912838749396,-0.13149283806215759,-0.16917958714459327,-0.16917958714459327,0.10121552960375535,False,False,76837.20599365234,5642.681182099389,19.123323537839543,8.149071624577726e-06,129.73261284296282,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_strict_train_safety,37.0,0.16344693845585412,0.03651958851328223,1.3411115651249523,0.16427567772570434,0.040661195777891734,1.340351358797274,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.03988553753865892,0.038252847790625974,1.2963927272343274,not_applicable,0.0,False,-0.10890090420218868,-0.10890090420218868,3073.9222513098994,-0.03677982064036345,0.44961796539402865,-0.10890090420218868,-0.2661827322167689,-0.22477887791465379,-0.22477887791465379,-0.11119858154012102,False,False,76707.82568359375,5630.039437052273,19.080480043263627,8.317036519427846e-06,131.81398406943825,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_strict_train_safety,37.5,0.1637275060261557,0.03658106274961496,1.359386728291376,0.16341260501028346,0.039888255770154354,1.3623913574523674,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.041269600455325794,0.03833060376523995,1.3155386142777041,not_applicable,0.0,False,-0.12530604025728517,-0.12530604025728517,3067.30109796663,-0.038124428912499245,0.45105537233944787,-0.12530604025728517,-0.19592912838749396,-0.20824306754056238,-0.20824306754056238,0.03307162074818282,False,False,76577.21710205078,5617.309097111061,19.037336296242305,8.490107686912017e-06,133.9491145207122,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_strict_train_safety,38.0,0.16400792299284925,0.03664240449936306,1.3776925954596029,0.1682527843543013,0.0375447965991718,1.378267139081776,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.04265188496325503,0.03840803682358181,1.334723298584603,not_applicable,0.0,False,-0.158412888966071,-0.158412888966071,3049.1814595318488,-0.04271017664041233,0.45250680427969014,-0.158412888966071,-0.10890090420218868,-0.15130312171646143,-0.15130312171646143,0.11387989164820189,False,False,76445.39453125,5604.4916667489015,18.99389739550893,8.668439609002532e-06,136.1392606673055,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_strict_train_safety,38.5,0.16428808687144117,0.03670338379257449,1.3960290428938522,0.16241606774147985,0.038802448072544654,1.3947958472639908,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.04403185054282496,0.03848491699569949,1.353946561204399,not_applicable,0.0,False,-0.14953056271426998,-0.14953056271426998,3042.3367629902154,-0.043948922029473036,0.4539721536912043,-0.14953056271426998,-0.12530604025728517,-0.13640237504328687,-0.13640237504328687,0.02980149334634913,False,False,76312.37225341797,5591.588640557487,18.950168406308123,8.852191850792271e-06,138.38571115293038,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_strict_train_safety,39.0,0.1645679067734248,0.03676422612823004,1.414395945740613,0.16260617109719655,0.03918847035315742,1.4140870492536333,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.04540894507842702,0.038561469780573794,1.373208182068738,not_applicable,0.0,False,-0.14552438089199402,-0.14552438089199402,3043.2416509261748,-0.04297792864054996,0.4554513129369436,-0.14552438089199402,-0.158412888966071,-0.14901814087934084,-0.14901814087934084,-0.025231531672107954,False,False,76178.16455078125,5578.601503484431,18.90615436120024,9.041529217078013e-06,140.68978742614277,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_strict_train_safety,39.5,0.16484739104863508,0.036825086496512734,1.4327932742687943,0.1687664784020108,0.03894727405828259,1.4363930596543246,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.04678251721611118,0.038637850168387736,1.392508036231685,not_applicable,0.0,False,-0.14251894513771843,-0.14251894513771843,3040.5783800801705,-0.0429952280117986,0.4569441742381477,-0.14251894513771843,-0.14953056271426998,-0.14931184569247813,-0.14931184569247813,-0.0005874096262745709,False,False,76042.7857055664,5565.531731061606,18.861860260835236,9.236621913565147e-06,143.05284438052348,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_strict_train_safety,40.0,0.16512656599100936,0.03688589353213215,1.4512210196535555,0.16687950329491633,0.035870078442855995,1.4555919441007021,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.04815189765782468,0.038713986793850894,1.4118460196535556,not_applicable,0.0,False,-0.19781624856758848,-0.19781624856758848,3037.106280960412,-0.04321129824400641,0.45845062964685884,-0.19781624856758848,-0.14552438089199402,-0.14714098456661667,-0.14714098456661667,0.004341722251722913,False,False,75906.25,5552.380789624953,18.817291074697604,9.437645712793826e-06,145.47627100313863,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
