scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,stress,10075,tightened_nmpc,87.5,0.23557238388212925,0.05226718030776592,4.244951243922197,0.2383417568863556,0.04983010186963225,4.236125795254221,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.034570439300628086,0.054683225229640975,4.313178935572587,not_applicable,0.0,False,1850.7893084391028,-0.025304249414891553,0.6583935446126042,0.01000000754793849,0.01000000754793849,-0.14325750081948846,-0.26,0.17999999999999994,False,True,59765.846252441406,4125.717247578832,13.982258292633263,0.000146703923615304,1248.563557884137,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,tightened_nmpc,88.0,0.23579022927394794,0.05230416737815159,4.27109408322727,0.23438029684438066,0.052022986822741625,4.271997096432302,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.03375146869750212,0.054717260639870355,4.3405290832272705,Solve_Succeeded,0.029448584013152868,False,1232.479251258617,-0.04370964082759779,0.6607971049458362,0.10000000233617966,0.01000000754793849,-0.055244055584353066,-0.17,0.18,False,True,59584.75,4110.6831692354335,13.931307063071314,0.00015095375278419162,1275.3868307345929,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,tightened_nmpc,88.5,0.235999914046059,0.05232878864106727,4.297252324573439,0.23255998513772427,0.05429758652913384,4.294694323189278,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.032925867203941056,0.05473873981294225,4.367893109485548,not_applicable,0.0,False,583.6734272511067,-0.062246866480210404,0.6632007513442304,0.10000000233617966,0.01000000754793849,-0.017775387076154038,-0.08000000000000002,0.18,False,True,59403.882263183594,4095.6844694790416,13.880475733277544,0.00015532109714586664,1302.7270668111641,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,tightened_nmpc,89.0,0.2361962863637612,0.05234043492139979,4.323419632701587,0.23922236727085786,0.05442185179066113,4.322796566467985,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.03209905078875572,0.05474705357374355,4.395264583873462,not_applicable,0.0,False,-12.815347898812888,-0.07845465620365517,0.6656042809749362,0.10000000233617966,0.01000000754793849,-0.0018244023598227507,-0.0018244023598227577,0.15635119528035452,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00015980867739637033,1330.5905043578648,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,tightened_nmpc,89.5,0.23637484190003216,0.05234015327055556,4.349589781825549,0.233917874583854,0.05141414601110565,4.339879525099196,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.031275787913078335,0.054743248973680554,4.422637185390002,not_applicable,0.0,False,-494.4927028777952,-0.09066082122056687,0.6680074899273395,0.10000000233617966,0.10000000233617966,0.05665179734992419,0.05665179734992419,0.1169523994194939,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00016441924853676684,1358.9833026811461,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,tightened_nmpc,90.0,0.23653234259263206,0.05233024049909122,4.3757573821363485,0.23731995194424946,0.05157050224564996,4.374517793306638,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.030459580773258277,0.05472962282330999,4.450005429011348,Solve_Succeeded,0.029269332997500896,False,-748.1953639549247,-0.09591159027804412,0.6704101732194035,0.3500000081205717,0.10000000233617966,0.0815460091000749,0.0815460091000749,0.04978842350030141,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00016915559875678806,1387.9115345552673,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,tightened_nmpc,90.5,0.2366675207737407,0.05231525644904904,4.401918758009552,0.24197882420437683,0.050882130515170085,4.404968903512344,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.029651961171225483,0.054710734964674004,4.477365543898224,not_applicable,0.0,False,-903.050955024491,-0.09818519611296722,0.6728121248042477,0.3500000081205717,0.10000000233617966,0.09214385543306845,0.09214385543306845,0.021195692665987115,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.0001740205482161174,1417.3811784260593,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,tightened_nmpc,91.0,0.2367807771593152,0.052297178147604775,4.428071868057323,0.2402486259611146,0.05264956142150847,4.415225201494112,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.028852792525132648,0.0546885624249485,4.504715393447948,not_applicable,0.0,False,-1015.427137162842,-0.09918179563204119,0.6752131375769588,0.3500000081205717,0.10000000233617966,0.09665552055526559,0.09665552055526559,0.009023330244394279,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00017901694771955533,1447.3981104148734,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,tightened_nmpc,91.5,0.2368731350016378,0.05227685516133231,4.4542153775480715,0.23717312199753413,0.05094457768267718,4.445960620024997,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.028061315716806978,0.05466395477070731,4.532053547714087,not_applicable,0.0,False,-1815.5294846625611,-0.11827693844875134,0.6776130033816398,0.3500000081205717,0.3500000081205717,0.24214738858495372,0.18665552055526557,0.17999999999999997,False,True,58324.274475097656,4006.4931526819596,13.57820198205314,0.00018414767728229216,1477.9680961248603,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,tightened_nmpc,92.0,0.23694239242207657,0.05224053327964432,4.4803447255474,0.23663071312464393,0.05280986502920312,4.473683917901621,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.027279996758990316,0.05462315779136304,4.559375350547399,Solve_Succeeded,0.029979291022755206,False,-2652.3339722509454,-0.13749762061075,0.6800115130186897,0.3500000093100928,0.3500000081205717,0.30408549996417744,0.27665552055526554,0.17999999999999994,False,True,58145.40625,3991.771023383624,13.528307963119177,0.00018941564458150144,1509.0967822520763,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,tightened_nmpc,92.5,0.23698320371867598,0.05218747944289978,4.506451729260754,0.23419478842611494,0.05460117588653327,4.496316131010291,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.026514445487747784,0.05456543842727482,4.586672523938488,not_applicable,0.0,False,-3222.4195782805573,-0.14912235433904042,0.6824084562523166,0.3500000093100928,0.3500000081205717,0.33045350041106364,0.33045350041106364,0.10759595971159619,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.0001948237832904795,1540.7896880043975,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,tightened_nmpc,93.0,0.23699189592814074,0.05212302886555766,4.532529356450471,0.233332355789027,0.05197945368983826,4.535753146619437,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.025768599000484393,0.054496131892901416,4.613937940434846,not_applicable,0.0,False,-3449.589869537007,-0.15170509019043282,0.6848036218182828,0.3500000093100928,0.3500000081205717,0.34167876111218687,0.34167876111218687,0.02245052140224646,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00020037505129155526,1573.052196331551,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,tightened_nmpc,93.5,0.23696807212437448,0.05205404020738099,4.558573623388957,0.23645874988581228,0.05298793145051526,4.5572695068124816,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.02504311835740619,0.05442209684800602,4.641167521094036,not_applicable,0.0,False,-3626.537851125009,-0.1529071888030129,0.6871967974318803,0.3500000093100928,0.3500000093100928,0.3464575268010986,0.3464575268010986,0.009557531377823447,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00020607242876402137,1605.8895449700353,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,tightened_nmpc,94.0,0.236913212822632,0.05198151789051277,4.5845825121441655,0.2296649843740604,0.05451185064522106,4.587087983306404,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.024336787177368036,0.05434433771473151,4.668359152769166,Solve_Succeeded,0.030316791962832212,False,-3782.749343565446,-0.15351248748319313,0.6895877697961353,0.3500000095681693,0.3500000093100928,0.3484919203758283,0.3484919203758283,0.004068787149459463,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002119189161433635,1639.306817307119,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,tightened_nmpc,94.5,0.23682897771331815,0.051905876573206416,4.610554359557449,0.23465426546187385,0.05196041421372961,4.60721759538524,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.02364820990407482,0.05426326915133137,4.695511077086746,not_applicable,0.0,False,-3931.1019201436848,-0.15385628123280587,0.691976324610243,0.3500000095681693,0.3500000093100928,0.34935799280672925,0.34935799280672925,0.0017321448618018431,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00021791753194810458,1673.3089330685407,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,tightened_nmpc,95.0,0.23671698784314418,0.05182727335409727,4.636487645409789,0.23468256633178575,0.05468263562002242,4.6423544442355045,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.022976029624924982,0.054179048256441084,4.7226216786129145,not_applicable,0.0,False,-4077.2260883728777,-0.15408218671111684,0.6943622465782294,0.3500000095681693,0.3500000093100928,0.34972669307440796,0.34972669307440796,0.0007374005353574242,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002240713104706378,1707.9006388350153,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,tightened_nmpc,95.5,0.236578742637076,0.05174575273017117,4.6623808998802545,0.23947631223864566,0.05213199134386357,4.675222787490533,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.022319011049062254,0.05409171952704619,4.749689392311895,not_applicable,0.0,False,-4223.589412616798,-0.15425188750998145,0.6967453194178412,0.3500000095681693,0.3500000095681693,0.3498836545604178,0.3498836545604178,0.000313922972019709,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002303832993284742,1743.08649839304,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,tightened_nmpc,96.0,0.23641559450438432,0.05166130986226204,4.6882326630610685,0.23363251044707692,0.0490125443637765,4.682509265789676,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.021676065901325703,0.05400127812398074,4.776712663061068,Solve_Succeeded,0.028999250032939017,False,-4371.278227185914,-0.15439202441586913,0.6991253258696613,0.3500000089266257,0.3500000095681693,0.3499504754634304,0.3499504754634304,0.0001336418060251532,False,False,56728.0,3875.649599164461,13.134766755782778,0.00023685655687241856,1778.870882926046,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,tightened_nmpc,96.5,0.23622874745321087,0.05157391820189641,4.714041467196094,0.23768129253777445,0.04690733149033791,4.711043872186261,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.0210462543076832,0.05390769749877139,4.803689927889454,not_applicable,0.0,False,-4520.77488204964,-0.1545142320749891,0.7015020477064505,0.3500000089266257,0.3500000095681693,0.3499789221428861,0.3499789221428861,5.6893358911458414e-05,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00024349414944826656,1815.257961052329,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,tightened_nmpc,97.0,0.23601926518224975,0.05148354157133145,4.739805828846171,0.23595759782747525,0.04981629458348624,4.733069519454096,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.020428776703550422,0.05381094147367521,4.830619608143046,not_applicable,0.0,False,-4672.296779646293,-0.1546237024587635,0.703875265742714,0.3500000089266257,0.3500000095681693,0.34999103232900414,0.34999103232900414,2.422037223603901e-05,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002502991485087238,1852.2516887167458,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,tightened_nmpc,97.5,0.235788082414345,0.05139013946207116,4.765524245399148,0.23114149835711234,0.04978911430822378,4.767809219814116,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.019822962500192942,0.05371096954019619,4.857500105994851,not_applicable,0.0,False,-4825.944259465227,-0.154722846493771,0.7062447598444915,0.3500000089266257,0.3500000089266257,0.3499961874518531,0.3499961874518531,1.031024569797534e-05,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00025727462757235865,1889.8557989435606,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,tightened_nmpc,98.0,0.23553601684515302,0.05129366937539277,4.791195193489707,0.22904772884336938,0.05235277276643016,4.796915769903612,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.019228258136064103,0.05360773919961152,4.884329802864707,Solve_Succeeded,0.03086950001306832,False,-4981.765120403493,-0.15481286161248303,0.708610308939371,0.3500000096777445,0.3500000089266257,0.34999838206642175,0.34999838206642175,4.389229137258255e-06,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00026442365902653903,1928.073791458424,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,tightened_nmpc,98.5,0.235263780644234,0.0511940878723399,4.81681712826681,0.2410643398493085,0.05160800162595185,4.821103724608741,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.018644215575713413,0.05350120701296488,4.911107058686732,not_applicable,0.0,False,-5139.782742380891,-0.15489440358800116,0.7109716910267249,0.3500000096777445,0.3500000089266257,0.34999931634737796,0.34999931634737796,1.8685619124214625e-06,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0002717493107714396,1966.9089221878203,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,tightened_nmpc,99.0,0.2349719911196814,0.05109135106128752,4.842388483045545,0.2366158330778648,0.05071085366123064,4.843153342860477,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.018070481645157094,0.05339132908863126,4.937830211561169,not_applicable,0.0,False,-5300.00836851842,-0.15496787625845496,0.7133286831881679,0.3500000096777445,0.3500000089266257,0.34999971408505715,0.34999971408505715,7.954753583616636e-07,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00027925464270237916,2006.364192644952,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,tightened_nmpc,99.5,0.2346611804435,0.0509854148399035,4.86790766914134,0.23404594584382712,0.05040615530207902,4.868731947453172,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.017506788306500015,0.053278061324278495,4.964497577588606,not_applicable,0.0,False,-5462.446462714743,-0.15503355746245784,0.7156810615982359,0.3500000096777445,0.3500000096777445,0.3499998838394207,0.3499998838394207,3.395087271318431e-07,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00028694270302791875,2046.4423392114286,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,tightened_nmpc,100.0,0.23433180445267293,0.05087623503001123,4.893373075798394,0.23558082966363073,0.05183934599254384,4.890586325651568,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.016952943856868796,0.05316135954172998,4.991107450798394,Solve_Succeeded,0.029610041994601488,False,-5627.097023678834,-0.15509165438515982,0.7180286015352851,0.350000009789535,0.3500000096777445,0.3499999561064472,0.3499999561064472,1.4453405294823085e-07,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0002948165244213476,2087.1458223246286,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,tightened_nmpc,100.5,0.23398425058616504,0.05076376746622626,4.918783070173958,0.2355577937571245,0.05231462737769932,4.9192243842534955,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.01640882499140825,0.05304117957560125,5.017658103132942,not_applicable,0.0,False,-5793.956619528693,-0.15514232951610404,0.7203710773926116,0.350000009789535,0.3500000096777445,0.34999998687162465,0.34999998687162465,6.153035492229009e-08,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0003028791200034072,2128.4768155812017,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,tightened_nmpc,101.0,0.23361884503215047,0.050647968063953545,4.944135997361786,0.23315100141052003,0.052221517388669064,4.948668070221193,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.015874369656053933,0.05291747734129731,5.0441477844711615,not_applicable,0.0,False,-5963.0188125365385,-0.15518571291381533,0.7227082626897876,0.350000009789535,0.3500000096777445,0.3499999999688308,0.3499999999688308,2.6194412305891035e-08,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003111334791543175,2170.4371947674977,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,tightened_nmpc,101.5,0.23323585916089926,0.05052879287893848,4.969430180447467,0.23049886168270517,0.05213134395466755,4.971428145465424,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.01534957061464548,0.0527902088945635,5.070574722683795,not_applicable,0.0,False,-6134.274269746675,-0.15522190768784896,0.7250399300842185,0.350000009789535,0.350000009789535,0.35000000560871114,0.35,6.233835669888776e-11,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003195825631534356,2213.02852682835,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,tightened_nmpc,102.0,0.23283551531524774,0.05040619816464993,4.994663920592974,0.23918032719595345,0.04927211033357739,4.989584416366414,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.014834469658456279,0.05265933048886866,5.096937123717974,Solve_Succeeded,0.029658082989044487,False,-6307.7110841307385,-0.1552509986194836,0.7273658513829152,0.3500000097431468,0.350000009789535,0.3500000080096944,0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003282293006451409,2256.252058786075,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,tightened_nmpc,102.5,0.2324179920235281,0.05028014042328007,5.019835497148327,0.23298031547224127,0.05047543764994338,5.013337451227059,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.014329152393263794,0.0525247986264051,5.123233171708875,not_applicable,0.0,False,-6483.314481673746,-0.15527304946592763,0.7296857975544854,0.3500000097431468,0.350000009789535,0.35000000903182965,0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.0003370765829298252,2300.1087066219943,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,tightened_nmpc,103.0,0.23198342869505506,0.05015057646263843,5.044943167790206,0.22915233840267632,0.0511298782445671,5.055817401658739,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.013833743543863075,0.052386570114982156,5.1494610291183305,not_applicable,0.0,False,-6661.066960143678,-0.15528810782448532,0.7319995387413384,0.3500000097431468,0.350000009789535,0.35000000946696824,0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0003461272590791798,2344.599044133315,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,tightened_nmpc,103.5,0.23153192985277782,0.05001746345030203,5.069985168688333,0.23173410270867748,0.051281388990867816,5.070502692295137,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.013348402721414548,0.05224460212217702,5.175618836901223,not_applicable,0.0,False,-6840.9482672618105,-0.1552962068899798,0.7343068442721085,0.3500000097431468,0.3500000097431468,0.35000000962557337,0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00035538413087530006,2389.7232917786546,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
