scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
16,stress,10071,nominal_nmpc,129.0,0.14703053552396866,0.029503423237242855,5.911813425035137,0.15127419431837777,0.02963948651636789,5.916821132444075,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.04715229223711326,0.03102644813958654,6.066315016832013,not_applicable,0.0,False,-17227.768629834703,-0.09787512618494676,0.8378347324529601,0.3500000011505173,0.3500000011505173,0.3499999893730413,0.3499999893730413,2.9044748606210646e-08,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.001240556754843277,5922.619789805786,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,nominal_nmpc,129.5,0.1456013462519013,0.02915962626611877,5.926479124112394,0.14331739467925597,0.0294328837903648,5.927618378402218,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.04765150933130685,0.030663893844243766,6.081737562833097,not_applicable,0.0,False,-17348.987684898362,-0.09747446904268178,0.8394743720419061,0.3500000011505173,0.3500000011505173,0.3499999958763831,0.3499999958763831,1.3006683619032344e-08,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0012629652951145064,5995.542056815184,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,nominal_nmpc,130.0,0.1441576665679431,0.028813421690275808,5.940972321406519,0.1443711554581882,0.031147384144553997,5.939220240235106,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.04817234845835294,0.030298741514494597,6.096978180781519,Solve_Succeeded,0.030021749960724264,False,-17467.580082929373,-0.09706808451101909,0.8410945884794722,0.3500000038023203,0.3500000011505173,0.3499999987886792,0.3499999987886792,5.824592252956506e-09,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0012854919565069818,6068.367343669452,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,nominal_nmpc,130.5,0.14269987858021912,0.02846486199937056,5.955291826241145,0.14654142532090458,0.030586920390349052,5.955533282143993,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.04871469164423617,0.029931043639995568,6.112035584786066,not_applicable,0.0,False,-17583.45549340544,-0.09665608730009047,0.8426951313457428,0.3500000038023203,0.3500000011505173,0.35000000009285004,0.35,2.4226415318295835e-09,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.001308125766005008,6141.063578727964,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,nominal_nmpc,131.0,0.14122834988210797,0.028114001486166516,5.969436474635818,0.13654923804281027,0.02737962015920595,5.9673673489130605,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.04927843542968771,0.02956085451351028,6.126908515651443,not_applicable,0.0,False,-17696.523615568527,-0.09623858625169746,0.844275750405994,0.3500000038023203,0.3500000038023203,0.35000000214116267,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0013308553292553547,6213.598143877392,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,nominal_nmpc,131.5,0.13974343591758667,0.027760896244791174,5.983405130207207,0.14428411655155976,0.029479514247157872,5.9831320085889885,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.0498634885048401,0.029188230229166175,6.141595741779473,not_applicable,0.0,False,-17806.694431811622,-0.0958156855765565,0.8458361956343506,0.3500000038023203,0.3500000038023203,0.3500000030584285,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0013536688321728592,6285.937889900065,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,nominal_nmpc,132.0,0.13824548209815266,0.027405604163999172,5.99719668506819,0.14236339726795327,0.027871198586739438,6.002718444197881,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.050469769592305674,0.02881322867571789,6.15609606006819,Solve_Succeeded,0.036788833036553115,False,-17913.878338957424,-0.09538748525253041,0.8473762172376315,0.1579304647635071,0.3500000038023203,0.3500000034691942,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0013765540433190691,6358.0491526714395,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,nominal_nmpc,132.5,0.13673482569542358,0.02704818491787962,6.010810060722928,0.13854604694586276,0.02766765316548758,6.009626846142187,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.05109720555457645,0.028435909527254593,6.1704082968069125,not_applicable,0.0,False,-18017.98636708408,-0.09495408192415568,0.8488955656793845,0.1579304647635071,0.3500000038023203,0.3500000036531413,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0013994983170783491,6429.897770184109,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,nominal_nmpc,133.0,0.13521179753114898,0.02668869995225279,6.024244208956209,0.12936920903461027,0.026536406575999164,6.021824091469308,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.05174572970401253,0.028056334229596556,6.184531308565584,not_applicable,0.0,False,-15323.506000551999,-0.07771988867615084,0.850393991704108,0.1579304647635071,0.1579304647635071,0.24394214767937894,0.26,-0.17999999999999994,False,True,45956.93505859375,3023.4005260624763,10.246452808247394,0.0014224885976548342,6501.449100394846,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,nominal_nmpc,133.5,0.13369020146648256,0.02638311531236854,6.037512089096782,0.13187559924226383,0.026628605473912843,6.036396577720224,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.052401802313570056,0.027730468827993578,6.19847795945811,not_applicable,0.0,False,-13387.458580387052,-0.06537148162032314,0.8518712463616613,0.1579304647635071,0.1579304647635071,0.19644781447335088,0.19644781447335088,-0.12710437105329825,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.001445511423912471,6572.668039890013,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,nominal_nmpc,134.0,0.1321917498733472,0.02611624873361573,6.050636856803058,0.13457310820294716,0.02606675303388852,6.050496966579125,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.053043975145435684,0.027443131057834465,6.212271309928058,Solve_Succeeded,0.03259841602994129,False,-12746.968633443925,-0.06090836900932466,0.8533270810318607,-0.11937590741035463,0.1579304647635071,0.1751791242290067,0.1751791242290067,-0.04253738048868838,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0014685529350792449,6643.519043363988,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,nominal_nmpc,134.5,0.13072611607694695,0.025862181837896014,6.063631392007737,0.1263613626160219,0.024207039418453733,6.0645299392226795,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.05366283900851515,0.027168402541020986,6.225924144693284,not_applicable,0.0,False,-12467.987199295625,-0.05864613980810367,0.8547612474492646,-0.11937590741035463,0.1579304647635071,0.1656546788020637,0.1656546788020637,-0.019048890853886002,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0014915988773352336,6713.966143904047,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,nominal_nmpc,135.0,0.12929419866420533,0.02561368315234002,6.076500286764096,0.13287721354454402,0.024996197585041787,6.0748321344184,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.05425775944999456,0.026899051804683764,6.239440960592221,not_applicable,0.0,False,-9555.27238139238,-0.04126936761656636,0.856173497728144,-0.11937590741035463,-0.11937590741035463,0.008265157093448855,0.0756546788020637,-0.18,False,True,45558.89892578125,2992.97517064147,10.143339785077583,0.0015146346113027638,6783.972974074363,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,nominal_nmpc,135.5,0.12790782036414924,0.025423421876345845,6.089259493129893,0.12630672343862642,0.028170111762476018,6.086924831870029,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.054817177874956685,0.02668774804822084,6.252837614467783,not_applicable,0.0,False,-6573.157289111455,-0.023853700631294862,0.8575635843876396,-0.11937590741035463,-0.11937590741035463,-0.0622162826691615,-0.0143453211979363,-0.18,False,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.0015376451204552704,6853.502787790622,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,nominal_nmpc,136.0,0.1265901440507923,0.025292771128998432,6.101938474319037,0.12793520896247357,0.024848322252198036,6.102257378065162,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.055318195543497706,0.02653586439071722,6.266143474319037,Solve_Succeeded,0.031071417033672333,False,-3876.6800978214687,-0.008400160091148634,0.8589312603771045,-0.33013816358098136,-0.11937590741035463,-0.09377895149922104,-0.09377895149922104,-0.15886726060256948,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0015606150204599278,6922.518482976408,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,nominal_nmpc,136.5,0.12536085828793636,0.025216004719569383,6.114565605130462,0.12308559703025428,0.02687317049215719,6.118057619683075,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.05574138802592543,0.026437674641444385,6.279386819730071,not_applicable,0.0,False,-3329.252913805279,-0.005259116076740931,0.8602762791016343,-0.33013816358098136,-0.11937590741035463,-0.10791319828860751,-0.10791319828860751,-0.028268493578772952,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0015835285694670899,6990.982624990641,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,nominal_nmpc,137.0,0.12422590565834483,0.025150134914070338,6.127157081183639,0.12181993286521463,0.027772634322861246,6.124161664177897,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.056081076873586086,0.026350191066414036,6.292583751105514,not_applicable,0.0,False,-183.28294022193222,0.012200708589720818,0.86159839444778,-0.33013816358098136,-0.33013816358098136,-0.2306224186001939,-0.1979131982886075,-0.18,False,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.0016063696793578897,7058.857470815586,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,nominal_nmpc,137.5,0.123193148180856,0.025147128697122236,6.139731343054128,0.12761404142126573,0.024981933375689276,6.136365338344174,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.05632966420175109,0.02632538065024728,6.305752613806081,not_applicable,0.0,False,2944.689007734816,0.029231882966985416,0.862897360809448,-0.33013816358098136,-0.33013816358098136,-0.28557348793325843,-0.28557348793325843,-0.17532057928930184,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0016291219279591228,7126.104993993051,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,nominal_nmpc,138.0,0.12228161633088708,0.025206612619690625,6.152319730282026,0.12025932066747326,0.02590750007783793,6.151836617937234,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.05646838366911294,0.026362869943909382,6.318924652157026,Solve_Succeeded,0.03045912500238046,False,3929.7103619520667,0.034310803031158243,0.8641729331139841,-0.1029536636989417,-0.33013816358098136,-0.3101814188872631,-0.3101814188872631,-0.049215861908009306,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0016517685722325323,7192.6869102963,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,nominal_nmpc,138.5,0.12149793633550783,0.025285720003988457,6.164942771724226,0.12439849047546961,0.026857902244741796,6.167634015138973,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.05649087318271158,0.02641979226961341,6.332120299800398,not_applicable,0.0,False,4445.688099569231,0.03677617478121725,0.8654248668484424,-0.1029536636989417,-0.33013816358098136,-0.321201227476733,-0.321201227476733,-0.022039617178939874,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0016742925624432935,7258.564704123953,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,nominal_nmpc,139.0,0.12083582047491996,0.02537507217134202,6.177607934224774,0.11905247006191952,0.023842790040773432,6.181611363797448,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.056403684596454964,0.026486768948685815,6.345346928365399,not_applicable,0.0,False,1359.9273987233923,0.019990540809640005,0.8666529180860374,-0.1029536636989417,-0.1029536636989417,-0.20068826732915845,-0.23120122747673302,0.18,False,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0016966765573101577,7323.699655601409,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,nominal_nmpc,139.5,0.12027009178866212,0.025402646273261074,6.190302333186503,0.1231138077236952,0.02583314945217973,6.190130146206833,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.05623225900491417,0.026491777132636084,6.358591558040019,not_applicable,0.0,False,-1598.7333998666927,0.0041732280408957635,0.867856843512781,-0.1029536636989417,-0.1029536636989417,-0.14672071695448685,-0.14672071695448685,0.16896102104449234,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0017189029401372625,7388.052868374593,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,nominal_nmpc,140.0,0.11976207620796495,0.025371009063453857,6.202995719243611,0.11665815777542654,0.025143136415605654,6.203351461925172,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.0560155346109682,0.026437383575172616,6.371823844243611,Solve_Succeeded,0.02966529200784862,False,-2427.515067607479,-0.00020696998511184408,0.8690364004543025,-0.11789160337067837,-0.1029536636989417,-0.12255322086214782,-0.12255322086214782,0.04833499218467807,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0017409538359250633,7451.585298079951,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,nominal_nmpc,140.5,0.11928799922937561,0.025322775394004352,6.215669139215396,0.11896019373465838,0.024674128724273756,6.220230867111981,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.0557775500521796,0.026366203128379343,6.38502473858063,not_applicable,0.0,False,-2785.064137852943,-0.0020639450369807043,0.8701913469028518,-0.11789160337067837,-0.1029536636989417,-0.11173064575324791,-0.11173064575324791,0.021645150217799808,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0017628111294552033,7514.257781473888,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,nominal_nmpc,141.0,0.11883874070689614,0.025267376127821723,6.2283166521182185,0.11921358696206395,0.025635584876932568,6.2265654751627375,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.0555276896086561,0.026287666655165427,6.398188204852594,not_applicable,0.0,False,-2623.8827115152426,-0.0012160543572013426,0.8713214415444862,-0.11789160337067837,-0.11789160337067837,-0.11513263213498935,-0.11513263213498935,-0.0068039727634828795,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0017844564843414064,7576.031066204115,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,nominal_nmpc,141.5,0.11841082426132306,0.025215188436511778,6.2409372692810745,0.12877272034235474,0.024369958305812213,6.236143671316188,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.05526969379371076,0.026212151327136786,6.411313159173653,not_applicable,0.0,False,-2531.6513740960872,-0.0007346048872752878,0.8724264437864387,-0.11789160337067837,-0.11789160337067837,-0.11665609377103044,-0.11665609377103044,-0.0030469232720821693,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0018058713630356442,7636.865841204446,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,nominal_nmpc,142.0,0.11800321499900943,0.02516483370588175,6.25353225180035,0.11091729721205314,0.023453788249322195,6.251213873385936,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.055004861635100294,0.02613827853010049,6.42440076742535,Solve_Succeeded,0.031251292035449296,False,-2471.1397307770108,-0.00042178249122978503,0.87350611378467,-0.34999997347937645,-0.11789160337067837,-0.1173383232381869,-0.1173383232381869,-0.0013644589343129176,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0018270370477760072,7696.7227676941975,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,nominal_nmpc,142.5,0.11761451264685568,0.025115678237723222,6.266102357672216,0.11373301834078332,0.026758348762736216,6.263231639180616,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.05473485754003388,0.026065414565848228,6.437451692389013,not_applicable,0.0,False,-2425.469884535651,-0.00018855686256550458,0.8745602124716015,-0.34999997347937645,-0.11789160337067837,-0.11764383604851672,-0.11764383604851672,-0.0006110256206596498,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0018479346624596666,7755.562510762153,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,nominal_nmpc,143.0,0.11724324414500413,0.025067425983770278,6.278648112450116,0.11743587164802374,0.025076959582799308,6.28174667872793,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.05446141870247896,0.025993263386114032,6.450466364403241,not_applicable,0.0,False,1066.7972232517532,0.017272283002691152,0.8755885015840311,-0.34999997347937645,-0.34999997347937645,-0.2459473343581689,-0.20764383604851672,-0.18,False,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.0018685451954214235,7813.345771514896,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,nominal_nmpc,143.5,0.11690463865976378,0.025089001330452467,6.291187199763311,0.12023288900815926,0.02491936812267073,6.290738149860458,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.05416958009023623,0.02599074937732745,6.463462371882451,not_applicable,0.0,False,4615.1717141069985,0.03476004316593903,0.8765907436912289,-0.34999997347937645,-0.34999997347937645,-0.3034036071091964,-0.29764383604851674,-0.18000000000000005,False,True,44158.724182128906,2886.719613164095,9.783234484466332,0.0018888495230951633,7870.033319768127,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,nominal_nmpc,144.0,0.116628622873849,0.025181504957543475,6.303754810349925,0.12480766785842815,0.023842541929673763,6.306097629134125,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.05382967915470101,0.026058973219262226,6.476474810349925,Solve_Succeeded,0.030951291031669825,False,5929.604701127486,0.0409947902086389,0.8775667022232162,0.029035634582870968,-0.34999997347937645,-0.3291334065451648,-0.3291334065451648,-0.06297914099329616,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0019088284345325102,7925.586027259093,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,nominal_nmpc,144.5,0.11643148630633574,0.025300243608073064,6.316375236020682,0.12073937818309671,0.02537244299725758,6.31320555321885,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.053425690510906954,0.026153241654948062,6.489527876401541,not_applicable,0.0,False,6470.606922267007,0.04336367891447667,0.8785161414992242,0.029035634582870968,-0.34999997347937645,-0.3406556050331153,-0.3406556050331153,-0.023044396975900994,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0019284626567498246,7979.964901357701,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,nominal_nmpc,145.0,0.11631370459773727,0.025429746801413636,6.329057726751289,0.11148632330839162,0.025062335354550165,6.328634310109829,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.05295740265245058,0.026258084203757418,6.5026307247981645,not_applicable,0.0,False,2982.357744790964,0.026114462607653866,0.8794388267563331,0.029035634582870968,0.029035634582870968,-0.13651776791109368,-0.25065560503311535,0.17999999999999994,False,True,43964.05029296875,2872.054836788207,9.733534837402127,0.0019477328808714999,8033.131119252916,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
