scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,ridge_strict_train_safety,31.5,0.16926199850632906,0.036080659933126924,1.3625910759808657,0.16837368117250961,0.04123726480143021,1.377619694966783,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.01581612649367095,0.03762225173000193,1.3088556621625063,not_applicable,0.0,False,-0.11611467930235138,-0.11611467930235138,-6420.4558867816495,0.009907112747163216,0.43476286795009866,-0.11611467930235138,-0.35,-0.3499662866775527,-0.33997718402745597,-0.18,False,True,78060.3120727539,5763.887337709867,19.534097149481823,7.542287493711792e-06,125.28643561402242,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,32.0,0.16868323435115481,0.03595225622013313,1.3805993045687206,0.16780352573178964,0.03761344494133219,1.3709441487737857,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.01803830200001119,0.03751222448185188,1.3276393045687207,not_applicable,0.0,False,-0.2926524019478053,-0.2926524019478053,-6454.510457052177,-0.0007005294057201399,0.4360389051767378,-0.2926524019478053,-0.11611467930235138,-0.11888182485485574,-0.24997718402745597,0.18,False,True,77944.0,5752.216651982374,19.494544622611564,7.681898980061494e-06,127.0893229422883,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,32.5,0.16810379673240544,0.03582317149504956,1.3985431610404127,0.16878753378359984,0.04153514518404908,1.3969182880422009,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.020266295002848322,0.037401325791924546,1.346367715483772,not_applicable,0.0,False,-0.10391159956434688,-0.10391159956434688,-6437.216167306951,0.004548837336681787,0.43733015155941524,-0.10391159956434688,-0.2926524019478053,-0.2905961899552686,-0.2905961899552686,-0.08123801185562524,False,False,77826.3168334961,5740.441723396339,19.45463881157619,7.825786558413635e-06,128.9402855909976,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,33.0,0.1675236809456385,0.03569443273794163,1.4164225616347381,0.16731429951303567,0.041735954422600044,1.4191301843271267,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.02249946720250967,0.037290582640285376,1.3650407159316131,not_applicable,0.0,False,-0.09508978534543418,-0.09508978534543418,-6472.792357589249,-0.006138520590662482,0.4386364987208295,-0.09508978534543418,-0.10391159956434688,-0.10612062194319463,-0.2005961899552686,0.18,False,True,77707.27685546875,5728.564170675286,19.414385202309198,7.974075172896703e-06,130.84040946693784,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,33.5,0.1669428665160089,0.035564982540765636,1.434237414983478,0.16941423217227974,0.03643491591407373,1.437469918034899,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.024737196069724993,0.037178937618890635,1.383658119329181,not_applicable,0.0,False,-0.34954976418590256,-0.34954976418590256,-6509.650239519685,-0.016890683619558665,0.43995783853785236,-0.34954976418590256,-0.09508978534543418,-0.09522031226707693,-0.1105961899552686,0.18,False,True,77586.89434814453,5716.5855996651535,19.373789237101303,8.12689397681085e-06,132.79081007200617,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,34.0,0.16636108318593507,0.035434795274551095,1.4519873589589518,0.16635373426690533,0.03581400814497015,1.4416518780438479,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.026979108857960676,0.03706636509876986,1.4022194683339517,not_applicable,0.0,False,-0.37969776916636794,-0.35,-6471.455637047893,-0.005571156851488714,0.4412940631030815,-0.35,-0.34954976418590256,-0.34654030609558933,-0.2005961899552686,-0.18,False,True,77465.18359375,5704.507603695355,19.33285631582411,8.284376462462165e-06,134.79263310566117,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,34.5,0.1657784447753913,0.035305371991267535,1.4696724002895378,0.1617550653810772,0.03557472907777083,1.4690190623191643,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.029224448743127213,0.03695436613189254,1.4207246744594597,not_applicable,0.0,False,-0.39136349198978876,-0.35,-6431.853081388763,0.005816887535654822,0.4426450646875293,-0.35,-0.35,-0.3499590617455741,-0.2905961899552686,-0.18,False,True,77342.15887451172,5692.331763924001,19.291591797100075,8.446660595121924e-06,136.8470550786329,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,35.0,0.16519540887391698,0.035176740847627445,1.4872929280060723,0.15756572769718039,0.03349034622538219,1.483403781280028,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.03147211513157,0.03684296887497118,1.4391740315216972,not_applicable,0.0,False,-0.4911265283155425,-0.35,-6404.250082924503,0.013488267616559815,0.44401073570439814,-0.35,-0.35,-0.34999951558122716,-0.34999951558122716,-0.11880665125191714,False,False,77217.83447265625,5680.059649668205,19.25000099942194,8.613888951210617e-06,138.9552839378028,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,35.5,0.16461233409054954,0.03504866185081244,1.5048492781802922,0.16524550973987637,0.040928368324111036,1.5139232615645861,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.033721106410136314,0.03673193333518744,1.457567780377558,not_applicable,0.0,False,-0.12572671049473724,-0.12572671049473724,-6402.2577323941705,0.013832994421141134,0.44539096867389644,-0.12572671049473724,-0.35,-0.3499999942679151,-0.3499999942679151,-9.573733759093983e-07,False,False,77092.22467041016,5667.692818720325,19.20808920222448,8.786208860807864e-06,141.1185597021444,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,36.0,0.1640293624192028,0.034920622788152535,1.522341598832383,0.16535597360402415,0.031901084606602376,1.529525816518868,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.035970637580797216,0.03662074729987129,1.475905973832383,not_applicable,0.0,False,-0.5570520745154661,-0.35,-6441.323693056079,0.0029725383335485224,0.44678565618904953,-0.35,-0.12572671049473724,-0.1283805165844375,-0.2599999942679151,0.18000000000000005,False,True,76965.34375,5655.232817650954,19.165861646911356,8.963772554591362e-06,143.3381551096089,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,36.5,0.16344630405651722,0.0347918024970046,1.539769704638409,0.16083843274492277,0.0349309101208789,1.528526817903011,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.03822025544279689,0.03650858960637961,1.4941883313473934,not_applicable,0.0,False,-0.4077808599671083,-0.35,-6399.300938099533,0.014198995182428075,0.4481946908824673,-0.35,-0.35,-0.34737759609709346,-0.34737759609709346,-0.17475520365835673,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.146737315309214e-06,145.6153762748135,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,37.0,0.16286318912298925,0.03466382275496287,1.5571336104283626,0.16360800126399663,0.030487109705390942,1.54843764815277,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.04046928687152379,0.03639708203230661,1.5124147725377377,not_applicable,0.0,False,-0.615135571690651,-0.35,-6395.904319283812,0.014871572822707471,0.44961796539402865,-0.35,-0.35,-0.3499689693247002,-0.3499689693247002,-0.005182746455213438,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.335265633891417e-06,147.95156335737585,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,37.5,0.162280235250936,0.03453591103861085,1.5744335433459444,0.16622377777407485,0.035150329152517104,1.580459609068693,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.04271687123054552,0.03628545205423585,1.5305854293322725,not_applicable,0.0,False,-0.38227403191977133,-0.35,-6393.629152836633,0.015225641504023682,0.45105537233944787,-0.35,-0.35,-0.34999963281674173,-0.34999963281674173,-6.132698408312098e-05,False,False,76577.21710205078,5617.309097111061,19.037336296242305,9.529525370308155e-06,150.34809124072626,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,38.0,0.16169745246515324,0.03440804492109386,1.5916695317971012,0.1599319489825028,0.033690874343569384,1.5930485337312645,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.04496235549095104,0.03617367724531261,1.5487002349221013,not_applicable,0.0,False,-0.4475834088518897,-0.35,-6391.295668390497,0.015577216255952969,0.45250680427969014,-0.35,-0.35,-0.3499999956551527,-0.3499999956551527,-7.256768219665588e-07,False,False,76445.39453125,5604.4916667489015,18.99389739550893,9.729689919282856e-06,152.80637022119402,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,38.5,0.16111484481604754,0.03428022557109748,1.608841598873228,0.16221047261534538,0.03499220417014002,1.588678554082174,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.04720509259821859,0.03606175877422248,1.566759117183775,not_applicable,0.0,False,-0.3751175101863747,-0.35,-6388.887239799197,0.015930029087026953,0.4539721536912043,-0.35,-0.35,-0.34999999994858777,-0.34999999994858777,-8.586870103854949e-09,False,False,76312.37225341797,5591.588640557487,18.950168406308123,9.935938380970295e-06,155.32784670716424,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,39.0,0.16053241656563597,0.03415245448987747,1.6259497683332016,0.1598439214761356,0.03209356482290833,1.6205703004304592,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.049444435286215865,0.03594969814222122,1.5847620046613267,not_applicable,0.0,False,-0.506200856986488,-0.35,-6386.401195222695,0.016284105072223113,0.4554513129369436,-0.35,-0.35,-0.34999999999939163,-0.34999999999939163,-1.0160772223599679e-10,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.0148455736709933e-05,157.91400392806145,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,39.5,0.1599501722556854,0.03402473323217355,1.642994064699893,0.15668946387785204,0.03012897424584408,1.6494718532209627,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.05167973600906087,0.035837496904048555,1.6027088266627838,not_applicable,0.0,False,-0.5914887506507991,-0.35,-6383.834954866105,0.016639425295101918,0.4569441742381477,-0.35,-0.35,-0.34999999999999276,-0.34999999999999276,-1.202260513366582e-12,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.0367433029966406e-05,160.56636265290635,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,40.0,0.1593681167034522,0.03389706340436949,1.6599745132864512,0.15512943798181472,0.03158849066914195,1.654494674974551,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.053910346945381854,0.035725156666088234,1.6205995132864512,not_applicable,0.0,False,-0.5098112084539594,-0.35,-6381.185861610454,0.016995970327531633,0.45845062964685884,-0.35,-0.35,-0.34999999999999987,-0.34999999999999987,-1.4210854715202004e-14,False,False,75906.25,5552.380789624953,18.817291074697604,1.0593067552569522e-05,163.28648191816518,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
