scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,stress,10064,hybrid_warm_start_slack_mpc,26.5,0.2599560392895226,0.05752245569383795,1.551854013278625,0.25113535671520715,0.060034173488163596,1.5526349756547217,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.09088764508513303,0.058869809209462956,1.4908881429172969,held,0.0,False,2.6916037313640118e-05,0.35,0.3500000099895489,9.989548910294133e-09,0.6003435486143336,156606.07644108497,-0.0227140487245433,0.02271403872454378,6.993246199257196e-07,1229.292993586651,-0.1258981758857396,0.42286310734575583,0.3500000099895489,0.3500000099895489,0.350000009991143,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,1.0046736874179455e-05,173.35487715927488,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,hybrid_warm_start_slack_mpc,27.0,0.26011922183798203,0.057547038721508716,1.5806213871172041,0.2590800701583816,0.058795925208899515,1.576308122748986,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.08949422183798203,0.05891467299885247,1.5203342875078292,Solve_Succeeded,0.028988000005483627,False,2.1832995116710663e-05,0.35,0.3500000099934649,9.993464944457742e-09,0.6003435486143336,144518.02970554717,-0.018455070158381576,0.018455060158382126,6.356143916474981e-07,1221.7411695062274,-0.1260191841035383,0.4239810062758817,0.3500000099934649,0.3500000099895489,0.35000000998993147,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,1.0209342239095384e-05,175.5292743779131,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,hybrid_warm_start_slack_mpc,27.5,0.26027700954087696,0.057571470774418765,1.609401014720888,0.25896645545233543,0.055417047306477785,1.6073953206084728,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.08808382967119247,0.05895919538379376,1.5498027786369035,held,0.0,False,2.562499139457941e-05,0.35,0.3500000099934649,9.993464944457742e-09,0.6003435486143336,144518.02970554717,-0.018455070158381576,0.018455060158382126,6.356143916474981e-07,1213.9835009386159,-0.12613904018299094,0.4251152215082343,0.3500000099934649,0.3500000099934649,0.35000000999261693,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,1.0377056369018857e-05,177.76486834911444,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,hybrid_warm_start_slack_mpc,28.0,0.26042989187889426,0.05759574772825527,1.6381928195718258,0.26269108605099345,0.05480749313752979,1.6425855770654156,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.08665760106956644,0.05900337223997402,1.5792934445718259,Solve_Succeeded,0.025802791002206504,False,2.037500962615013e-05,0.35,0.3500000098714604,9.871460426857936e-09,0.6003435486143336,71300.6879354264,-0.01891879524166562,0.018918785241667083,7.267986060035678e-07,1206.0145540061226,-0.1262579342575918,0.42626563971425235,0.3500000098714604,0.3500000099934649,0.3500000099932614,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,1.0550020171858137e-05,180.0629560038644,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,hybrid_warm_start_slack_mpc,28.5,0.26057830536674037,0.05761986535074274,1.6669967230629616,0.25971168116714793,0.05654911998571041,1.6715413972025626,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.08521661555192556,0.05904719933511774,1.608806111490696,held,0.0,False,2.6209047064185143e-05,0.35,0.3500000098714604,9.871460426857936e-09,0.6003435486143336,71300.6879354264,-0.01891879524166562,0.018918785241667083,7.267986060035678e-07,1197.8288178779285,-0.1263760355715218,0.42743214828087306,0.3500000098714604,0.3500000098714604,0.3500000099006911,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,1.0728379482120294e-05,182.42487252121305,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,hybrid_warm_start_slack_mpc,29.0,0.26072263901888093,0.05764381930003573,1.6958126444436563,0.2512847185188883,0.056739831012346094,1.6924389428537594,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.08376190513685075,0.05909067232737948,1.6383406034280312,Solve_Succeeded,0.026425708085298538,False,2.366595435887575e-05,0.35,0.3500000090609219,9.060921901671293e-09,0.6003435486143336,3016.9984398547963,-0.004323984636858097,0.004323974636860054,2.1047359261906153e-07,1189.420695174749,-0.12649349464080786,0.428614635256898,0.3500000090609219,0.3500000098714604,0.3500000098784754,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,1.0912285208937634e-05,184.85199209936823,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,hybrid_warm_start_slack_mpc,29.5,0.2608632392451317,0.0576676051229267,1.724640500764459,0.26614953613475867,0.059965169546999826,1.7282781982211015,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.082294459238273,0.0591337867635517,1.667896742219537,held,0.0,False,2.970895729959011e-05,0.35,0.3500000090609219,9.060921901671293e-09,0.6003435486143336,3016.9984398547963,-0.004323984636858097,0.004323974636860054,2.1047359261906153e-07,1180.784492970775,-0.1266104451885255,0.429812989301285,0.3500000090609219,0.3500000090609219,0.3500000092571241,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,1.1101893489202507e-05,187.34572874487074,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,hybrid_warm_start_slack_mpc,30.0,0.2610004142354058,0.057691218252880136,1.7534802068209399,0.25855088587680225,0.058673816620742024,1.749721084701262,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.08081522905022062,0.059176538077098884,1.69747434744594,Solve_Succeeded,0.025694207986816764,False,2.1417043171823025e-05,0.35,0.35000000994464736,9.9446473833531e-09,0.6003435486143336,17228.989604147988,-0.008365700691617073,0.00836569069161815,3.660864898863483e-07,1171.914414323384,-0.12672700587757435,0.4310270996332512,0.35000000994464736,0.3500000090609219,0.3500000091080079,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,1.1297365845937248e-05,189.90753707990297,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,hybrid_warm_start_slack_mpc,30.5,0.26113443788674956,0.05771465400790296,1.7823316750964977,0.25251910785316345,0.05737014037051192,1.7762553874706406,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.0793251314738552,0.05921892158602796,1.7270732363757946,held,0.0,False,2.9499991796910763e-05,0.35,0.35000000994464736,9.9446473833531e-09,0.6003435486143336,17228.989604147988,-0.008365700691617073,0.00836569069161815,3.660864898863483e-07,1162.8045502685275,-0.12684328186210886,0.43225685598409136,0.35000000994464736,0.35000000994464736,0.35000000974386475,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.1498869352029474e-05,192.53891316776853,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,hybrid_warm_start_slack_mpc,31.0,0.2612655533202698,0.05773790758825991,1.811194815704063,0.25904897382465486,0.05702317174580742,1.8073896166837313,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.0778250526343987,0.059260932490603664,1.756693223907188,Solve_Succeeded,0.023531500017270446,False,2.1958956494927406e-05,0.35,0.35000000644166557,6.441665589829171e-09,0.6003435486143336,4514.961023424061,-0.005608473138783765,0.005608463138788013,2.8557975305904444e-07,1153.4488722263338,-0.1269593661765114,0.43350214855061187,0.35000000644166557,0.35000000994464736,0.3500000098964621,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.1706576799465916e-05,195.24139535656016,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,hybrid_warm_start_slack_mpc,31.5,0.26139397603060033,0.05776097407404165,1.8400695363266224,0.2651648418870246,0.0571922524340928,1.8425940498190632,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.07631585103060032,0.05930256587091665,1.786334122508263,held,0.0,False,3.133306745439768e-05,0.35,0.35000000644166557,6.441665589829171e-09,0.6003435486143336,4514.961023424061,-0.005608473138783765,0.005608463138788013,2.8557975305904444e-07,1143.8412247673834,-0.12707534097882892,0.43476286795009866,0.35000000644166557,0.35000000644166557,0.3500000072707718,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.1920666874201798e-05,198.01656514102157,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,hybrid_warm_start_slack_mpc,32.0,0.2615198967061164,0.05778384842259229,1.8689557421564922,0.2572028778571239,0.05485296790723948,1.8681272727226674,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.07479836035495041,0.059343816684311046,1.8159957421564923,Solve_Succeeded,0.023978166049346328,False,2.1415995433926582e-05,0.35,0.3499999349135584,-6.50864415696617e-08,0.6003435486143336,95.05547116478328,-0.0004813415059579107,0.00048133150597454014,4.490406211304339e-08,1133.975318695454,-0.1271912786638318,0.4360389051767378,0.3499999349135584,0.35000000644166557,0.3500000066406403,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,1.2141324336805088e-05,200.866048042581,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,hybrid_warm_start_slack_mpc,32.5,0.26164348375412827,0.05780652546580235,1.8978533358332694,0.26625706707315394,0.05851542749916192,1.8980253578610708,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.0732733920188745,0.05938467976267734,1.8456778902766289,held,0.0,False,3.020802978426218e-05,0.35,0.3499999349135584,-6.50864415696617e-08,0.6003435486143336,95.05547116478328,-0.0004813415059579107,0.00048133150597454014,4.490406211304339e-08,1123.8447559833626,-0.12730723680680567,0.43733015155941524,0.3499999349135584,0.3499999349135584,0.3499999521271249,0.3499999521271249,-9.574575010606878e-08,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.2368740209019124e-05,203.79151450752943,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,hybrid_warm_start_slack_mpc,33.0,0.26176488556187555,0.05782899990790373,1.9267622173805574,0.264939668553526,0.056023827099988086,1.9288849589072612,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.07174173741372739,0.05942514981024748,1.8753803716774324,Solve_Succeeded,0.022683041053824127,False,2.129189670085907e-05,0.35,0.3499998197211159,-1.8027888409877235e-07,0.6003435486143336,2974.36302965221,-0.004916520405377822,0.004916510405382607,2.6786480740193956e-07,1113.4429064130609,-0.12742328158810878,0.4386364987208295,0.3499998197211159,0.3499999349135584,0.3499999390445904,0.3499999390445904,-2.616506900032789e-08,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.2603111966388936e-05,206.7946808232772,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,hybrid_warm_start_slack_mpc,33.5,0.2618842325203649,0.05785126632080057,1.9556822841409707,0.2605208663765397,0.0614308806312578,1.9537134180420803,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.07020416993463102,0.05946522139892557,1.9051029884866737,held,0.0,False,3.5082921385765076e-05,0.35,0.3499998197211159,-1.8027888409877235e-07,0.6003435486143336,2974.36302965221,-0.004916520405377822,0.004916510405382607,2.6786480740193956e-07,1102.7631161784311,-0.12753944742667028,0.43995783853785236,0.3499998197211159,0.3499998197211159,0.3499998483571974,0.3499998483571974,-1.813747860790471e-07,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.2844643737100847e-05,209.87731005262506,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,hybrid_warm_start_slack_mpc,34.0,0.262001638836189,0.05787331914357492,1.9846134307098495,0.25796090891095286,0.059468929620523116,1.9850776952280476,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.06866144679229325,0.059504888967793684,1.9348455400848494,Solve_Succeeded,0.020520417019724846,False,2.2292020730674267e-05,0.35,0.3499999597777865,-4.0222213504303994e-08,0.6003435486143336,75.7345639271386,0.005379283132942891,2.4752458474564093e-09,1.74022007440308e-08,1091.7983978300813,-0.12765579523706633,0.4412940631030815,0.3499999597777865,0.3499998197211159,0.3499998265934029,0.3499998265934029,-4.352758897763209e-08,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.3093546507186944e-05,213.0412129859461,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,hybrid_warm_start_slack_mpc,34.5,0.26211720415288686,0.05789515267579373,2.0135555488671772,0.26065282011902086,0.057957771027468075,2.013384909912588,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.06711431063436835,0.05954414681641874,1.9646078230370991,held,0.0,False,3.074994310736656e-05,0.35,0.3499999597777865,-4.0222213504303994e-08,0.6003435486143336,75.7345639271386,0.005379283132942891,2.4752458474564093e-09,1.74022007440308e-08,1080.541657271831,-0.12777236860354607,0.4426450646875293,0.3499999597777865,0.3499999597777865,0.3499999278152671,0.3499999278152671,2.0244372844757663e-07,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.3350038332249117e-05,216.28824911116075,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,hybrid_warm_start_slack_mpc,35.0,0.2622310150013404,0.057916761075358106,2.042508527507286,0.25792175370721815,0.05375380360939461,2.0412343765014094,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.0655634909958534,0.05958298910270184,1.994389631022911,Solve_Succeeded,0.020028167054988444,False,2.1000043489038944e-05,0.35,0.3499999125929158,-8.740708418164544e-08,0.6003435486143336,58.104950796103935,0.00874577029826884,2.363516792750621e-09,1.6550390134234993e-08,1068.9858101486486,-0.12788917344334846,0.44401073570439814,0.3499999125929158,0.3499999597777865,0.34999995210719764,0.34999995210719764,4.8583861045337073e-08,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.361434455586042e-05,219.6203276013662,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,hybrid_warm_start_slack_mpc,35.5,0.26234314609863213,0.0579381383586823,2.071472252568071,0.2587154852363377,0.05736938587499348,2.0713005596785634,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.06400970559794628,0.0596214098430573,2.0241907547653364,held,0.0,False,3.4207943826913834e-05,0.35,0.3499999125929158,-8.740708418164544e-08,0.6003435486143336,58.104950796103935,0.00874577029826884,2.363516792750621e-09,1.6550390134234993e-08,1057.1234428827524,-0.12800623936674396,0.44539096867389644,0.3499999125929158,0.3499999125929158,0.34999992207582936,0.34999992207582936,-6.006273656211647e-08,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.3886698034803508e-05,223.039408319948,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,hybrid_warm_start_slack_mpc,36.0,0.2624536615100575,0.05795927839409528,2.1004466069585974,0.26843834897502117,0.06013180311534157,2.097001780447475,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.06245366151005749,0.059659402905814035,2.0540109819585974,Solve_Succeeded,0.021016875049099326,False,2.204196061939001e-05,0.35,0.34999996529155825,-3.47084417318122e-08,0.6003435486143336,82.33898095416897,0.0015616510249788496,3.0328952913256964e-09,2.041947825516983e-08,1044.946918303881,-0.1281235988776233,0.44678565618904953,0.34999996529155825,0.3499999125929158,0.3499999148686917,0.3499999148686917,-1.4414275328888948e-08,False,False,76965.34375,5655.232817650954,19.165861646911356,1.4167339371309255e-05,226.5475028429892,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,hybrid_warm_start_slack_mpc,36.5,0.26256261568748024,0.05798017489735663,2.1294314704839383,0.26485759364653916,0.059485698352850676,2.129892910143139,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.060896056188166126,0.059696962006731635,2.0838500971929226,held,0.0,False,2.9459013603627682e-05,0.35,0.34999996529155825,-3.47084417318122e-08,0.6003435486143336,82.33898095416897,0.0015616510249788496,3.0328952913256964e-09,2.041947825516983e-08,1032.4484494503472,-0.12824127377296526,0.4481946908824673,0.34999996529155825,0.34999996529155825,0.34999995319072624,0.34999995319072624,7.664406909135835e-08,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.4456517152460392e-05,230.14667549875418,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,hybrid_warm_start_slack_mpc,37.0,0.26267005439776003,0.05800082142864998,2.1584267197681397,0.268085994415939,0.05821663872369618,2.1575856899161283,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.05933757840324699,0.059734080705993724,2.113707881877515,Solve_Succeeded,0.020674417028203607,False,2.1124957129359245e-05,0.35,0.3499999634580181,-3.654198188485225e-08,0.6003435486143336,75.12472861364665,0.005246481578574047,2.911627167195955e-09,1.9752473928092464e-08,1019.6201313131463,-0.12835926982058576,0.44961796539402865,0.3499999634580181,0.34999996529155825,0.349999962387516,0.349999962387516,1.8393579548359185e-08,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.475448819692741e-05,233.83904442399833,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,hybrid_warm_start_slack_mpc,37.5,0.26277601555319935,0.058021211390212754,2.187432228175839,0.2691000836419239,0.05909831424698428,2.186354684114903,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.05777890907171784,0.05977075240583775,2.143584114162167,held,0.0,False,3.791600465774536e-05,0.35,0.3499999634580181,-3.654198188485225e-08,0.6003435486143336,75.12472861364665,0.005246481578574047,2.911627167195955e-09,1.9752473928092464e-08,1006.4537899177468,-0.12847760201855654,0.45105537233944787,0.3499999634580181,0.3499999634580181,0.34999996320111154,0.34999996320111154,1.6271910485698982e-09,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.5061517809206824e-05,237.6267826368382,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,hybrid_warm_start_slack_mpc,38.0,0.26288052995363653,0.05804133802094881,2.216447865731948,0.25671467518727625,0.0609416673026851,2.216310379781783,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.05622072199753225,0.05980697034516756,2.173478568856948,Solve_Succeeded,0.020398667082190514,False,2.2167107090353966e-05,0.35,0.3499999788550133,-2.114498665051201e-08,0.6003435486143336,75.58439272268761,0.011988598867211653,1.8201381352424197e-09,1.4293991828876871e-08,992.9410576316745,-0.12859628090673725,0.45250680427969014,0.3499999788550133,0.3499999634580181,0.34999996339636386,0.34999996339636386,3.905046286334368e-10,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.537788004153244e-05,241.51211912585964,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,hybrid_warm_start_slack_mpc,38.5,0.2629836219490506,0.058061194392548414,2.2454734990390146,0.26445462509727974,0.058984033508551484,2.2439612341389994,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.054663684534784485,0.05984272759567341,2.2033910173495617,held,0.0,False,3.112491685897112e-05,0.35,0.3499999788550133,-2.114498665051201e-08,0.6003435486143336,75.58439272268761,0.011988598867211653,1.8201381352424197e-09,1.4293991828876871e-08,979.0733545776401,-0.12871531508167233,0.4539721536912043,0.3499999788550133,0.3499999788550133,0.3499999751451386,0.3499999751451386,2.349754946173732e-08,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.570385796363397e-05,245.49733995514302,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,hybrid_warm_start_slack_mpc,39.0,0.263085310031219,0.05808077340523759,2.2745089911925556,0.257204585351478,0.05937577700500237,2.272721124981146,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.05310845817936716,0.05987801705758134,2.2333212275206806,Solve_Succeeded,0.02022579195909202,False,2.1292013116180897e-05,0.35,0.34999997896986956,-2.1030130414878556e-08,0.6003435486143336,71.74523520824812,0.01707655510106776,2.083036053467169e-09,1.5903169186979576e-08,964.8419142485072,-0.12883470655864898,0.4554513129369436,0.34999997896986956,0.3499999788550133,0.3499999779646917,0.3499999779646917,5.639106182009357e-09,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.6039743940517056e-05,249.58478938481935,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,hybrid_warm_start_slack_mpc,39.5,0.2631856073618556,0.05810006778404074,2.3035542016943893,0.2719555618542339,0.05477042929240972,2.3033132225853463,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.05155569909710933,0.05991283145591574,2.26326896365728,held,0.0,False,4.258309490978718e-05,0.35,0.34999997896986956,-2.1030130414878556e-08,0.6003435486143336,71.74523520824812,0.01707655510106776,2.083036053467169e-09,1.5903169186979576e-08,950.237729572351,-0.1289544588361499,0.4569441742381477,0.34999997896986956,0.34999997896986956,0.34999997872863997,0.34999997872863997,1.5278965870280103e-09,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.638583991844168e-05,253.77687100675695,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
