scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,tightened_nmpc,122.5,0.18871035830105232,0.03900662749410514,5.546388740119476,0.18973974085273465,0.03902110969235488,5.547522497202705,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.018090904259992047,0.04075616850973016,5.690236854133148,not_applicable,0.0,False,-16063.533767860017,-0.13179287783930663,0.8148660462613366,0.3500000093975962,0.3500000093975962,0.35000000940003256,0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0010507434039708885,5426.117491100539,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,123.0,0.187444722238057,0.038685905573129044,5.56581182753897,0.1842821373253997,0.04023473416644188,5.565325173465639,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.018357893276593623,0.04041916485047279,5.710530665429594,not_applicable,0.0,False,-16294.66771594214,-0.13156664001451088,0.8167353562256445,0.3500000093975962,0.3500000093975962,0.35000000939766096,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0010726085703948584,5504.072380456226,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,123.5,0.18615795474086805,0.038360577806142236,5.585073401132296,0.18515982365548056,0.03824523871031963,5.5866111333007895,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.018649711604924624,0.04007736491551724,5.730654774423312,not_applicable,0.0,False,-16524.79732483976,-0.1313329053236725,0.8185885049314899,0.3500000093975962,0.3500000093975962,0.3500000093975979,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0010947166820966065,5582.315761111182,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,124.0,0.18485008108758424,0.038030664544301596,5.604171163042251,0.18608361465572534,0.03749150870862404,5.604808333078645,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.018966598100995796,0.039730789056020344,5.7506067880422505,Solve_Succeeded,0.032242916990071535,False,-16753.783073672483,-0.13109166186691085,0.8204252416177731,0.3500000097248528,0.3500000093975962,0.35000000939759623,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0011170615792449688,5660.821539573064,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,124.5,0.18352113423093577,0.03769618892382106,5.623102826283927,0.18309440476023656,0.03980432589661625,5.622803061176736,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.019308783946186736,0.03937946040819603,5.7703843240866615,not_applicable,0.0,False,-16981.48352115978,-0.13084289974437038,0.8222453154183749,0.3500000097248528,0.3500000097248528,0.35000000971615314,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0011396366834038414,5739.562890701846,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,125.0,0.18217115532667283,0.03735717690371438,5.641866116146731,0.18131400282563637,0.04033916547758014,5.640699462693768,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.01967649211885686,0.039023404931058166,5.789985012631106,not_applicable,0.0,False,-17207.75544004154,-0.13058661121263132,0.8240484753833285,0.3500000097248528,0.3500000097248528,0.35000000972462153,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.001162434991040516,5818.512262935832,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,125.5,0.18080019422413604,0.03701365730084611,5.660458771614601,0.1805056759798685,0.03785938025344195,5.660290569416172,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.020069936903775315,0.03866265144147114,5.809406497444679,not_applicable,0.0,False,-17432.453956594538,-0.13032279082902135,0.8258344705001837,0.3500000097248528,0.3500000097248528,0.35000000972484663,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.001185449067482032,5897.6413843619375,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,126.0,0.17940830992164905,0.03666566182218928,5.678878546803055,0.17806936891912384,0.035732256893934736,5.678999438904247,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.02048932343672813,0.038297231646408025,5.8286464374280555,Solve_Succeeded,0.031464209023397416,False,-17655.432695154326,-0.1300514355847302,0.8276030497155658,0.3500000095629902,0.3500000097248528,0.3500000097248526,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0012086710413505965,5976.9212696414,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,126.5,0.17799557098905094,0.0363132250941904,5.697123212411642,0.17746122662190988,0.03702251717349104,5.697909938244194,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.020934847281985886,0.03792718017231541,5.8477025080659395,not_applicable,0.0,False,-17876.543927528095,-0.12977254502751961,0.8293539619569262,0.3500000095629902,0.3500000095629902,0.3500000095672931,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0012320925995091968,6056.322227800226,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,127.0,0.17656205595939847,0.03595638468914469,5.7151905571903265,0.17787648878015075,0.034772595045812475,5.714971227229824,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.021406694040601554,0.03755253459148843,5.866572402893452,not_applicable,0.0,False,-18095.63872716561,-0.12948612137472865,0.8310869561544854,0.3500000095629902,0.3500000095629902,0.3500000095631046,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0012557049825487312,6135.813870893142,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,127.5,0.17510785369161075,0.03559518114848705,5.733078389418294,0.17359462703136172,0.035774209245544406,5.733097741103679,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.02190503898776569,0.037173335445362075,5.885253834974934,not_applicable,0.0,False,-18312.56712793493,-0.12919216961718927,0.832801781263368,0.3500000095629902,0.3500000095629902,0.35000000956299326,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0012794989808480384,6215.365123548688,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,128.0,0.17363306370560133,0.03522965800290796,5.750784538393605,0.1733865682622149,0.033303441713027,5.75167874616285,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.022430046737674403,0.03678962626462674,5.903744538393605,Solve_Succeeded,0.03124625002965331,False,-18527.17828733078,-0.128890697614592,0.8344981862859295,0.35000000885720334,0.3500000095629902,0.35000000956299027,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0013034649312381834,6294.944233402219,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,128.5,0.1721377964912387,0.03485986178920628,5.768306855932092,0.17410277994359577,0.033545265971443965,5.768929633642901,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.022981870934568993,0.036401453586081246,5.922042269750452,not_applicable,0.0,False,-18739.320653923503,-0.12858171618277503,0.8361759202942732,0.35000000885720334,0.35000000885720334,0.3500000088759657,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0013275927143022196,6374.518782422303,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,129.0,0.17062217379229602,0.03448584206379555,5.78564321787385,0.17187888475179242,0.033851233396814645,5.785432825916656,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.0235606539687859,0.03600886696613923,5.940144809670725,not_applicable,0.0,False,-18948.842138839456,-0.1282652391733512,0.8378347324529601,0.35000000885720334,0.35000000885720334,0.3500000088577021,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0013518717523414796,6454.055699135323,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,129.5,0.16908632886639183,0.03410765141278423,5.802791525595612,0.16867743175706146,0.03589536312935101,5.803585403856826,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.024166526716816322,0.03561191899090923,5.958049964316316,not_applicable,0.0,False,-19155.590291044336,-0.12794128354603396,0.8394743720419061,0.35000000885720334,0.35000000885720334,0.3500000088572166,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0013762910080390624,6533.521271751679,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,130.0,0.1675304067217823,0.03372534545855516,5.819749707527304,0.168181630078626,0.032811874839629926,5.819863769750658,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.02479960830451375,0.03521066528277395,5.975755566902304,Solve_Succeeded,0.03327037498820573,False,-19359.412476184396,-0.12760986943397837,0.8410945884794722,0.35000000886709054,0.35000000885720334,0.35000000885720367,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0014008389838508553,6612.8811621961,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,130.5,0.16595456433174166,0.033338982862774307,5.836515720670985,0.16779635609976282,0.033535873983005074,5.83665685779748,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.025460005892713633,0.034805164503399315,5.993259479215906,not_applicable,0.0,False,-19560.1560587245,-0.1272710202024117,0.8426951313457428,0.35000000886709054,0.35000000886709054,0.3500000088668277,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0014255037221538808,6692.10042104379,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,131.0,0.16435897082715922,0.032948625325764445,5.8530875521203845,0.16536430562559704,0.03371084838220175,5.85331997901147,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.02614781448463646,0.03439547835310821,6.010559593136009,not_applicable,0.0,False,-19757.668587103675,-0.1269247625007921,0.844275750405994,0.35000000886709054,0.35000000886709054,0.35000000886708355,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0014502728061810638,6771.143503362319,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,131.5,0.16274380766788646,0.03255433758218477,5.8694632205792105,0.16350980796171644,0.03409834939983631,5.870068809910328,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.02686311675454031,0.03398167156655977,6.0276538321514765,not_applicable,0.0,False,-19951.797981616462,-0.12657112630870326,0.8458361956343506,0.35000000886709054,0.35000000886709054,0.3500000088670904,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.001475133361770905,6849.974285458993,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,132.0,0.16110926879328585,0.03215618739296349,5.885640777876348,0.16207673820122578,0.03270801517704222,5.885425954857255,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.027605982897172476,0.03356381190468221,6.044540152876348,Solve_Succeeded,0.03134225000394508,False,-20142.392724711655,-0.1262101449756652,0.8473762172376315,0.3500000088776129,0.35000000886709054,0.35000000886709054,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0015000720599595582,6928.556082531721,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,132.5,0.15945556075236228,0.03175424553343666,5.901618310476079,0.15951380552310052,0.03055137005490492,5.90189388654975,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.02837647049763775,0.03314197014281164,6.061216546560063,not_applicable,0.0,False,-20329.302053387422,-0.1258418552550179,0.8488955656793845,0.3500000088776129,0.3500000088776129,0.3500000088773332,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0015250751204419293,7006.851667220577,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,133.0,0.15778290281379773,0.0313485857776529,5.917393940981417,0.1560355222611227,0.0323557911179775,5.916551676282337,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.029174624421363787,0.032716220054996664,6.077681040590792,not_applicable,0.0,False,-20512.376153349134,-0.12546629733201342,0.850393991704108,0.3500000088776129,0.3500000088776129,0.35000000887760546,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0015501283159272752,7084.823289056269,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,133.5,0.15609152705615903,0.03093928487881039,5.932965829628618,0.15627018118570166,0.03307503658507879,5.933064965609317,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.030000476723893582,0.03228663839443543,6.0939316999899455,not_applicable,0.0,False,-20691.46635458376,-0.12508351484623667,0.8518712463616613,0.3500000088776129,0.3500000088776129,0.3500000088776127,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0015752169774135422,7162.432694800383,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,134.0,0.15438167843850617,0.030526422545799587,5.94833217577094,0.1543112238315728,0.03002131307275417,5.947738286705172,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.03085404658027671,0.03185330487001832,6.10996662889594,Solve_Succeeded,0.0331262499676086,False,-20866.42532799492,-0.12469355490845785,0.8533270810318607,-0.010000009438298669,0.3500000088776129,0.3500000088776129,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0016003260004034316,7239.641149671612,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,134.5,0.15265361485159398,0.030110081415832053,5.963491219349691,0.15146463210088637,0.029258551663514994,5.96291326273425,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.03173534023386812,0.031416302118957025,6.125783972035237,not_applicable,0.0,False,-16451.991817738217,-0.09981641763862205,0.8547612474492646,-0.010000009438298669,-0.010000009438298669,-0.00042989021726513865,0.26,-0.17999999999999994,False,True,45656.087097167976,3000.3957898452063,10.168488627853662,0.0016254398520835994,7316.409459450795,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,135.0,0.15092971403372393,0.029782040121129814,5.978464166719433,0.14889629445582783,0.02807470548702328,5.977745239788144,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.032622244080475954,0.031067408773473557,6.141404840547557,not_applicable,0.0,False,-11923.561817673362,-0.07485845977097773,0.856173497728144,-0.010000009438298669,-0.010000009438298669,-0.00974560061261793,0.17,-0.18,False,True,45558.89892578125,2992.97517064147,10.143339785077583,0.0016505425794869025,7392.69799345678,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,135.5,0.14925189624557886,0.029544553783614886,5.99329573362555,0.14808026030389398,0.030874898188601795,5.992909637710245,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.03347310199352707,0.030808879955489882,6.156873854963441,not_applicable,0.0,False,-7284.353319800835,-0.04983444633638411,0.8575635843876396,-0.010000009438298669,-0.010000009438298669,-0.009993246319774293,0.08000000000000002,-0.18,False,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.0016756178186557856,7468.466708383855,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,136.0,0.14765876753768403,0.029399814416225023,6.008031747494617,0.14947319741037335,0.027103497097749903,6.0080505460745615,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.034249572056605976,0.03064290767794381,6.172236747494617,Solve_Succeeded,0.03464383404934779,False,-2537.6197271837714,-0.024758173986747768,0.8589312603771045,-0.28000000999774566,-0.010000009438298669,-0.009999829649833971,-0.009999829649833966,-0.17999965929966796,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0017006488048232245,7543.675172991071,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,136.5,0.14618593490905543,0.02934995011158647,6.0227191156854945,0.14634245480946145,0.027620686388219594,6.021570266119538,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.03491631140480636,0.03057162003346147,6.1875403302851035,not_applicable,0.0,False,2313.3763537827826,0.0003576149803908371,0.8602762791016343,-0.28000000999774566,-0.28000000999774566,-0.27282241615284036,-0.09999982964983396,-0.18,False,True,45276.817810058594,2971.468683956373,10.07045324590077,0.0017256183836254354,7618.282593631838,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,137.0,0.1448662883811143,0.029397024765727163,6.037405793467639,0.14562142268555311,0.027729048673988777,6.038520856303039,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.03544069415081663,0.03059708091807086,6.202832463389514,not_applicable,0.0,False,7265.300901701505,0.02550086381743443,0.86159839444778,-0.28000000999774566,-0.28000000999774566,-0.2798092032607426,-0.18999982964983397,-0.18000000000000002,False,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.0017505090233587229,7692.247840612309,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,137.5,0.1437302532600068,0.029543036567529324,6.052140751551877,0.14358263327700807,0.028585035475290607,6.052418914183501,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.03579255912260029,0.030721288520654366,6.21816202230383,not_applicable,0.0,False,12314.509547501713,0.05065896390039562,0.862897360809448,-0.28000000999774566,-0.28000000999774566,-0.27999493765572236,-0.27999493765572236,-0.17999021601177678,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0017753028282903995,7765.52947536511,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,138.0,0.142806014256146,0.02978991171936775,6.066973941672878,0.14182292694240314,0.030346010109444432,6.067640383595453,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.03594398574385402,0.03094616904358651,6.233578863547878,Solve_Succeeded,0.032662542012985796,False,12492.239484603011,0.05107576828643159,0.8641729331139841,-0.18466272477804416,-0.28000000999774566,-0.2799998751563139,-0.2799998751563139,-9.875001183101695e-06,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0017999815530315465,7838.085778424777,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,138.5,0.14209577582641866,0.030040212671203912,6.081931436392959,0.14144999580724368,0.02886397976643657,6.080670523604826,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.035893033691800746,0.031174284936828865,6.249108964469131,not_applicable,0.0,False,7637.5120784071805,0.026637395613952806,0.8654248668484424,-0.18466272477804416,-0.18466272477804416,-0.18719713546941527,-0.18999987515631392,0.18,False,True,44923.37078857422,2944.589099869325,9.979357015851507,0.0018245266179768348,7909.874778189992,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
