scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,stress,10083,online_slack_mpc,27.5,0.15273747142551672,0.03383977799355308,1.0330309198496428,0.15175487805203677,0.0389012612740146,1.0390342642218717,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.019455708444167774,0.035227502602928076,0.9734326837656584,held,0.0,False,0.6398723984028654,17.058650666167498,0.03901348378064248,1.548310763705711e-09,9.018974904022147e-09,-0.1502156033008836,1091.5066079731387,-0.022486939701385114,0.4251152215082343,-0.1502156033008836,-0.13149180427480556,-0.1314927466517303,-0.1314927466517303,6.536974491344605e-05,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.6209071874881985e-06,130.5504677539637,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc,28.0,0.1528552019705973,0.03386160654941933,1.049956266116389,0.1507486479752932,0.03114754027833192,1.063326725582385,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.02091708883873053,0.03526923106113808,0.9910568911163891,Solve_Succeeded,0.02189491700846702,False,0.6398723984028654,27.743280251426913,0.020664861138366936,9.201578967129058e-10,7.599355180275906e-09,-0.20287331293549538,1100.3239992212182,-0.01959533244180266,0.42626563971425235,-0.20287331293549538,-0.1502156033008836,-0.1496909101310217,-0.1496909101310217,-0.0363963269585828,False,False,78834.90625,5842.524477410941,19.800602276399946,7.747931754124315e-06,132.23818266103976,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc,28.5,0.15297104694098618,0.03388361145972954,1.0668925707491754,0.15346200269136845,0.03427646698237928,1.0693943762675362,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.022390642873828637,0.03531094544410454,1.0087019591769097,held,0.0,False,0.6398723984028654,27.743280251426913,0.020664861138366936,9.201578967129058e-10,7.599355180275906e-09,-0.20287331293549538,1099.9057607835457,-0.01946357100960147,0.42743214828087306,-0.20287331293549538,-0.1502156033008836,-0.15020089919201504,-0.15020089919201504,-0.0010199781219866755,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.878918779846795e-06,133.97277346629443,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc,29.0,0.15308524171728763,0.033905608008533664,1.0838398757464964,0.15086071669421713,0.03320945756871774,1.0863332266148733,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.02387549216474255,0.035352461035877414,1.0263678347308713,Solve_Succeeded,0.021977417054586112,False,0.6398723984028654,26.91566603942012,0.02423822605162157,9.346708855088945e-10,7.638214817339065e-09,-0.23803752949729837,1127.2196295615067,-0.011348663109573692,0.428614635256898,-0.23803752949729837,-0.20287331293549538,-0.20139721042351072,-0.20139721042351072,-0.10239262246299136,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.013979092278636e-06,135.7552493804929,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc,29.5,0.15319808794975662,0.03392815083438178,1.1007983155875807,0.15158977386406847,0.03175522980391869,1.1012743962604743,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.0253706920571021,0.035394332475006784,1.0440545570426587,held,0.0,False,0.6398723984028654,26.91566603942012,0.02423822605162157,9.346708855088945e-10,7.638214817339065e-09,-0.23803752949729837,1127.7609323035342,-0.011043920067241496,0.429812989301285,-0.23803752949729837,-0.20287331293549538,-0.20283194633633972,-0.20283194633633972,-0.0028694718256579987,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.15322735830829e-06,137.58664884962866,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc,30.0,0.1533098556717564,0.033950704481466504,1.1177680295473196,0.1546296044443122,0.03296055135201969,1.1194099849401506,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.026875329513428803,0.03543602430568525,1.0617621701723197,Solve_Succeeded,0.02247141709085554,False,0.6398723984028654,29.235109087672456,0.02108997623527059,9.542100989796175e-10,7.692418026527e-09,-0.2735063176330622,1146.862822110527,-0.005544842967676912,0.4310270996332512,-0.2735063176330622,-0.23803752949729837,-0.23705092102340425,-0.23705092102340425,-0.06843794937412906,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.296782200396509e-06,139.46804014781046,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc,30.5,0.15342075184409032,0.03397364015881357,1.1347491158388452,0.15256961436789998,0.03274516557674901,1.1301454409738247,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.028388554568804042,0.035477907736938576,1.079490677118142,held,0.0,False,0.6398723984028654,29.235109087672456,0.02108997623527059,9.542100989796175e-10,7.692418026527e-09,-0.2735063176330622,1147.4952215809,-0.005294360068948033,0.43225685598409136,-0.2735063176330622,-0.23803752949729837,-0.23800988057933245,-0.23800988057933245,-0.0019179191118564032,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.444766316823497e-06,141.4005219834946,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc,31.0,0.15353095908122388,0.03399658847331242,1.151741673129249,0.1544291674379741,0.03685294984383495,1.1483329174901193,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.029909541604647205,0.03551961337565617,1.097240081332374,Solve_Succeeded,0.021555708022788167,False,0.6398723984028654,25.471173107924482,0.030665877861214885,9.613258250561196e-10,7.711666172918453e-09,-0.2826848396845067,1167.7636933214324,0.00030067184615142906,0.43350214855061187,-0.2826848396845067,-0.2735063176330622,-0.27251155821009954,-0.27251155821009954,-0.06900335526153417,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.597306605974194e-06,143.38522411907414,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc,31.5,0.15364064980909914,0.03401994214401685,1.1687458059171036,0.15101839730460442,0.03375490502232973,1.168058265882929,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.03143747519090087,0.03556153394089186,1.1150103920987442,held,0.0,False,0.6398723984028654,25.471173107924482,0.030665877861214885,9.613258250561196e-10,7.711666172918453e-09,-0.2826848396845067,1168.795733712479,0.0005736767989061586,0.43476286795009866,-0.2826848396845067,-0.2735063176330622,-0.27347844029123,-0.27347844029123,-0.0019337641622608759,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.754534294762284e-06,145.42330800383016,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc,32.0,0.15374997700558454,0.034043316439200444,1.1857616206978,0.1548747928483663,0.033230862674057116,1.1855847131062927,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.032971559345581464,0.0356032847009192,1.1328016206978,Solve_Succeeded,0.021317832986824214,False,0.6398723984028654,36.18057285916168,0.015409615358011441,9.870081874255839e-10,7.785629824713255e-09,-0.3275807183417097,1174.6967387510404,0.0021281356359645967,0.4360389051767378,-0.3275807183417097,-0.2826848396845067,-0.2824268376621021,-0.2824268376621021,-0.017896794741744215,False,False,77944.0,5752.216651982374,19.494544622611564,8.916585071295294e-06,147.51596742022804,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc,32.5,0.15385901177999364,0.03406680873676403,1.2027891521281766,0.15243973429350693,0.03176977253788438,1.200127612931285,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.03451107995526012,0.03564496303363902,1.150613706571536,held,0.0,False,0.6398723984028654,36.18057285916168,0.015409615358011441,9.870081874255839e-10,7.785629824713255e-09,-0.3275807183417097,1175.456110581694,0.002295782312750856,0.43733015155941524,-0.3275807183417097,-0.2826848396845067,-0.2826776093829826,-0.2826776093829826,-0.0005015434417610098,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.083599221886123e-06,149.66442914353937,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc,33.0,0.15396781567281068,0.034090316202510705,1.2198284335009912,0.15380394375732775,0.034613491971999595,1.2233186495355555,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.03605533247533749,0.03568646610485445,1.1684465877978663,Solve_Succeeded,0.020984999951906502,False,0.6398723984028654,37.73313841857834,0.016415799163782024,1.6485449876566596e-09,1.3635280388528454e-08,-0.34999990291500327,1203.431529554104,0.009458004817261195,0.4386364987208295,-0.34999990291500327,-0.3275807183417097,-0.32632234441845087,-0.32632234441845087,-0.08728947007093657,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.255721772517764e-06,151.8699536147405,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc,33.5,0.15407655114332733,0.03411438315500489,1.236879608480226,0.1535791163733406,0.036203039995002205,1.2333477360391687,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.03760351144240656,0.03572833823312989,1.186300312825929,held,0.0,False,0.6398723984028654,37.73313841857834,0.016415799163782024,1.6485449876566596e-09,1.3635280388528454e-08,-0.34999990291500327,1205.3619934585527,0.009808329838848683,0.43995783853785236,-0.34999990291500327,-0.3275807183417097,-0.3275454534131233,-0.3275454534131233,-0.0024462179893448566,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.433102634871045e-06,154.13383562664092,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc,34.0,0.15418536464312765,0.03413848869160906,1.253942826583835,0.15348354328946268,0.032577566686018126,1.2549446940631892,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.03915482740076809,0.035770058515827825,1.204174935958835,Solve_Succeeded,0.02009712508879602,False,0.6398723984028654,47.597314872578906,0.0062539623219677876,1.460365580466853e-09,1.254778433574446e-08,-0.349999973483098,1220.7389537590007,0.013501809074338511,0.4412940631030815,-0.349999973483098,-0.34999990291500327,-0.34937063482266983,-0.34937063482266983,-0.04365036281909307,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.61589675702673e-06,156.45740502316536,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc,34.5,0.15429433114792115,0.03416290174072449,1.271018174336127,0.1525142181412245,0.036721962052766,1.2858620718716434,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.04070856237059736,0.0358118958813495,1.222070448506049,held,0.0,False,0.6398723984028654,47.597314872578906,0.0062539623219677876,1.460365580466853e-09,1.254778433574446e-08,-0.349999973483098,1222.6518590527967,0.013769535113394016,0.4426450646875293,-0.349999973483098,-0.34999990291500327,-0.3499822681770866,-0.3499822681770866,-0.001223266708833548,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.804264278955599e-06,158.84202741170324,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc,35.0,0.15440351540092814,0.034187353019151163,1.288105738172704,0.153879150159438,0.03389530885069678,1.2890379173593638,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.04226400860455884,0.0358535810464949,1.2399868416883288,Solve_Succeeded,0.020195792079903185,False,0.6398723984028654,47.31837484720052,0.010735419186082729,1.5972136463306388e-09,1.3190921509554348e-08,-0.3499999705186696,1224.2309783188837,0.013943069631487996,0.44401073570439814,-0.3499999705186696,-0.349999973483098,-0.3499994773059757,-0.3499994773059757,-3.4418257778168204e-05,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.998370692912343e-06,161.2891048884234,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc,35.5,0.15451291121155777,0.03421183585051075,1.3052055355391807,0.1548337859541131,0.03531766007636679,1.3136109605665676,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.04382052928912808,0.03589510733488575,1.2579240377364465,held,0.0,False,0.6398723984028654,47.31837484720052,0.010735419186082729,1.5972136463306388e-09,1.3190921509554348e-08,-0.3499999705186696,1225.8524966220186,0.014116023780207522,0.44539096867389644,-0.3499999705186696,-0.349999973483098,-0.34999995957812874,-0.34999995957812874,-9.645443060923853e-07,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0198387008850601e-05,163.80007677642772,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc,36.0,0.15462251168678756,0.03423635108213387,1.322317582423911,0.15654063669299592,0.03432669239476858,1.3251884618359449,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.04537748831321245,0.03593647559385262,1.275881957423911,Solve_Succeeded,0.020076499902643263,False,0.6398723984028654,47.54788699277079,0.01289614094838934,1.6263352680508802e-09,1.3329590433567455e-08,-0.3499999709538378,1227.528881648977,0.01429102491632716,0.44678565618904953,-0.3499999709538378,-0.3499999705186696,-0.34999997021206963,-0.34999997021206963,-2.126788178902217e-08,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0404489924978942e-05,166.37642037660808,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc,36.5,0.15473231111291658,0.03426089981067163,1.3394418953012466,0.15592771443319786,0.0329634807154541,1.3365036393347745,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.04693424838639754,0.03597768692004664,1.293860522010231,held,0.0,False,0.6398723984028654,47.54788699277079,0.01289614094838934,1.6263352680508802e-09,1.3329590433567455e-08,-0.3499999709538378,1229.2622365099019,0.014468132659731285,0.4481946908824673,-0.3499999709538378,-0.3499999705186696,-0.34999997051007736,-0.34999997051007736,-5.960154592088429e-10,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0616862003578813e-05,169.0196517310431,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc,37.0,0.15484230490079381,0.03428548317480332,1.3565784912043746,0.15412828232317857,0.033159573523552054,1.3569154470113969,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.048490171093719225,0.03601874245214707,1.3118596533137497,Solve_Succeeded,0.02056058298330754,False,0.6398723984028654,55.04533821850445,0.008368963655864481,2.25845171306997e-09,1.6641707061334225e-08,-0.34999997362292157,1231.0544189770987,0.014647332689497423,0.44961796539402865,-0.34999997362292157,-0.3499999709538378,-0.34999997094140173,-0.34999997094140173,-8.626487302265673e-10,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0835691852207338e-05,171.73132639875155,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc,37.5,0.15495248948739526,0.03431010235032992,1.3737273877451048,0.15353171080035044,0.03169850259416291,1.376893458124989,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.050044616994086244,0.036059643365954915,1.3298792737314329,held,0.0,False,0.6398723984028654,55.04533821850445,0.008368963655864481,2.25845171306997e-09,1.6641707061334225e-08,-0.34999997362292157,1232.9073387590342,0.014828608488744878,0.45105537233944787,-0.34999997362292157,-0.3499999709538378,-0.3499999709534893,-0.3499999709534893,-2.4175106361212784e-11,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1061174310409802e-05,174.51304024360797,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc,38.0,0.15506286224676344,0.03433475855121297,1.390888603132691,0.15248725361283735,0.03377333862498574,1.389788233090349,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.05159694570934084,0.03610039087543172,1.347919306257691,Solve_Succeeded,0.020665082964114845,False,0.6398723984028654,56.681234798807246,0.009576992180448496,2.494445998558659e-09,1.765636192628076e-08,-0.3499999711529024,1234.8229695427938,0.015011943770464928,0.45250680427969014,-0.3499999711529024,-0.34999997362292157,-0.34999997354811285,-0.34999997354811285,-5.189247143100317e-09,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1293510642067222e-05,177.36643023418324,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc,38.5,0.15517342141077406,0.034359453030854206,1.40806215619323,0.15561572323085426,0.03673209624855862,1.4063279195859844,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.05314651600349207,0.036140986233979204,1.3659796745037769,held,0.0,False,0.6398723984028654,56.681234798807246,0.009576992180448496,2.494445998558659e-09,1.765636192628076e-08,-0.3499999711529024,1236.8033421134492,0.015197320570262185,0.4539721536912043,-0.3499999711529024,-0.34999997362292157,-0.34999997362082513,-0.34999997362082513,-1.4542456128197045e-10,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1532908733506993e-05,180.2931752552749,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc,39.0,0.15528416599872855,0.034384187083237414,1.4252480663896683,0.15374526745941985,0.03779303674348105,1.4285621849863994,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.054692685853123285,0.036181430735581166,1.3840603027177933,Solve_Succeeded,0.02032195799984038,False,0.6398723984028654,47.20085815531929,0.01376841560756803,2.174621086147014e-09,1.5658029555272954e-08,-0.3499999542142126,1238.8505560194276,0.01538472146760838,0.4554513129369436,-0.3499999542142126,-0.3499999711529024,-0.34999997122206394,-0.34999997122206394,4.7975223793628174e-09,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.1779583297504451e-05,183.29499693084318,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc,39.5,0.15539509575487767,0.0344089620443035,1.4424463538424357,0.1570864663740178,0.035185073061259634,1.435984231195087,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.05623481250986859,0.0362217257161785,1.4021611158053262,held,0.0,False,0.6398723984028654,47.20085815531929,0.01376841560756803,2.174621086147014e-09,1.5658029555272954e-08,-0.3499999542142126,1240.9667815334815,0.015574129553478824,0.4569441742381477,-0.3499999542142126,-0.3499999711529024,-0.34999997115484055,-0.34999997115484055,1.3444678703677937e-10,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2033756083305353e-05,186.37366045805905,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc,40.0,0.1555062110931135,0.03443377929336466,1.4596570393507788,0.15612962579821757,0.03188989847685237,1.4621902164958385,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.05777225255572055,0.0362618725550834,1.420282039350779,Solve_Succeeded,0.020729333045892417,False,0.6398723984028654,62.51316525537007,0.004677408474007855,2.1097152913844447e-09,1.5659287678430834e-08,-0.34999997604837874,1243.1542388575394,0.015765523698291067,0.45845062964685884,-0.34999997604837874,-0.3499999542142126,-0.3499999546889602,-0.3499999546889602,3.293176065177761e-08,False,False,75906.25,5552.380789624953,18.817291074697604,1.2295656092799577e-05,189.5309754521382,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
