scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,stress,10064,pid,123.0,0.1954850660350892,0.03973459486753266,6.865622402854011,0.19845036375069844,0.04003592756925791,6.865513634212198,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.010317549479561428,0.04146785414487641,7.010341240744635,not_applicable,0.0,False,-20482.193508937682,-0.13010725225997985,0.8167353562256445,0.36658021852788714,0.36632406426348213,0.36413962585522,0.35,0.0,True,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0013029865459884475,6686.252989047949,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,123.5,0.19383717434938816,0.039325893835345925,6.8853874462917,0.18851432437769816,0.0411284017941545,6.88162969891822,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.010970491996404513,0.04104268094472093,7.030968819582716,not_applicable,0.0,False,-20728.667230232662,-0.12970339939433465,0.8185885049314899,0.36263945515100676,0.36658021852788714,0.3659945080379305,0.35,0.0,True,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.001329843101958332,6781.301709634369,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,124.0,0.192166240322049,0.03891228955300482,6.904946911213863,0.19979797072460145,0.03989393782530231,6.907145961421433,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.011650438866531054,0.040612414064723566,7.051382536213863,not_applicable,0.0,False,-20972.770189559324,-0.12929125013616308,0.8204252416177731,0.36977295760317314,0.36263945515100676,0.3634446241954926,0.35,0.0,True,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0013569873008389111,6876.669186588731,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,124.5,0.19047235406855043,0.03849382977932386,6.924298357906618,0.19076625885372486,0.037523931856624324,6.923501847080366,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.012357564108572083,0.04017710126369883,7.071579855709353,not_applicable,0.0,False,-21214.326087466434,-0.12887081603446376,0.8222453154183749,0.33772899994590505,0.36977295760317314,0.36825423991532114,0.35,0.0,True,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0013844111512585197,6972.322833189733,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,125.0,0.18875561977817593,0.038070565785575175,6.943439371414739,0.19178748076257227,0.039018039214194125,6.944938863334458,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.013092027667353762,0.03973679381291896,7.091558267899114,not_applicable,0.0,False,-21239.984102728977,-0.1272640114586002,0.8240484753833285,0.3531136561789995,0.33772899994590505,0.3450546604130374,0.3450546604130374,-0.009890679173925165,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0014121061454454087,7068.229180271452,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,125.5,0.18701718371878875,0.037646815403844014,6.962368629112712,0.17961764760790624,0.035284807810697594,6.962764563706907,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.013852947409122601,0.03929580954446904,7.11131635494279,not_applicable,0.0,False,-21689.151972554006,-0.12800551650648337,0.8258344705001837,0.30484644817205026,0.3531136561789995,0.3511796020406325,0.35,0.009890679173925165,True,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0014400632518860236,7164.353883597425,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,126.0,0.1852570341043002,0.037214108429933404,6.98108377022274,0.1858747975033194,0.03725860582803618,6.980769551380765,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.014640599254076986,0.03884567825415215,7.13085166084774,not_applicable,0.0,False,-20408.601162779003,-0.11941822044183578,0.8276030497155658,0.3318534424752356,0.30484644817205026,0.315965802318085,0.315965802318085,-0.06806839536382991,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.00146827290856525,7260.661732273871,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,126.5,0.18348153195128306,0.036807037165983575,6.999588964830603,0.18287475140013457,0.03733843999945265,6.998361539152803,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.015448886319753774,0.03842099224410858,7.1501682604849,not_applicable,0.0,False,-21160.680528675122,-0.12184575087956931,0.8293539619569262,0.3293142851159725,0.3318534424752356,0.32804061553163505,0.32804061553163505,0.024149626427100057,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0014967250168264285,7357.116658213402,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,127.0,0.181694612916711,0.03638494489878048,7.017886866788465,0.18457939067407605,0.037857571006499786,7.017158641436856,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.016274137083289036,0.03798109480112423,7.16926871249159,not_applicable,0.0,False,-21417.375996931496,-0.12161245959603378,0.8310869561544854,0.3373412804270066,0.3293142851159725,0.3290086209858455,0.3290086209858455,0.001936010908420882,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.001525408935889198,7453.681746659839,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,127.5,0.1798927432030502,0.035957742229472484,7.035972443044411,0.1762156720250705,0.034945964513467286,7.036653146459832,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.01712014947632623,0.037535896526347506,7.188147888601051,not_applicable,0.0,False,-21921.895956021795,-0.12266612189030648,0.832801781263368,0.30154228450868503,0.3373412804270066,0.3353415505668859,0.3353415505668859,0.01266585916208085,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0015543134780632887,7550.319247783427,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,128.0,0.17807386574665812,0.0355204740155581,7.053841899480419,0.17704402729999413,0.037635898691995094,7.054175032790724,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.017989244696617612,0.03708044227727688,7.2068018994804195,not_applicable,0.0,False,-20919.461250266435,-0.11599475180479002,0.8344981862859295,0.32668779999475406,0.30154228450868503,0.3096536686428877,0.3096536686428877,-0.05137576384799647,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0015834269046963519,7646.990589354673,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,128.5,0.1762422523534717,0.035103278225577565,7.071497738033406,0.17648711646361842,0.03605829044597822,7.071140723903032,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.01887741507233598,0.03664487002245253,7.225233151851765,not_applicable,0.0,False,-21729.423649486467,-0.11863257941195485,0.8361759202942732,0.3135426574828056,0.32668779999475406,0.3225998300799775,0.3225998300799775,0.02589232287417964,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0016127369228937582,7743.6563905034545,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,129.0,0.17439999411058446,0.034669903971397506,7.088940932283346,0.17239033954377608,0.03388791919416237,7.085752201262648,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.01978283365049746,0.03619292887374119,7.243442524080221,not_applicable,0.0,False,-21589.93769607407,-0.11647564526062719,0.8378347324529601,0.29019133055730617,0.3135426574828056,0.3157162610746389,0.3157162610746389,-0.013767138010677193,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0016422306830480814,7840.276476569258,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,129.5,0.17254511808419212,0.0342393426292387,7.106168140724521,0.1702387861190256,0.033585121063121275,7.105526525007895,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.020707737499016027,0.0357436102073637,7.261426579445224,not_applicable,0.0,False,-20820.065698569302,-0.11126991176628134,0.8394743720419061,0.2855142108586454,0.29019133055730617,0.2963169818086795,0.2963169818086795,-0.038798558531918825,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.001671894777215527,7936.809895046664,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,130.0,0.17068330955501768,0.033824198826988304,7.123183921278193,0.1708033023537048,0.03460039017465528,7.127864391303648,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.021646705471278366,0.03530951865120709,7.279189780653193,not_applicable,0.0,False,-20579.2678006547,-0.10876367384264016,0.8410945884794722,0.29597815940124467,0.2855142108586454,0.28810673534537967,0.28810673534537967,-0.01642049292659964,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0017017152383761542,8033.214932629136,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,130.5,0.16882003878700208,0.033413886851904044,7.139993336587922,0.16567486559849334,0.03613827101251947,7.138598347785298,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.022594531437453214,0.03488006849252905,7.296737095132843,not_applicable,0.0,False,-21043.384045378763,-0.1097062660729104,0.8426951313457428,0.3025855858454609,0.29597815940124467,0.2940891200330412,0.2940891200330412,0.011964769375323092,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0017316775406140872,8129.449133353188,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,131.0,0.16695434691903763,0.032994308373116316,7.156595277926566,0.16030784803136935,0.03093880158397354,7.152855467916199,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.023552438392758057,0.03444116140046008,7.3140673189421905,not_applicable,0.0,False,-21536.797041458605,-0.11076881082429835,0.844275750405994,0.25153342311135335,0.3025855858454609,0.30054654458731694,0.30054654458731694,0.012914849108551452,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0017617666002530533,8225.469317842844,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,131.5,0.16508195786280644,0.03256488045111018,7.172984966058527,0.1694955940188379,0.03549276602374059,7.172000736153872,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.02452496655962033,0.03399221443548518,7.331175577630793,not_applicable,0.0,False,-19758.593677670808,-0.10114661218438481,0.8458361956343506,0.30455240397752625,0.25153342311135335,0.2632959346174698,0.2632959346174698,-0.07450121993969427,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0017919667779818552,8321.23160365406,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,132.0,0.1632098585407192,0.03217103280096745,7.189168834109891,0.16388184721614346,0.027894780381221066,7.191786015425318,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.025505393149739125,0.033578657312686166,7.348068209109891,not_applicable,0.0,False,-21546.45082052141,-0.1082970147462585,0.8473762172376315,0.2327687375624218,0.30455240397752625,0.29465138806717683,0.29465138806717683,0.06271090689941405,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0018222618820031844,8416.691426716694,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,132.5,0.16133766998380517,0.03174144072720128,7.205146841005103,0.16050761358974838,0.030139438313901683,7.209056518554483,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.026494361266194866,0.033129165336576255,7.364745077089087,not_applicable,0.0,False,-19182.337138457853,-0.09623746115632142,0.8488955656793845,0.24786227856822501,0.2327687375624218,0.24761976860618282,0.24761976860618282,-0.09406323892198803,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0018526351722381038,8511.803563870626,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,133.0,0.15946849745415875,0.03135914567024122,7.220921875107739,0.16408939529058528,0.02851882365273479,7.225132406370559,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.02748902978100276,0.03272677994758499,7.381208974717114,not_applicable,0.0,False,-19307.21883819679,-0.09574512692362822,0.850393991704108,0.24020638942418618,0.24786227856822501,0.24780407933232718,0.24780407933232718,0.0003686214522887199,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0018830693656171546,8606.522156491423,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,133.5,0.15761241792800396,0.030974357518684652,7.236505138005965,0.16035333702616147,0.030665302393999127,7.237794386479056,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.028479585852048656,0.03232171103430969,7.397471008367293,not_applicable,0.0,False,-19102.663167651066,-0.09378931034040089,0.8518712463616613,0.25392375677616313,0.24020638942418618,0.2420297361581468,0.2420297361581468,-0.01154868634836076,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0019135466424875325,8700.800735199322,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,134.0,0.15576847573875827,0.0305936658125483,7.2518970305035735,0.15482475582240837,0.03131491414814542,7.255983196210375,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.029467249280024616,0.031920548136767035,7.4135314836285735,not_applicable,0.0,False,-19709.97047911156,-0.0954865238503144,0.8533270810318607,0.2522685307488793,0.25392375677616313,0.2510693465659909,0.2510693465659909,0.01807922081568819,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0019440486541642589,8794.592245644491,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,134.5,0.15393343175775492,0.03020083459498109,7.267095541650275,0.15780903612759375,0.03454605716293131,7.262506558086524,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.03045552332770718,0.03150705529810606,7.429388294335822,not_applicable,0.0,False,-19869.340398407378,-0.09518505799512167,0.8547612474492646,0.2849132960489123,0.2522685307488793,0.25198074214606414,0.25198074214606414,0.0018227911601464974,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0019745565316513477,8887.84907535985,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,135.0,0.15210277174012754,0.029804826324980445,7.282096842043291,0.1562150790649525,0.03227779335495021,7.2874596544165815,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.031449186374072347,0.03109019497732419,7.445037515871416,not_applicable,0.0,False,-21398.58652639852,-0.10085454915350711,0.856173497728144,0.2641531925240635,0.2849132960489123,0.27700991155629184,0.27700991155629184,0.050058338820455406,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0020050508955571653,8980.523081671761,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,135.5,0.15026793029830612,0.029378248407372947,7.2968924944701445,0.14955692632748613,0.029549880118386218,7.291607679735465,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.032457067940799805,0.030642574579247944,7.460470615808035,not_applicable,0.0,False,-20953.377445839636,-0.09791448902091021,0.8575635843876396,0.2320830787395081,0.2641531925240635,0.26723863782918766,0.26723863782918766,-0.01954254745420836,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0020355118672259536,9072.565620657319,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,136.0,0.1484243902007634,0.028960595621035236,7.311477087528512,0.14793038940032438,0.028099054907935836,7.305063423618944,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.03348394939352661,0.030203688882754022,7.475682087528512,not_applicable,0.0,False,-19502.746404746467,-0.09075479316178856,0.8589312603771045,0.2181414265784959,0.2320830787395081,0.24051995555624187,0.24051995555624187,-0.0534373645458916,False,False,45369.25,2978.5107270566778,10.094319075677182,0.002065919081105467,9163.927577136537,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,136.5,0.14658213027388842,0.028571969717942777,7.3258601098707254,0.14763350029027916,0.027786332058212376,7.320244988142261,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.034520116039973375,0.02979363963981778,7.4906813244703345,not_applicable,0.0,False,-18584.22318834432,-0.08598902493866417,0.8602762791016343,0.21578851441905275,0.2181414265784959,0.22351198239424386,0.22351198239424386,-0.034015946323996016,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0020962516983679806,9254.559395685248,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,137.0,0.1447521935701087,0.028201719047509146,7.340053412752948,0.14541678064200972,0.02996018962980959,7.342160550712271,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.03555478896182221,0.029401775199852844,7.505480082674824,not_applicable,0.0,False,-18303.32209457801,-0.08398793998198859,0.86159839444778,0.23175979921624767,0.21578851441905275,0.21764204625276506,0.21764204625276506,-0.011739872282957586,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0021264884217996978,9344.41111265483,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,137.5,0.1429389215291025,0.027837086661464915,7.354062994860833,0.15096866750337495,0.028513089224613125,7.355400463340316,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.03658389085350458,0.029015338614589957,7.520084265612786,not_applicable,0.0,False,-19011.589934719723,-0.08612820007422951,0.862897360809448,0.22824723665762406,0.23175979921624767,0.22837172217334986,0.22837172217334986,0.021459351841169594,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0021566075119706296,9433.432389182379,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,138.0,0.14113846910084082,0.0274582907761161,7.367886719659607,0.14614053672832977,0.030504126547560975,7.366446133943624,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.037611530899159196,0.02861454810033486,7.534491641534607,not_applicable,0.0,False,-19071.27225802748,-0.08557576903295733,0.8641729331139841,0.23885931691340456,0.22824723665762406,0.2282771115618737,0.2282771115618737,-0.00018922122295234045,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.002186586804694376,9521.572545174797,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,138.5,0.13934592285236494,0.027078307543999036,7.381520749139634,0.14009830626596903,0.02542874754220606,7.386525002823225,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.03864288666585447,0.02821237980962399,7.548698277215806,not_applicable,0.0,False,-19627.66046321274,-0.08706097501302011,0.8654248668484424,0.18758833562360738,0.23885931691340456,0.2363197253008093,0.2363197253008093,0.016085227477871222,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0022164037297841594,9608.780594248661,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,139.0,0.13755750239985817,0.0266872051196605,7.3949620064284725,0.13620166528118435,0.025976743350240587,7.398228078154311,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.03968200267151675,0.027798901897004295,7.562701000569097,not_applicable,0.0,False,-17386.888081702393,-0.07725830099796652,0.8666529180860374,0.1871846865630713,0.18758833562360738,0.19928323516327934,0.19928323516327934,-0.07407298027505993,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0022460353311083564,9695.00527960668,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,139.5,0.13578100005714172,0.026340923361440324,7.408218917461892,0.13631135222923882,0.027015033815548317,7.4094842208063625,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.04072135073643457,0.027430054220815334,7.576508142315408,not_applicable,0.0,False,-16844.293899348086,-0.0744182035810835,0.867856843512781,0.1967448325037068,0.1871846865630713,0.19008818082811307,0.19008818082811307,-0.018390108670332528,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0022754582879455513,9780.195110830642,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
