scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,ridge_safety,33.5,0.22710785610099876,0.04997573423060258,1.758105122978928,0.2262474161654668,0.050044325233825085,1.7593943467691004,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.03542779351526487,0.05158968930872758,1.707525827324631,not_applicable,0.0,False,0.2728050871906967,0.2728050871906967,-88.54589551131807,-0.11260643966539047,0.43995783853785236,0.2728050871906967,0.31197213290881237,0.31162706095070075,0.31162706095070075,0.017900530825849192,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.642375922012337e-06,157.55329322079902,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_safety,34.0,0.22711311369939013,0.049973963225426916,1.7830925473499037,0.22562956597179823,0.04883803907469534,1.7833114977122355,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.03377292165549439,0.05160553304964568,1.7333246567249037,not_applicable,0.0,False,0.2274358015941837,0.2274358015941837,-47.037346296995224,-0.10079564728107626,0.4412940631030815,0.2274358015941837,0.2102662894086033,0.21402911785856615,0.22162706095070075,-0.18,False,True,77465.18359375,5704.507603695355,19.33285631582411,9.829225329930758e-06,159.92841098103088,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_safety,34.5,0.22711718524492594,0.04997302241048495,1.8080792937643564,0.22396914506519033,0.0516627554857096,1.8077502550143691,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.03211429172640742,0.051622016551109956,1.7591315679342783,not_applicable,0.0,False,0.3250804385781935,0.3250804385781935,-80.4424633034377,-0.10731915508304275,0.4426450646875293,0.3250804385781935,0.2728050871906967,0.27062313961657797,0.27062313961657797,0.09799215733175443,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0021771783440314e-05,162.36593619329034,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_safety,35.0,0.2271202261500187,0.04997141350852779,1.8330654027482574,0.23052887384403006,0.050330264722548736,1.833960686047598,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.030452702144531718,0.051637641535871526,1.7849465062638823,not_applicable,0.0,False,0.2846715025507934,0.2846715025507934,-64.2345142917062,-0.10185071186660892,0.44401073570439814,0.2846715025507934,0.2274358015941837,0.22903905048146483,0.22903905048146483,-0.08316817827022627,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.02201844462397e-05,164.86730205923564,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_safety,35.5,0.22712226666586677,0.049970128782099214,1.8580507883237383,0.22567077198831564,0.04772955059149073,1.8576161116851717,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.028788826165180914,0.05165340026647421,1.810769290521004,not_applicable,0.0,False,0.18541334648614988,0.18541334648614988,-122.49419103270372,-0.11388142789137187,0.44539096867389644,0.18541334648614988,0.3250804385781935,0.32151508225733916,0.31903905048146486,0.18000000000000005,False,True,77092.22467041016,5667.692818720325,19.20808920222448,1.042463812213666e-05,167.43397983333722,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_safety,36.0,0.22712320542830894,0.04996767887897336,1.8830352402403232,0.22753139651081736,0.04749354861721235,1.8824394193237926,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.027123205428308927,0.051667803390692116,1.8365996152403232,not_applicable,0.0,False,0.17918507825326202,0.17918507825326202,-111.29971725754848,-0.10954673176779461,0.44678565618904953,0.17918507825326202,0.2846715025507934,0.2860392513140384,0.2860392513140384,-0.06599959833485292,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0635313429387739e-05,170.06747959039242,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_safety,36.5,0.2271229404021912,0.04996545288629046,1.9080185231812588,0.2288872941798494,0.05107722078797425,1.907463779315302,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.02545638090287708,0.051682239995665465,1.8624371498902432,not_applicable,0.0,False,0.3091386585630277,0.3091386585630277,-65.78023114303016,-0.09754178935472078,0.4481946908824673,0.3091386585630277,0.18541334648614988,0.18914889438825294,0.1960392513140384,-0.18,False,True,76837.20599365234,5642.681182099389,19.123323537839543,1.085239698041677e-05,172.76935100585814,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_safety,37.0,0.22712186850265834,0.049964137298844934,1.9330009207259888,0.23048223111809943,0.049840612585652255,1.933835349137694,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.023789392508145296,0.05169739657618868,1.888282082835364,not_applicable,0.0,False,0.2676780525306616,0.2676780525306616,-62.84936973448691,-0.0953493902308683,0.44961796539402865,0.2676780525306616,0.17918507825326202,0.1795549662311507,0.1795549662311507,-0.032968570165775424,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1076081567037633e-05,175.54118414881432,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_safety,37.5,0.22712029948646373,0.04996288033789516,1.9579826751328653,0.23042992264807416,0.05012892824469625,1.958030559682233,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.022123193004982222,0.05171242135352015,1.9141345611191933,not_applicable,0.0,False,0.27909334549881,0.27909334549881,-125.33314760942261,-0.10751217502081059,0.45105537233944787,0.27909334549881,0.3091386585630277,0.3043281071362846,0.2695549662311507,0.18000000000000005,False,True,76577.21710205078,5617.309097111061,19.037336296242305,1.1306566351308964e-05,178.38461028735952,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_safety,38.0,0.22711799748464645,0.04996037371342576,1.982963488642255,0.2234126054203734,0.0499649437078349,1.983053616094796,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.02045818952854217,0.05172600603764451,1.939994191767255,not_applicable,0.0,False,0.26630565691199415,0.26630565691199415,-133.3018844026651,-0.10749948253159278,0.45250680427969014,0.26630565691199415,0.2676780525306616,0.26903861703766574,0.26903861703766574,-0.0010326983869699546,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1544057062148961e-05,181.3013027061959,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_safety,38.5,0.2271147100145643,0.049957707732844664,2.0079430089988333,0.2287250948175073,0.051162665605197076,2.007646882351374,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.01879477260029816,0.05173924093596966,1.96586052730938,not_applicable,0.0,False,0.3176583512989992,0.3176583512989992,-148.00886209969758,-0.10887168793815208,0.4539721536912043,0.3176583512989992,0.27909334549881,0.2787200825714009,0.2787200825714009,0.019362931067470335,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1788766197841103e-05,184.2929775361634,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_safety,39.0,0.22711043178644666,0.04995474763182588,2.0329211228334056,0.2270350522302759,0.050569619665545205,2.032682919799645,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.017133579934594828,0.05175199128416963,1.9917333591615307,not_applicable,0.0,False,0.2970001015388759,0.2970001015388759,-149.0458166693636,-0.10730488861272464,0.4554513129369436,0.2970001015388759,0.26630565691199415,0.26676651917014854,0.26676651917014854,-0.02390712680250473,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.204091323456149e-05,187.36139459543247,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_safety,39.5,0.22710519265597068,0.049951766811263204,2.057897751435973,0.22451835336125775,0.05277789162076717,2.0586377841748145,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.01547528439122442,0.051764530483138206,2.0176125133988636,not_applicable,0.0,False,0.37586218632764534,0.35,-190.6386985130581,-0.11406069384524282,0.4569441742381477,0.35,0.3176583512989992,0.31576908752474275,0.31576908752474275,0.09800513670918842,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.230072484106066e-05,190.50835824205558,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_safety,40.0,0.2270988873572322,0.04994795415407807,2.0828726816672747,0.22721750034967517,0.04989269556186477,2.0834565507533322,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.013820423708398144,0.05177604741579682,2.0434976816672745,not_applicable,0.0,False,0.27972710357376684,0.27972710357376684,-188.16284631112524,-0.11166140526159699,0.45845062964685884,0.27972710357376684,0.2970001015388759,0.2976968649254415,0.2976968649254415,-0.03614444519860249,False,False,75906.25,5552.380789624953,18.817291074697604,1.2568435099633123e-05,193.7357182375438,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
