scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,residual_corrected_tightened_nmpc,84.5,0.1358646311838416,0.029659214549981928,2.8123565063981717,0.13259533128682008,0.02782987382289587,2.817438861621799,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.137559530043619,0.03208897040935692,2.873313687794656,held,0.0,0.0,0.00011079199612140656,False,1.0,True,True,4.662986975745298e-05,5.013373011024669e-05,5.1506489398889244e-05,4.662986975745298e-05,-1026.44932697507,0.04164564438893431,0.6439852113350127,-0.3500000099984456,-0.3500000099995166,-0.35000000999944003,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00011682758599307227,1038.5837282980367,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_tightened_nmpc,85.0,0.1357503071616085,0.02963869343408154,2.8271809827403738,0.1329923873652668,0.029215455978353646,2.8357351250305904,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.13716702473170486,0.03206664021142533,2.889352613599749,held,0.0,0.0,6.495899287983775e-05,False,1.0,True,True,4.662986975745298e-05,5.013373011024669e-05,5.1506489398889244e-05,4.662986975745298e-05,-994.5193589141581,0.04193554954235352,0.6463840568811571,-0.3500000099984456,-0.3500000099995166,-0.3500000099994857,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00012023224203575908,1061.1462942501732,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_tightened_nmpc,85.5,0.1356383293912815,0.02961881091516923,2.841995358174169,0.13956167864082453,0.03130033201647072,2.8406848362094923,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.13675579685308364,0.032044758180794206,2.905380486347997,held,0.0,0.0,5.266699008643627e-05,False,1.0,True,True,4.662986975745298e-05,5.013373011024669e-05,5.1506489398889244e-05,4.662986975745298e-05,-961.7833010034685,0.042224814052925,0.6487841825314473,-0.3500000099984456,-0.3500000099984456,-0.35000000999886494,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.0001237333317926486,1084.1612043328378,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_tightened_nmpc,86.0,0.13552875972252226,0.02959958310695605,2.8567999560271566,0.1350838077186483,0.024965935050843234,2.8649102166083997,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.13632604869220355,0.03202334043117479,2.9213975341521565,Solve_Succeeded,0.03212716698180884,0.0004983750404790044,0.06343616702361032,False,1.0,True,True,4.661222192225978e-05,4.990349298168439e-05,5.120721471030265e-05,4.661222192225978e-05,-928.2264541664026,0.04251340357197688,0.651185392039422,-0.35000000999877623,-0.3500000099984456,-0.35000000999861464,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00012733321658404975,1107.6346664693194,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_tightened_nmpc,86.5,0.13542166126269828,0.029581026416621203,2.8715951077572024,0.13529035357276073,0.027942257122792476,2.880679174506949,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.13587798127580664,0.032002403369746205,2.9374039932552494,held,0.0,0.0,8.03329749032855e-05,False,1.0,True,True,4.661222192225978e-05,4.990349298168439e-05,5.120721471030265e-05,4.661222192225978e-05,-893.8341138918511,0.04280128340912609,0.6535874880478271,-0.35000000999877623,-0.3500000099984456,-0.3500000099985138,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.0001310342946729671,1131.572852966601,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_tightened_nmpc,87.0,0.1353170983848473,0.029563157544899295,2.8863811530991947,0.13846056117740146,0.03744795616650204,2.895042732878806,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.13541179436496492,0.03198196369724304,2.95340010817732,held,0.0,0.0,5.9792015235871077e-05,False,1.0,True,True,4.661222192225978e-05,4.990349298168439e-05,5.120721471030265e-05,4.661222192225978e-05,-858.5915844329245,0.043088418531609746,0.6559902720935179,-0.35000000999877623,-0.3500000099984456,-0.3500000099984731,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00013483900071706864,1155.9818944932008,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_tightened_nmpc,87.5,0.13521513673478477,0.02954599348588307,2.901158440211776,0.13102919735750518,0.03365307624905297,2.8974231689026375,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.13492768644797257,0.031962038407758124,2.9693861318621666,held,0.0,0.0,5.491595948114991e-05,False,1.0,True,True,4.661222192225978e-05,4.990349298168439e-05,5.120721471030265e-05,4.661222192225978e-05,-822.4841936428834,0.04337477356383748,0.6583935446126042,-0.35000000999877623,-0.35000000999877623,-0.350000009998654,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.0001387498051445248,1180.8678738630997,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_tightened_nmpc,88.0,0.13511584323730613,0.029529551526528888,2.9159273258238985,0.13058449512059705,0.027135623273449865,2.9199738722677018,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.13442585473414392,0.031942644788247654,2.9853623258238984,Solve_Succeeded,0.036707375023979694,0.00047441700007766485,0.06704979203641415,False,1.0,True,True,4.7780114982742816e-05,4.977273092663381e-05,5.093928484711796e-05,4.7780114982742816e-05,-785.4973084553862,0.043660312787174096,0.6607971049458362,-0.3500000099995348,-0.35000000999877623,-0.35000000999872694,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00014276921345037847,1206.2368196255763,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_tightened_nmpc,88.5,0.13501928610143382,0.02951384924585211,2.930688175381058,0.14556325770342213,0.03822832902195178,2.9245736178806405,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.13390649514856623,0.03192380041772709,3.0013289602931676,held,0.0,0.0,9.545800276100636e-05,False,1.0,True,True,4.7780114982742816e-05,4.977273092663381e-05,5.093928484711796e-05,4.7780114982742816e-05,-747.6163510153419,0.04394500013996236,0.6632007513442304,-0.3500000099995348,-0.35000000999877623,-0.35000000999875636,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00014689976541005514,1232.0946994609992,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_tightened_nmpc,89.0,0.13492553482465916,0.029498904513799353,2.9454413631910437,0.13926623912498987,0.03332625120538996,2.950125627279268,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.13336980232785775,0.03190552316614312,3.0172863143629187,held,0.0,0.0,7.308402564376593e-05,False,1.0,True,True,4.7780114982742816e-05,4.977273092663381e-05,5.093928484711796e-05,4.7780114982742816e-05,-708.8268154656876,0.044228799217795836,0.6656042809749362,-0.3500000099995348,-0.35000000999877623,-0.35000000999876824,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00015114403420657727,1258.4474133829467,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_tightened_nmpc,89.5,0.13483466019612728,0.029484735489784513,2.9601872725690384,0.13325408302247482,0.035085334532748744,2.952253926512982,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.13281596961698322,0.03188783119290951,3.0332346761334916,held,0.0,0.0,5.887501174584031e-05,False,1.0,True,True,4.7780114982742816e-05,4.977273092663381e-05,5.093928484711796e-05,4.7780114982742816e-05,-669.1142853943875,0.04451167327405159,0.6680074899273395,-0.3500000099995348,-0.3500000099995348,-0.35000000999922576,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00015550462546801133,1285.3007867473393,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_tightened_nmpc,90.0,0.13474673429871303,0.029471360620875405,2.9749262959819025,0.13226168135261962,0.02930795916252924,2.9666143699500984,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.1322451890671773,0.03187074294509418,3.0491743428569027,Solve_Succeeded,0.03455083299195394,0.0005167080089449883,0.06520395900588483,False,1.0,True,True,4.937909034197219e-05,4.9647440755506976e-05,5.070302722742781e-05,4.937909034197219e-05,-628.4644519448918,0.044793585220692864,0.6704101732194035,-0.3500000099995198,-0.3500000099995348,-0.3500000099994102,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00015998417621163996,1312.6605630695808,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_tightened_nmpc,90.5,0.1346618305099345,0.02945879863961772,2.9896588351914577,0.12330288148406132,0.031522797795908296,2.994717203615149,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.1316576514350317,0.03185427715524269,3.0651056210801295,held,0.0,0.0,9.054102702066302e-05,False,1.0,True,True,4.937909034197219e-05,4.9647440755506976e-05,5.070302722742781e-05,4.937909034197219e-05,-586.8631325921483,0.04507449762935217,0.6728121248042477,-0.3500000099995198,-0.3500000099995348,-0.35000000999948455,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00016458535369132322,1340.5323966510268,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_tightened_nmpc,91.0,0.13458002350165058,0.029447068561483047,3.0043853013965904,0.13295346523455553,0.02933461512675733,3.0040621618437946,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.13105354618279727,0.031838452838826775,3.0810288267872155,held,0.0,0.0,6.204098463058472e-05,False,1.0,True,True,4.937909034197219e-05,4.9647440755506976e-05,5.070302722742781e-05,4.937909034197219e-05,-544.2962905850502,0.04535437273270472,0.6752131375769588,-0.3500000099995198,-0.3500000099995348,-0.3500000099995145,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00016931085414449509,1368.9218450164688,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_tightened_nmpc,91.5,0.13450138923848792,0.029436189681927624,3.0191061153739827,0.13549748447462234,0.0256776402729747,3.017423034351277,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.13043306147995687,0.031823289291302626,3.0969442855399985,held,0.0,0.0,5.204201443120837e-05,False,1.0,True,True,4.937909034197219e-05,4.9647440755506976e-05,5.070302722742781e-05,4.937909034197219e-05,-500.7500550549137,0.04563317242614301,0.6776130033816398,-0.3500000099995198,-0.3500000099995198,-0.3500000099995177,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00017416340143522566,1397.8343611646674,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_tightened_nmpc,92.0,0.134426004974942,0.029426181573048545,3.0338217076172684,0.13575971501864062,0.030857908266811368,3.0243671919333934,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.12979638420612488,0.03180880608476727,3.1128523326172686,Solve_Succeeded,0.035923957999330014,0.000489333993755281,0.06524579203687608,False,1.0,True,True,5.097353277960792e-05,4.946244662278332e-05,5.097353277960792e-05,5.097353277960792e-05,-456.2107417883183,0.045910858269762614,0.6800115130186897,-0.3500000099986607,-0.3500000099995198,-0.35000000999951897,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0001791457455897672,1427.2752856342959,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_tightened_nmpc,92.5,0.13435394925109678,0.029417064079824178,3.0485325184744188,0.1277238323083318,0.03269674269110824,3.043826440113818,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.12914369995532698,0.03179502306419922,3.128753313152153,held,0.0,0.0,7.604202255606651e-05,False,1.0,True,True,5.097353277960792e-05,4.946244662278332e-05,5.097353277960792e-05,5.097353277960792e-05,-410.6648746611279,0.04618739149066984,0.6824084562523166,-0.3500000099986607,-0.3500000099995198,-0.35000000999951947,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00018426066122101474,1457.2498383881095,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_tightened_nmpc,93.0,0.13428530188690682,0.029408857315925546,3.0632389982831354,0.1387029742037302,0.031118394901774572,3.054997838611274,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.1284751930417183,0.0317819603432693,3.1446475822675106,held,0.0,0.0,5.545903695747256e-05,False,1.0,True,True,5.097353277960792e-05,4.946244662278332e-05,5.097353277960792e-05,5.097353277960792e-05,-364.0992077291344,0.04646273298562176,0.6848036218182828,-0.3500000099986607,-0.3500000099995198,-0.3500000099995197,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00018951094583831006,1487.763110518475,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_tightened_nmpc,93.5,0.13422014397498502,0.02940158165908564,3.0779416075040436,0.13342036526930814,0.027601419837969043,3.0846248332600292,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.12779104650679565,0.031769638299710676,3.1605355052091215,held,0.0,0.0,5.658302688971162e-05,False,1.0,True,True,5.097353277960792e-05,4.946244662278332e-05,5.097353277960792e-05,5.097353277960792e-05,-316.500747969179,0.046736843324009236,0.6871967974318803,-0.3500000099986607,-0.3500000099986607,-0.350000009999007,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00019489941803904276,1518.8200557778262,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_tightened_nmpc,94.0,0.13415855787183958,0.02939525774601365,3.0926408168514525,0.13636504958829473,0.025546141487976695,3.0965036779157087,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.12709144212816045,0.031758077570232385,3.1764174574764525,Solve_Succeeded,0.0350899159675464,0.0005310410051606596,0.06440949998795986,False,1.0,True,True,5.1470626203808933e-05,4.908490991510917e-05,5.1470626203808933e-05,5.1470626203808933e-05,-267.8567786630697,0.04700968275119302,0.6895877697961353,-0.35000000999966085,-0.3500000099986607,-0.3500000099988003,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00020042891557852792,1550.4254819380042,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_tightened_nmpc,94.5,0.1341006271875029,0.02938990646684132,3.107337107421458,0.13678053230197929,0.02695784156764055,3.110118782530851,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.12637656042989007,0.03174729904496627,3.192293824950755,held,0.0,0.0,7.937499321997166e-05,False,1.0,True,True,5.1470626203808933e-05,4.908490991510917e-05,5.1470626203808933e-05,5.1470626203808933e-05,-218.1548834148782,0.04728121119220407,0.691976324610243,-0.35000000999966085,-0.3500000099986607,-0.350000009998717,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0002061022933146764,1582.584041982861,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_tightened_nmpc,95.0,0.13404643677349534,0.029385548959088775,3.122030970817147,0.13704074489194107,0.029014099936002975,3.1264347120320144,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.12564658069457382,0.03173732386143259,3.2081650040202723,held,0.0,0.0,5.604198668152094e-05,False,1.0,True,True,5.1470626203808933e-05,4.908490991510917e-05,5.1470626203808933e-05,5.1470626203808933e-05,-167.382970790532,0.04755138825581782,0.6943622465782294,-0.35000000999966085,-0.3500000099986607,-0.3500000099986834,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002119224210240281,1615.3002251389496,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_tightened_nmpc,95.5,0.13399607270906705,0.029382206601137467,3.136722909270663,0.13577645680038472,0.03151468501877644,3.140526251371794,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.12490168097707122,0.03172817339801248,3.2240314017023035,held,0.0,0.0,5.3292023949325085e-05,False,1.0,True,True,5.1470626203808933e-05,4.908490991510917e-05,5.1470626203808933e-05,5.1470626203808933e-05,-115.52929956684966,0.04782017323901327,0.6967453194178412,-0.35000000999966085,-0.35000000999966085,-0.3500000099992668,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002178921810857682,1648.5783477494972,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_tightened_nmpc,96.0,0.13394962228566054,0.02937990100519807,3.15141343576188,0.1340222990953519,0.03326746931066509,3.156133790430334,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.12414203812004948,0.03171986926691677,3.2398934357618803,Solve_Succeeded,0.03962612501345575,0.0007560830563306808,0.06978441699175164,False,1.0,True,True,5.3208452300168574e-05,4.8724494990892706e-05,5.3208452300168574e-05,5.3208452300168574e-05,-62.58250457526401,0.04808752513182671,0.6991253258696613,-0.35000000999850517,-0.35000000999966085,-0.350000009999502,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00022401446603042874,1682.422543997384,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_tightened_nmpc,96.5,0.13390717398953766,0.029378654009761477,3.166103074133434,0.13809883026942588,0.02727301442590046,3.1701106199523337,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.12336782777135641,0.03171243330663645,3.2557515348267936,held,0.0,0.0,8.541595889255404e-05,False,1.0,True,True,5.3208452300168574e-05,4.8724494990892706e-05,5.3208452300168574e-05,5.3208452300168574e-05,-8.531623123662484,0.048353402622610626,0.7015020477064505,-0.35000000999850517,-0.35000000999966085,-0.3500000099995968,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002302921759500534,1716.8367564832026,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_tightened_nmpc,97.0,0.13386881748251453,0.02937848767152142,3.180792359201844,0.1305015254936977,0.03067317323678873,3.1848112589810684,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.12257922440328564,0.03170588757386518,3.271606138498719,held,0.0,0.0,6.083399057388306e-05,False,1.0,True,True,5.3208452300168574e-05,4.8724494990892706e-05,5.3208452300168574e-05,5.3208452300168574e-05,46.633878022247245,0.048617764103707294,0.703875265742714,-0.35000000999850517,-0.35000000999966085,-0.35000000999963504,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00023672821576670503,1751.8247266650171,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_tightened_nmpc,97.5,0.13383464358074862,0.02937942425675759,3.195481836864463,0.1352251528929453,0.026667444619318838,3.2046605366340226,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.12177640133378934,0.03170025433488262,3.2874576974601664,held,0.0,0.0,5.316600436344743e-05,False,1.0,True,True,5.3208452300168574e-05,4.8724494990892706e-05,5.3208452300168574e-05,5.3208452300168574e-05,102.92407511855163,0.048880567677547185,0.7062447598444915,-0.35000000999850517,-0.35000000999850517,-0.3500000099989607,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00024332549235630052,1787.3899851667977,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_tightened_nmpc,98.0,0.133804744231523,0.029381486232168488,3.21017206420198,0.13227427620627646,0.028371057150525993,3.206316467600433,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.12095953074969412,0.03169555605638724,3.30330667357698,Solve_Succeeded,0.03445291699608788,0.00045487500028684735,0.06459166697459295,False,1.0,True,True,5.354431050363928e-05,4.809375423064921e-05,5.354431050363928e-05,5.354431050363928e-05,160.34855940639,0.04914177116318148,0.708610308939371,-0.35000000999963443,-0.35000000999850517,-0.3500000099986888,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00025008691152488867,1823.535841963085,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
