scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,136.0,0.11190791299303532,0.022234270894583887,6.08611074523023,0.11224697683583071,0.021846101181921776,6.085994031741674,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.07000042660125469,0.023477364156302673,6.25031574523023,0.0047020395389740545,0.0023510197694870272,Solve_Succeeded,0.050983458990231156,3017.7660578241953,False,-2074.7493229041447,-0.0012844503756902319,0.8589312603771045,-0.07374660517634715,-0.0891020523599065,-0.08908624435581985,-0.08908624435581985,-0.0006183843947934753,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0018164752796601164,8057.453973248988,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,136.5,0.11076856400681621,0.022193564291009427,6.097217639265949,0.11048607813054864,0.022075221316883862,6.098258594277211,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.07033368230704558,0.02341523421288443,6.262038853865558,0.004720360116352459,0.0023601800581762294,not_applicable,0.0,,False,-1989.2780884045821,-0.0008615652871297903,0.8602762791016343,-0.07374660517634715,-0.0891020523599065,-0.08910128345886563,-0.08910128345886563,-3.007820609154943e-05,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0018431454672432938,8137.1426984512755,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,137.0,0.10972902429310688,0.022154504755108637,6.10830459688057,0.10966294430244777,0.021160616278058653,6.108339698863391,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.07057795823882404,0.023354560907452335,6.273731266802446,0.004735572705766973,0.0023677863528834865,not_applicable,0.0,,False,-2524.473926006753,-0.003397793654757432,0.86159839444778,-0.07374660517634715,-0.07374660517634715,-0.07449345645807327,-0.07449345645807327,0.029215654001584712,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0018697313394364313,8216.145513325771,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,137.5,0.10877668540987813,0.022104685885778404,6.11936933938391,0.10882759367877617,0.022710148927387014,6.119329989912439,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.07074612697272896,0.023282937838903447,6.285390610135863,0.0047518851942521395,0.0023759425971260698,not_applicable,0.0,,False,-2486.829787860447,-0.0031884446195852775,0.862897360809448,-0.07374660517634715,-0.07374660517634715,-0.07378293200956065,-0.07378293200956065,0.00142104889702524,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.001896213781678107,8294.41815703917,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,138.0,0.10790013302155088,0.022055571992468607,6.130409352622171,0.10750424288738837,0.021692422206486962,6.127319186340778,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.07084986697844914,0.023211829316687364,6.297014274497171,0.004764474486401879,0.0023822372432009396,Solve_Succeeded,0.05010479100747034,3071.592898308887,False,-2424.869839099786,-0.002869830783024864,0.8641729331139841,-0.02231178328124621,-0.07374660517634715,-0.07374837211287603,-0.07374837211287603,6.911979336923779e-05,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.00192257330593655,8371.916068728888,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,138.5,0.10709192452138576,0.02200765374334565,6.141425111396205,0.10711021177950542,0.021847993893847974,6.1422710946574615,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.07089688499683365,0.023141726008970603,6.308602639472377,0.004786673098487532,0.002393336549243766,not_applicable,0.0,,False,-2365.2394707063067,-0.0025680805714577946,0.8654248668484424,-0.02231178328124621,-0.07374660517634715,-0.07374669112010886,-0.07374669112010886,3.361985534355849e-06,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0019487900672010268,8448.59441822421,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,139.0,0.1063454963272164,0.021960888387699728,6.152417202525709,0.10665529691481745,0.020897972933800715,6.153150100677281,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.07089400874415852,0.023072585165043524,6.320156196666334,0.00480382603070224,0.00240191301535112,not_applicable,0.0,,False,-4457.541818523618,-0.012133068944351521,0.8666529180860374,-0.02231178328124621,-0.02231178328124621,-0.024813576294301684,-0.024813576294301684,0.09786622965161434,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0019748438811158222,8524.408137590945,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,139.5,0.10564458420792282,0.02187224617230249,6.163375444091202,0.10560381404728475,0.022161427272192856,6.162031462146695,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.07085776658565347,0.0229613770316775,6.331664668944718,0.004817099973067368,0.002408549986533684,not_applicable,0.0,,False,-4531.024192276763,-0.0123611792946846,0.867856843512781,-0.02231178328124621,-0.02231178328124621,-0.02243347044941965,-0.02243347044941965,0.004760211689764066,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0020007142427568374,8599.311953481905,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,140.0,0.10497435540986938,0.02178211585603611,6.174288994025077,0.1044126014241944,0.02234046151791782,6.175425895521114,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.07080325540906376,0.02284849036775487,6.343117119025077,0.004846927018338043,0.0024234635091690214,Solve_Succeeded,0.055925624968949705,3116.748055274295,False,-4506.297809569176,-0.012144425214902678,0.8690364004543025,0.17144905634415836,-0.02231178328124621,-0.0223177021429669,-0.0223177021429669,0.0002315366129055016,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0020263803465478264,8673.260420274513,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,140.5,0.10433138310047385,0.02169246383600501,6.185157599703326,0.1041961808248852,0.022146250425635797,6.183742340938201,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.07073416618108136,0.02273589157038,6.354513199068561,0.004850244073452047,0.0024251220367260233,not_applicable,0.0,,False,-4477.614120460438,-0.011915027230768663,0.8701913469028518,0.17144905634415836,-0.02231178328124621,-0.02231207117457625,-0.02231207117457625,1.1261936781303827e-05,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0020518211073102554,8746.207953975967,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,141.0,0.10371307388911041,0.021603370826422358,6.195981520324632,0.10397479034940506,0.021445359056333036,6.195801236663384,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.07065335642644183,0.02262366135376606,6.365853073059007,0.004871828518942002,0.002435914259471001,not_applicable,0.0,,False,-8559.446148519814,-0.029899593383799807,0.8713214415444862,0.17144905634415836,0.17144905634415836,0.16202451850797198,0.06768792882542375,0.18,False,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.0020770151824375544,8818.108866875546,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,141.5,0.10309730532865119,0.021432638605030592,6.206740484455793,0.10312333155903913,0.020917786242514308,6.205644264309973,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.07058321272638263,0.0224296014956556,6.377116374348371,0.00489239220576906,0.00244619610288453,not_applicable,0.0,,False,-12716.890764272399,-0.047931376850954915,0.8724264437864387,0.17144905634415836,0.17144905634415836,0.17099064698948985,0.15768792882542376,0.18000000000000002,False,True,44443.61651611328,2908.2328312399127,9.856143836656756,0.002101940995181263,8888.917402922583,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,142.0,0.10244479844511864,0.02117878462342078,6.217393299407525,0.10287763907861863,0.020929899454482228,6.219388380700186,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.07056327818899108,0.022152229447639518,6.388261815032525,0.004905665250760023,0.0024528326253800115,Solve_Succeeded,0.05057587497867644,3135.3037522368527,False,-13398.357104394745,-0.050530043370339804,0.87350611378467,-0.0099999936639403,0.17144905634415836,0.17142675932120613,0.17142675932120613,0.027477660991564734,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.002126576759033272,8958.587773808174,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,142.5,0.10173678701948746,0.020911346833858428,6.227915787612729,0.10134684034728038,0.021083649558331197,6.228013976978084,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.0706125831674021,0.021861083161983434,6.399265122329526,0.004928008985255049,0.0024640044926275244,not_applicable,0.0,,False,-13441.026863256,-0.05033132622506781,0.8745602124716015,-0.0099999936639403,0.17144905634415836,0.17144797181735394,0.17144797181735394,4.242499229561991e-05,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.002150900503184819,9027.074195727268,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,143.0,0.10097570109252918,0.020643100519529053,6.238304351102912,0.10116164690014101,0.020393578560554387,6.23869068406223,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.07072896175495391,0.021568937921872807,6.410122603056037,0.004938958858493894,0.002469479429246947,not_applicable,0.0,,False,-9216.738757018931,-0.03181469471279029,0.8755885015840311,-0.0099999936639403,-0.0099999936639403,-0.0011743678127893453,0.08144797181735394,-0.18,False,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.002174890099039547,9094.330926797677,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,143.5,0.10018725834359764,0.020459369900580483,6.24857991831398,0.099721356453732,0.020121632924493663,6.247210489821403,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.07088696040640237,0.021361117947455467,6.42085509043312,0.004948895660154773,0.0024744478300773864,not_applicable,0.0,,False,-4916.271735180466,-0.013246968549847804,0.8765907436912289,-0.0099999936639403,-0.0099999936639403,-0.009570715377695013,-0.008552028182646054,-0.18,False,True,44158.724182128906,2886.719613164095,9.783234484466332,0.00219852328775421,9160.31230511107,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,144.0,0.09941468680444863,0.02036164501351244,6.258785122363713,0.0993333099987385,0.021207409349461748,6.260328727621294,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.07104361522410137,0.02123911327523119,6.431505122363713,0.004973347283352005,0.0024866736416760027,Solve_Succeeded,0.04974487499566749,3186.1174248246516,False,-4806.70058641741,-0.012690145403360881,0.8775667022232162,0.09451534434986293,-0.0099999936639403,-0.009979113575644051,-0.009979113575644051,-0.0028541707859959936,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0022217777087771245,9224.972787390545,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,144.5,0.09867684443725117,0.020266088302921717,6.268942007925878,0.09891072193062388,0.019423452567959576,6.269146544133759,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.07118033237999152,0.021119086349796715,6.442094648306737,0.004983404469100811,0.0024917022345504053,not_applicable,0.0,,False,-4765.788470742105,-0.012431610400713531,0.8785161414992242,0.09451534434986293,-0.0099999936639403,-0.009998978056812644,-0.009998978056812644,-3.9728962337184925e-05,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0022446309293507635,9288.266988228595,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,145.0,0.09797080947645533,0.0201713283899719,6.27905131608973,0.09771250668978235,0.02022626376251081,6.278662811777393,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.07130029777373252,0.020999665792315683,6.452624314136605,0.005001544819947565,0.0025007724099737824,not_applicable,0.0,,False,-9125.740598013943,-0.030564082397467884,0.8794388267563331,0.09451534434986293,0.09451534434986293,0.0894317695453663,0.08000102194318735,0.18,False,True,43964.05029296875,2872.054836788207,9.733534837402127,0.002267060474941205,9350.14971987834,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,145.5,0.0972724281715382,0.019989362057443845,6.289091442853196,0.09683962655990366,0.019832113217747777,6.289007500411309,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.07142792928995695,0.020792848385568836,6.463072420636399,0.005018715852944375,0.0025093579264721874,not_applicable,0.0,,False,-9821.97267681399,-0.03325782725328762,0.8803345241782927,0.09451534434986293,0.09451534434986293,0.09426807936074157,0.09426807936074157,0.028534114835108426,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0022890438605535227,9410.576032570238,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,146.0,0.09655728227421702,0.01979348719381356,6.299037107921588,0.09691722532689909,0.01884954017390462,6.300021482800444,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.07158790931105723,0.020571932018032243,6.4734135922965885,0.005032624889385838,0.002516312444692919,Solve_Succeeded,0.050608541001565754,3225.972948249742,False,-9829.258377911921,-0.033080930167057696,0.8812030009245224,-0.16842100046087152,0.09451534434986293,0.094503317385139,0.094503317385139,0.0004704760487948545,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0023105586228884117,9469.501255325487,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,146.5,0.09582385495749715,0.019597484788833705,6.3088848021775945,0.09547917070080868,0.02036926840023257,6.311426156047825,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.07178201879813773,0.020350697679458726,6.483644224785016,0.005054407589577883,0.0025272037947889417,not_applicable,0.0,,False,-9822.044277631923,-0.0328521063429668,0.8820440251592905,-0.16842100046087152,0.09451534434986293,0.0945147593585102,0.0945147593585102,2.2883946742408012e-05,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.002331582353291782,9526.881037236892,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,147.0,0.0950740598072544,0.019401643378486197,6.318634534105771,0.09477584299470318,0.018646161557758428,6.3178691189794405,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.07200860829943233,0.020129433905829983,6.4937642313713955,0.0050613106803612876,0.0025306553401806438,not_applicable,0.0,,False,-5285.424856555711,-0.014167908644922561,0.8828573660810748,-0.16842100046087152,-0.16842100046087152,-0.15563180972567323,0.004514759358510201,-0.18,False,True,43730.54541015625,2854.506758862366,9.674063539837478,0.002352092731445298,9582.671389186728,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,147.5,0.09433151558485617,0.019296536881399026,6.32830902931367,0.09462542208816584,0.019103358080170562,6.328151420481646,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.07224432318768328,0.019998714615774058,6.503796242448435,0.005076643612594141,0.0025383218062970704,not_applicable,0.0,,False,-688.1587738180524,0.0045465468762095965,0.8836427939521009,-0.16842100046087152,-0.16842100046087152,-0.16779893444834573,-0.0854852406414898,-0.18,False,True,43676.918029785156,2850.4835623984977,9.660428729513812,0.0023720675597422927,9636.828725970718,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,148.0,0.09363871492416188,0.019283343209975313,6.337953952616165,0.09333346537398599,0.021039797432810096,6.3365778767665555,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.0724469349631409,0.01995971772169407,6.513785827616165,0.005099675265305834,0.002549837632652917,Solve_Succeeded,0.05337262497050688,3321.7982914456693,False,3602.285832574128,0.021818869245363234,0.8844000801280599,0.16779051829615316,-0.16842100046087152,-0.1683907431809582,-0.1683907431809582,-0.1658110050789368,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0023914847982898827,9689.30990879606,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,148.5,0.09303251064794443,0.019355894615900593,6.34761372102738,0.0929632247145042,0.019387112808440417,6.347523851851934,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.072579854937142,0.02000627547527556,6.523777308673864,0.005109084489865141,0.0025545422449325707,not_applicable,0.0,,False,3690.381623168637,0.022058463370950153,0.8851289970880061,0.16779051829615316,-0.16842100046087152,-0.16841952874730845,-0.16841952874730845,-5.757113270049574e-05,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.002410322600474638,9740.072288120904,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,149.0,0.09252421568104832,0.019430129149228925,6.357310192388228,0.09277856628365737,0.019776162044344486,6.3595175193375075,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.07263203431895168,0.020054325926572636,6.533792448247603,0.005127527273968847,0.0025637636369844237,not_applicable,0.0,,False,-870.2962563807109,0.0037490317344903,0.8858293184644305,0.16779051829615316,0.16779051829615316,0.15143726751853911,-0.07841952874730845,0.18,False,True,43527.66162109375,2839.3010129984405,9.622530520620925,0.0024285593490257643,9789.073746801641,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,149.5,0.09208201602359514,0.019413091719140813,6.367020967329651,0.09221003534143483,0.019593133514181207,6.3683753934982334,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.07263555124255813,0.020010913984765805,6.543808751753479,0.005143499317301681,0.0025717496586508404,not_applicable,0.0,,False,-5489.02262931461,-0.014611169755279681,0.8865008190735161,0.16779051829615316,0.16779051829615316,0.1669950964658205,0.011580471252691543,0.18,False,True,43481.83233642579,2835.872057764125,9.61090962299683,0.002446173692506367,9836.272743513422,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,150.0,0.0916555381953702,0.01930366294378557,6.376700126607291,0.09143470976662943,0.01920160830738157,6.376821659003685,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.07264104332228571,0.019874920268004324,6.553780204732291,0.005156139184360746,0.002578069592180373,Solve_Succeeded,0.049428333004470915,3366.538892351762,False,-10158.770890204027,-0.033003820877779484,0.8871432749455687,-0.06658140499838762,0.16779051829615316,0.1677518289923093,0.10158047125269154,0.18,False,True,43437.98828125,2832.59382137081,9.599799518924007,0.002463144582160298,9881.628356408664,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,150.5,0.09119915922546794,0.019100860565435567,6.386301225846979,0.0912785807255174,0.019216553039873456,6.38437068483342,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.07269439766314965,0.019645362518560566,6.563660267595026,0.005178330575367096,0.002589165287683548,not_applicable,0.0,,False,-13626.787147093186,-0.04650843438184403,0.8877564633556255,-0.06658140499838762,0.16779051829615316,0.16778863644909436,0.16778863644909436,0.13241633039280565,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.0024794513090388415,9925.100326977048,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
