scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,residual_corrected_tightened_nmpc,132.0,0.15443417167398457,0.03355536133238631,6.30147984570499,0.154692293088984,0.03389980136963582,6.300827795551104,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.03428108001647376,0.03496298584410503,6.46037922070499,Solve_Succeeded,0.033060916990507394,0.0004723750171251595,0.06217008299427107,False,1.0,True,True,5.599883297691122e-05,3.0592960138164925e-05,5.599883297691122e-05,5.599883297691122e-05,-7815.9485629402825,-0.036821187690248725,0.8473762172376315,0.2800184362998613,0.01014476034489508,0.010050004866694837,0.010018426917101947,0.18,False,True,46165.09375,3039.3471340346637,10.300496645519406,0.0014681530274875598,6781.127960586462,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_tightened_nmpc,132.5,0.15419757095219777,0.033399176705400505,6.318218468621924,0.15567470479539902,0.03304487788097442,6.317225934414311,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.03363446029780226,0.03478690131477548,6.4778167047059085,held,0.0,0.0,0.00010783399920910597,False,1.0,True,True,5.599883297691122e-05,3.0592960138164925e-05,5.599883297691122e-05,5.599883297691122e-05,-12047.798599227557,-0.060514800160412135,0.8488955656793845,0.2800184362998613,0.2800184362998613,0.24563491551298433,0.10001842691710194,0.18,False,True,46060.264587402344,3031.31341583313,10.273269980141405,0.0014926240645286987,6857.757545769825,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_tightened_nmpc,133.0,0.1538912669925445,0.03315839488161364,6.334857846337625,0.15237527061107917,0.03154332048092575,6.336250762685958,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.033066260242617024,0.0345260291589574,6.4951449459470005,held,0.0,0.0,6.154197035357356e-05,False,1.0,True,True,5.599883297691122e-05,3.0592960138164925e-05,5.599883297691122e-05,5.599883297691122e-05,-16382.683457857891,-0.08426901690340795,0.850393991704108,0.2800184362998613,0.2800184362998613,0.2756393076164609,0.19001842691710194,0.18,False,True,45956.93505859375,3023.4005260624763,10.246452808247394,0.0015171441697835355,6934.070061489418,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_tightened_nmpc,133.5,0.1534819719632944,0.032830976152976254,6.351355168592694,0.1524526577654936,0.030936921651236078,6.347617445948914,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.0326100318167582,0.03417832966860129,6.512321038954022,held,0.0,0.0,5.224999040365219e-05,False,1.0,True,True,5.599883297691122e-05,3.0592960138164925e-05,5.599883297691122e-05,5.599883297691122e-05,-20791.39674207576,-0.10792291022177566,0.8518712463616613,0.2800184362998613,0.2800184362998613,0.27946070493358716,0.27946070493358716,0.17888455603297043,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0015416989863819236,7010.028068471965,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_tightened_nmpc,134.0,0.15293904038964082,0.03241546396698267,6.367666751144325,0.15395893549175832,0.031158886829800784,6.365857951782058,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.032296684629142064,0.03374234629120141,6.529301204269325,Solve_Succeeded,0.03296787495492026,0.0004970410373061895,0.06232287501916289,False,1.0,True,True,4.941688530379906e-05,6.0868729269714096e-05,6.868307536933571e-05,4.941688530379906e-05,-21008.922497372187,-0.10797115482882891,0.8533270810318607,0.3076338926406866,0.2800184362998613,0.2799474029278334,0.2799474029278334,0.0009733959884924426,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0015662737312250846,7085.593656147725,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_tightened_nmpc,134.5,0.15225489268164558,0.03199569210268119,6.383769505208861,0.1523140005762731,0.035798908203818314,6.378819117042089,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.03213406240381653,0.03330191280580616,6.546062257894408,held,0.0,0.0,8.979195263236761e-05,False,1.0,True,True,4.941688530379906e-05,6.0868729269714096e-05,6.868307536933571e-05,4.941688530379906e-05,-22371.82439708814,-0.11427302253408847,0.8547612474492646,0.3076338926406866,0.3076338926406866,0.3041077063028843,0.3041077063028843,0.04832060675010186,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0015908532020120453,7160.728464285175,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_tightened_nmpc,135.0,0.15143669848108032,0.03154874926839151,6.3996555733419775,0.15344633640407063,0.029600596888805588,6.3983646850905505,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.032115259633119564,0.032834117920735255,6.562596247170102,held,0.0,0.0,5.920900730416179e-05,False,1.0,True,True,4.941688530379906e-05,6.0868729269714096e-05,6.868307536933571e-05,4.941688530379906e-05,-22711.553759278737,-0.11492792199279289,0.856173497728144,0.3076338926406866,0.3076338926406866,0.3071847930900443,0.3071847930900443,0.006154173574320021,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0016154217852282062,7235.393705477984,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_tightened_nmpc,135.5,0.15049048921373723,0.031095097642220414,6.4153164857872955,0.15198846315630843,0.030426571659634728,6.413157736429696,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.0322345090253687,0.032359423814095414,6.578894607125186,held,0.0,0.0,0.00012374995276331902,False,1.0,True,True,4.941688530379906e-05,6.0868729269714096e-05,6.868307536933571e-05,4.941688530379906e-05,-22910.25287148546,-0.11482381621296103,0.8575635843876396,0.3076338926406866,0.3076338926406866,0.30757669475405625,0.30757669475405625,0.0007838033280238577,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0016399634651137465,7309.550188475224,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_tightened_nmpc,136.0,0.14942710233724973,0.030637552568716447,6.430749592426922,0.14995223569168148,0.030498349561486605,6.4260537633488966,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.032481237257040274,0.031880645830435234,6.594954592426922,Solve_Succeeded,0.03329870803281665,0.00044916599290445447,0.06249691598350182,False,1.0,True,True,4.909367999061942e-05,6.23596140940208e-05,7.018391625024378e-05,4.909367999061942e-05,-23081.995745923028,-0.11458770274793581,0.8589312603771045,0.25862923654621184,0.3076338926406866,0.3076266078455219,0.3076266078455219,9.98261829313618e-05,False,False,45369.25,2978.5107270566778,10.094319075677182,0.001664461833627933,7383.158342345348,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_tightened_nmpc,136.5,0.148257029372824,0.030176647812715066,6.445953080419495,0.1475491476490316,0.030205908069225677,6.443059000919432,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.032845216941037786,0.031398317734590064,6.610774295019104,held,0.0,0.0,6.999995093792677e-05,False,1.0,True,True,4.909367999061942e-05,6.23596140940208e-05,7.018391625024378e-05,4.909367999061942e-05,-21054.840009980326,-0.10284536631301522,0.8602762791016343,0.25862923654621184,0.25862923654621184,0.2648696037092489,0.2648696037092489,-0.08551400827254607,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001688900101423244,7456.178241462549,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_tightened_nmpc,137.0,0.14700039360986483,0.029756351503796484,6.460936262943392,0.1463183902217147,0.03024911904995064,6.461230325178713,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.03330658892206609,0.030956407656140182,6.626362932865267,held,0.0,0.0,5.41249755769968e-05,False,1.0,True,True,4.909367999061942e-05,6.23596140940208e-05,7.018391625024378e-05,4.909367999061942e-05,-20899.29177068957,-0.10104937812858564,0.86159839444778,0.25862923654621184,0.25862923654621184,0.2594240175986815,0.2594240175986815,-0.010891172221134782,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0017132611098414083,7528.569631304295,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_tightened_nmpc,137.5,0.14567641257134356,0.029339218102273648,6.475710083781747,0.14623917554329394,0.0308410597503715,6.473860819579442,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.03384639981126353,0.03051747005539869,6.6417313545337,held,0.0,0.0,5.120900459587574e-05,False,1.0,True,True,4.909367999061942e-05,6.23596140940208e-05,7.018391625024378e-05,4.909367999061942e-05,-20978.37978147739,-0.10050227798883894,0.862897360809448,0.25862923654621184,0.25862923654621184,0.25873046086600926,0.25873046086600926,-0.0013871134653444805,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0017375273439410946,7600.291955046838,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_tightened_nmpc,138.0,0.14429246682133892,0.028920550495253928,6.490274950450185,0.14406225564644068,0.02991379160237791,6.4895353158802935,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.0344575331786611,0.030076807819472685,6.6568798723251845,Solve_Succeeded,0.03346945799421519,0.00037341698771342635,0.06234845897415653,False,1.0,True,True,4.9938382289838046e-05,5.6223133287858215e-05,6.303928967099637e-05,4.9938382289838046e-05,-21081.34659554774,-0.1000962493346467,0.8641729331139841,0.04782684742449127,0.25862923654621184,0.25864212860357355,0.25864212860357355,-0.00017666452487141715,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0017616809465648405,7671.304380945383,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_tightened_nmpc,138.5,0.1428539605805057,0.028499868090971717,6.504629975943072,0.14280686130571185,0.028168097124723977,6.504663713302019,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.03513484893771371,0.02963394035659667,6.6718075040192435,held,0.0,0.0,0.00010970898438245058,False,1.0,True,True,4.9938382289838046e-05,5.6223133287858215e-05,6.303928967099637e-05,4.9938382289838046e-05,-16374.345930675347,-0.07543713963728751,0.8654248668484424,0.04782684742449127,0.04782684742449127,0.07467654819925296,0.16864212860357355,-0.18,False,True,44923.37078857422,2944.589099869325,9.979357015851507,0.001785703733450342,7741.565830484311,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_tightened_nmpc,139.0,0.14138881359632885,0.028173356523637214,6.518798200804449,0.1392874981072954,0.02905385908158258,6.517280338462699,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.035850691475046076,0.02928505330098101,6.686537194945074,held,0.0,0.0,6.225000834092498e-05,False,1.0,True,True,4.9938382289838046e-05,5.6223133287858215e-05,6.303928967099637e-05,4.9938382289838046e-05,-11561.891822505408,-0.050699439139104865,0.8666529180860374,0.04782684742449127,0.04782684742449127,0.05124645926506674,0.07864212860357356,-0.18,False,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0018095772093887185,7811.035007281982,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_tightened_nmpc,139.5,0.13994489219573483,0.02794309259453779,6.53282723231243,0.13966575966992426,0.028832149483841718,6.531625798561195,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.03655745859784146,0.0290322234539128,6.701116457165946,held,0.0,0.0,5.2458024583756924e-05,False,1.0,True,True,4.9938382289838046e-05,5.6223133287858215e-05,6.303928967099637e-05,4.9938382289838046e-05,-9899.26948364974,-0.04201557818082323,0.867856843512781,0.04782684742449127,0.04782684742449127,0.04826237351240938,0.04826237351240938,-0.06075951018232835,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0018332825854297722,7879.670426733946,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_tightened_nmpc,140.0,0.1385503652737363,0.027746056941973473,6.546749441040926,0.13776384040294545,0.02830022212413568,6.55075308568001,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.03722724554519685,0.028812431453692233,6.715577566040926,Solve_Succeeded,0.036550624994561076,0.00046850001672282815,0.065945666981861,False,1.0,True,True,5.365991819417104e-05,3.561728444765322e-05,5.365991819417104e-05,5.365991819417104e-05,-9856.196892142341,-0.04144564560460476,0.8690364004543025,-0.3117376364295132,0.04782684742449127,0.0478823165777462,0.0478823165777462,-0.0007601138693263676,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0018568007971315184,7947.430446377391,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_tightened_nmpc,140.5,0.13720801076400685,0.027549854409930217,6.560573342540753,0.1359338323100898,0.025795308126444157,6.56136146925825,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.03785753851754836,0.028593282144305208,6.729928941905987,held,0.0,0.0,8.07500327937305e-05,False,1.0,True,True,5.365991819417104e-05,3.561728444765322e-05,5.365991819417104e-05,5.365991819417104e-05,-4830.734112264601,-0.016605279228414503,0.8701913469028518,-0.3117376364295132,-0.3117376364295132,-0.26593598449576883,-0.0421176834222538,-0.18,False,True,44596.660095214844,2919.813759449646,9.895392170892935,0.0018801125238484628,8014.273296958916,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_tightened_nmpc,141.0,0.1359368111006744,0.02745412377783717,6.5743242642460675,0.13613890398175651,0.029373721736351797,6.573200238421094,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.038429619214877836,0.028474414305180874,6.744195816980443,held,0.0,0.0,5.545798921957612e-05,False,1.0,True,True,5.365991819417104e-05,3.561728444765322e-05,5.365991819417104e-05,5.365991819417104e-05,287.5746475423391,0.008273934414437047,0.8713214415444862,-0.3117376364295132,-0.3117376364295132,-0.30590428012567783,-0.1321176834222538,-0.18,False,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.001903198209050185,8080.157114186943,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_tightened_nmpc,141.5,0.13477736878089758,0.027460692628250166,6.5880529014209035,0.13609898021787678,0.0247556235481442,6.590065275767861,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.03890314927413624,0.028457655518875174,6.758428791313482,held,0.0,0.0,5.220802268013358e-05,False,1.0,True,True,5.365991819417104e-05,3.561728444765322e-05,5.365991819417104e-05,5.365991819417104e-05,5493.792582022408,0.03317633541933823,0.8724264437864387,-0.3117376364295132,-0.3117376364295132,-0.3109946927947133,-0.2221176834222538,-0.18,False,True,44443.61651611328,2908.2328312399127,9.856143836656756,0.0019260380816587582,8145.0399711490345,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_tightened_nmpc,142.0,0.13376689872036507,0.02757129156301221,6.601810838731188,0.1321555391593845,0.02782791295393452,6.60248064753349,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.03924117791374465,0.02854473638723095,6.772679354356188,Solve_Succeeded,0.0364378749509342,0.0006970000104047358,0.06662104197312146,False,1.0,True,True,5.865421917405911e-05,1.9179216724296567e-05,5.865421917405911e-05,5.865421917405911e-05,10755.86723441765,0.057958256708899446,0.87350611378467,-0.35000000997192304,-0.3117376364295132,-0.3116430141887756,-0.3116430141887756,-0.1790506615330436,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.001948612178390541,8208.879911374077,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_tightened_nmpc,142.5,0.13293940444912433,0.027787011831139446,6.61565036616372,0.13103282569876148,0.027705076263771864,6.6177510694547825,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.03940996573776523,0.028736748159264452,6.786999700880517,held,0.0,0.0,9.287503780797124e-05,False,1.0,True,True,5.865421917405911e-05,1.9179216724296567e-05,5.865421917405911e-05,5.865421917405911e-05,12862.63315650694,0.06746766681641969,0.8745602124716015,-0.35000000997192304,-0.35000000997192304,-0.3451148144887671,-0.3451148144887671,-0.06694360059998294,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.001970900367084613,8271.634982517902,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_tightened_nmpc,143.0,0.13231038218182994,0.028044730937374727,6.629608264818113,0.13070567031678,0.027322122058839615,6.631059122295471,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.03939428066565315,0.02897056833971848,6.801426516771238,held,0.0,0.0,6.00829953327775e-05,False,1.0,True,True,5.865421917405911e-05,1.9179216724296567e-05,5.865421917405911e-05,5.865421917405911e-05,13288.290765863838,0.06896399942350291,0.8755885015840311,-0.35000000997192304,-0.35000000997192304,-0.34937782529813965,-0.34937782529813965,-0.008526021618745161,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0019928823709970604,8333.26327065085,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_tightened_nmpc,143.5,0.13187093805579517,0.028310829354281395,6.643697128863993,0.13256653630737059,0.027667992677012702,6.642327904143234,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.03920328069420484,0.02921257740115638,6.815972300983133,held,0.0,0.0,5.6124990805983543e-05,False,1.0,True,True,5.865421917405911e-05,1.9179216724296567e-05,5.865421917405911e-05,5.865421917405911e-05,13484.581442112796,0.06938074706958441,0.8765907436912289,-0.35000000997192304,-0.35000000997192304,-0.3499207677451533,-0.3499207677451533,-0.001085884894027278,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0020145377940369177,8393.722935124435,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_tightened_nmpc,144.0,0.13160418766271437,0.02858072987822645,6.657920002804802,0.13130968987005295,0.03054601420256824,6.6605073924148925,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.038854114365835635,0.0294581981399452,6.8306400028048015,Solve_Succeeded,0.03390470799058676,0.0005960410344414413,0.0629297920386307,False,1.0,True,True,6.12147559877485e-05,1.6199107449210715e-05,6.12147559877485e-05,6.12147559877485e-05,13638.84979462719,0.06960733555847255,0.8775667022232162,0.010079241579066386,-0.35000000997192304,-0.34998991758172443,-0.34998991758172443,-0.00013829967314227254,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0020358461469163463,8452.972243993807,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_tightened_nmpc,144.5,0.1314937415114441,0.028853602329766432,6.672278579304351,0.13378831886933482,0.029980497013586516,6.675629960577246,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.03836343530579858,0.02970660037664143,6.84543121968521,held,0.0,0.0,6.554200081154704e-05,False,1.0,True,True,6.12147559877485e-05,1.6199107449210715e-05,6.12147559877485e-05,6.12147559877485e-05,8410.197198407122,0.04513523734877322,0.8785161414992242,0.010079241579066386,0.010079241579066386,-0.035779621818387064,-0.2599899175817244,0.18000000000000005,False,True,44027.103942871094,2876.8013355559106,9.749620954742001,0.0020567868741842785,8510.969609972071,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_tightened_nmpc,145.0,0.1314987736555575,0.02902181135251444,6.686747433095048,0.13142606249383657,0.027623509419303895,6.686160478010716,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.037772333594630336,0.02985014875485822,6.860320431141924,held,0.0,0.0,5.220796447247267e-05,False,1.0,True,True,6.12147559877485e-05,1.6199107449210715e-05,6.12147559877485e-05,6.12147559877485e-05,3087.755563815813,0.02056996621695582,0.8794388267563331,0.010079241579066386,0.010079241579066386,0.004238598750872444,-0.1699899175817244,0.18,False,True,43964.05029296875,2872.054836788207,9.733534837402127,0.0020773393821093477,8567.673626891537,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_tightened_nmpc,145.5,0.13155725421754624,0.029083526129158082,6.701273771059845,0.1331608164482999,0.02784183722835133,6.703625727014457,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.0371431032439489,0.029887012457283074,6.875254748843048,held,0.0,0.0,5.1332986913621426e-05,False,1.0,True,True,6.12147559877485e-05,1.6199107449210715e-05,6.12147559877485e-05,6.12147559877485e-05,-2321.3645433078264,-0.004065501782593843,0.8803345241782927,0.010079241579066386,0.010079241579066386,0.009335369923310792,-0.07998991758172441,0.18,False,True,43902.85333251953,2867.45126000391,9.717933089680376,0.002097483067374624,8623.043106646499,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
