scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,fast_nmpc_0p5s,5.0,0.1764982805098192,0.04764600154837103,0.3079806635172548,0.17720011240348224,0.04767076299170626,0.3075108613748117,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.0542906330475421,0.04794113582571479,0.22872651312662978,Solve_Succeeded,0.03715775004820898,False,1000.2914096689402,0.005056640295885512,0.0,False,False,0.5,10,0.0,2060.125914984293,-0.08210430654729062,0.4024304356602051,0.34570169451023725,0.2680421137076436,0.2657627678020422,0.2657627678020422,0.020122164062508774,False,False,81888.12255859375,6183.133755185188,20.95494384003998,4.793780114296972e-06,91.6358466128398,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_0p5s,5.5,0.18068259192831224,0.0476871626675371,0.33181395796535085,0.18134523545399775,0.047561847335599726,0.33053145654645544,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.058024305748614016,0.04801076618316209,0.252714515826679,Solve_Succeeded,0.03719458298292011,False,1219.352077098985,0.005290936306494021,0.0,False,False,0.5,10,0.0,2045.346773030453,-0.08817213850686619,0.40259084988176863,0.35000000890235305,0.31832659129722035,0.30861775976564443,0.30861775976564443,0.08570998392720441,False,False,81864.91632080078,6179.952766846162,20.944163314397265,4.811354580718309e-06,91.8771849109923,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_0p5s,6.0,0.18445045987032763,0.04772803223470426,0.3556677597547988,0.18295330156235312,0.047912034970315896,0.3531287647659617,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.06130231172217948,0.048079914558923006,0.2767372128797988,Solve_Succeeded,0.03724575001979247,False,1592.9152142503872,0.006040533069268161,0.0,False,False,0.5,10,0.0,2033.8459154943707,-0.09279348481627203,0.4027633234553852,0.3500000090956732,0.34570169451023725,0.33885208481629564,0.33885208481629564,0.060468650101302424,False,False,81839.58203125,6176.532643486048,20.932572348428415,4.83061422713752e-06,92.14289276909273,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_0p5s,6.5,0.18784514117018622,0.04776867539710656,0.3795419394306935,0.18771865492779657,0.04807201170595057,0.37981046103434407,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.06416855080667457,0.04814864610023157,0.30079437961624034,Solve_Succeeded,0.03841558302519843,False,2664.2630260095502,0.007231471452748106,0.0,False,False,0.5,10,0.0,2027.6466582337616,-0.09512195181089977,0.40294758617496185,0.3500000093341946,0.35000000890235305,0.3479409251127528,0.3479409251127528,0.018177680592914358,False,False,81812.13397216797,6172.878743248417,20.920189101145034,4.851567826778305e-06,92.43311812312105,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_0p5s,7.0,0.19090542739131378,0.047809197812151,0.40343641023569976,0.19028414007752711,0.04812147008714052,0.406365360178666,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.06666245756964026,0.04821706646449475,0.32488583406382476,Solve_Succeeded,0.037503707979340106,False,3064.595643325969,0.007324035735954526,0.0,False,False,0.5,10,0.0,2023.460884266076,-0.09656190805520559,0.4031433865961587,0.35000000827943445,0.3500000090956732,0.34961968479332534,0.34961968479332534,0.003357519361145034,False,False,81782.58642578125,6168.996052234287,20.907030470688255,4.8742257510289564e-06,92.74801610518344,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_0p5s,7.5,0.19366610352427832,0.04784963941402464,0.42735112180717205,0.1925999054569242,0.047616109350140406,0.4232091109663566,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.06881946000575981,0.048285215585899634,0.3490114306450627,Solve_Succeeded,0.03738125000381842,False,2283.528970036484,0.00565401569121024,0.0,False,False,0.5,10,0.0,2019.8162343107706,-0.09773890197737539,0.40335048914940924,0.3500000079079196,0.3500000093341946,0.34992976126909786,0.34992976126909786,0.0006201529515450499,False,False,81750.9536743164,6164.88924175046,20.893112288346153,4.898599967167487e-06,93.08775071400581,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_0p5s,8.0,0.19615834297012796,0.04789001072489077,0.45128603639367004,0.19600209627149143,0.04766887314010021,0.4529028356293744,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.07067137452019656,0.04835310398660951,0.37317103639367005,Solve_Succeeded,0.037168500013649464,False,3168.5958142899576,0.006188633075510902,0.0,False,False,0.5,10,0.0,2016.4157641142206,-0.09877879983563724,0.4035686718725181,0.35000000817734095,0.35000000827943445,0.3499870332646124,0.3499870332646124,0.0001145439910290591,False,False,81717.25,6160.562713271744,20.878449470932924,4.924704038472905e-06,93.45249613017585,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_0p5s,8.5,0.19841007548514764,0.047930316359518055,0.47524112002540625,0.1976976380516485,0.04809138363999773,0.477518558182802,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.07224677387335066,0.048420736281393054,0.3973645221250156,Solve_Succeeded,0.03739916597260162,False,4210.081211804109,0.007073868543149203,0.0,False,False,0.5,10,0.0,2013.1828525440753,-0.09971406582744055,0.4037977245977856,0.350000009424411,0.3500000079079196,0.34999761141889585,0.34999761141889585,2.1156308566916415e-05,False,False,81681.4896850586,6156.020634389981,20.86305614262193,4.952553126679845e-06,93.8424377738794,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,fast_nmpc_0p5s,9.0,0.20044632332224344,0.04797055942839389,0.4992163406616016,0.20029070600335286,0.048455458033116905,0.497022621871346,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.07357132332224345,0.048488115580737644,0.4215917605834766,Solve_Succeeded,0.03752574999816716,False,5978.210334678154,0.008167545059290349,0.0,False,False,0.5,10,0.0,2010.0839375653022,-0.100558946651471,0.4040374474800409,0.35000000950143473,0.35000000817734095,0.3499995654826811,0.3499995654826811,3.908127570451114e-06,False,False,81643.68701171875,6151.266968002932,20.84694573386822,4.982163996738953e-06,94.25777317260486,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,fast_nmpc_0p5s,9.5,0.20228950358804357,0.04801074239590649,0.5232116676531362,0.2029664884561196,0.04774972898142943,0.524620572989089,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.07466808297761832,0.04855524434903149,0.44585262590508934,Solve_Succeeded,0.035484666004776955,False,5012.235481149053,0.007043412357342932,0.0,False,False,0.5,10,0.0,2007.0954124175878,-0.1013234644412366,0.40428764978530923,0.3500000093877722,0.350000009424411,0.3499999274258961,0.3499999274258961,7.238864300207482e-07,False,False,81603.85626220703,6146.305496334782,20.830131062815237,5.0135550238504615e-06,94.69871268661402,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,fast_nmpc_0p5s,10.0,0.20395969935151845,0.04805086727677302,0.5472270714688262,0.20560982172392567,0.047988957808732156,0.5485593451177622,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.07555777891256096,0.04862212460099177,0.4701469933438262,Solve_Succeeded,0.0369793749996461,False,6723.047168764726,0.008197332665319773,0.0,False,False,0.5,10,0.0,2004.197270274421,-0.10201609146578064,0.40454814888211915,0.3500000084806562,0.35000000950143473,0.3499999943416247,0.3499999943416247,1.3383145724965573e-07,False,False,81562.01171875,6141.139840938384,20.81262440308339,5.046746202742922e-06,95.16548012679911,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,fast_nmpc_0p5s,10.5,0.20547490257478127,0.04809093570565017,0.5712625234881865,0.20648354613315545,0.04797061573962528,0.5721869138226202,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.07625904609329978,0.04868875797127518,0.4944747390643584,Solve_Succeeded,0.03783466701861471,False,6012.762012637301,0.007871760530955507,0.0,False,False,0.5,10,0.0,2001.3717320776968,-0.10264432408494936,0.40481876939269756,0.3500000083424593,0.3500000093877722,0.3500000066086648,0.35,1.1316750536671805e-08,False,False,81518.16766357422,6135.773479526905,20.794437540813334,5.08175915917381e-06,95.65831329050305,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,fast_nmpc_0p5s,11.0,0.2068512317652089,0.04813094897955935,0.5953179958221814,0.20694256038709952,0.0481608934440297,0.5963281476480607,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.07678864603132687,0.0487551457569031,0.5188357399628064,Solve_Succeeded,0.03761104098521173,False,5441.7731430811455,0.007503529423100619,0.0,False,False,0.5,10,0.0,1998.6028137094725,-0.10321486268051153,0.4050993424719997,0.3500000093686993,0.3500000084806562,0.35000000813488896,0.35,0.0,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,5.1186171636328404e-06,96.17746443452009,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,fast_nmpc_0p5s,11.5,0.20810312697370809,0.04817090809188505,0.6193934611530619,0.20715641851264205,0.04818932347324921,0.618420555729479,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.0771616617816642,0.04882128895126004,0.5432298735065776,Solve_Succeeded,0.03749199997400865,False,4298.485734082405,0.006722057683493765,0.0,False,False,0.5,10,0.0,1995.8761005942677,-0.10373370549179166,0.40538970519014955,0.35000000799439107,0.3500000083424593,0.3500000083041199,0.35,0.0,False,False,81424.53814697266,6124.451914042717,20.75606819958672,5.157345147233152e-06,96.72320069994414,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,fast_nmpc_0p5s,12.0,0.20924352449588854,0.04821081376206986,0.6434888925901106,0.2087101227232762,0.04816989597701141,0.6449709748952185,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.07739167264403668,0.0488871882737886,0.5676570175901106,Solve_Succeeded,0.038988458982203156,False,4222.634823379782,0.006982812883156608,0.0,False,False,0.5,10,0.0,1993.1785637202647,-0.10420622555980927,0.40568969999943083,0.3500000092128749,0.3500000093686993,0.35000000917206553,0.35,0.0,False,False,81374.78125,6118.5030649893715,20.735907258102767,5.197969719779711e-06,97.29580450021209,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,fast_nmpc_0p5s,12.5,0.210284013388563,0.048250666461812204,0.6676042635393432,0.2104879742071224,0.04847632988781667,0.6665025772514508,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.07749091067937233,0.04895284419618721,0.5921170504045776,Solve_Succeeded,0.03838262497447431,False,4992.284300885038,0.0077490752362872894,0.0,False,False,0.5,10,0.0,1990.498403963265,-0.10463723623203366,0.4059991742710676,0.35000000927499536,0.35000000799439107,0.3500000082119141,0.35,0.0,False,False,81323.08197021484,6112.36623971472,20.715109255976643,5.240519190007733e-06,97.8955738812227,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,fast_nmpc_0p5s,13.0,0.21123497569427138,0.04829046643831287,0.6917395475855599,0.21239030691490696,0.048221133193963,0.6898723571816077,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.07747040093432625,0.04901825696565661,0.6166098503199349,Solve_Succeeded,0.04037574998801574,False,4749.648395940657,0.008625732154961818,0.0,False,False,0.5,10,0.0,1987.8249145580655,-0.10503104935203464,0.40631797989012214,0.35000000762864686,0.3500000092128749,0.35000000902799183,0.35,0.0,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.285023587988329e-06,98.522822860573,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,fast_nmpc_0p5s,13.5,0.2121057120695818,0.04833021373491565,0.7158947183853547,0.21157083543567085,0.04844004199716892,0.7144258817632081,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.07734008706958179,0.04908342662554066,0.6411352957779328,Solve_Succeeded,0.04036283300956711,False,3188.161351276086,0.006805210435670839,0.0,False,False,0.5,10,0.0,1985.148358458142,-0.10539152740739069,0.4066459728991729,0.3500000069951768,0.35000000927499536,0.3500000092293724,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.331514689701655e-06,99.17788175153514,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,fast_nmpc_0p5s,14.0,0.21290455433643027,0.04836990820942413,0.7400697495698546,0.2134721535636936,0.048100611956583925,0.7376988672347707,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.07710894391119022,0.04914835303364288,0.6656932651948546,Solve_Succeeded,0.0422942090081051,False,3013.6090740769764,0.007676543138453534,0.0,False,False,0.5,10,0.0,1982.4598589336808,-0.10572213026200272,0.4069830131832363,0.35000000849583096,0.35000000762864686,0.3500000079243098,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.38002604378181e-06,99.86109747632074,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,fast_nmpc_0p5s,14.5,0.21363896631763157,0.048409549550345314,0.7642646146560896,0.21383090637790828,0.04845555641808906,0.7659849596256244,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.0767850782860815,0.049213035878470306,0.6902836368728865,Solve_Succeeded,0.04163399996468797,False,2628.4270317573682,0.006977018346358194,0.0,False,False,0.5,10,0.0,1979.7513019426663,-0.10602595703424211,0.4073289641897978,0.35000000838587453,0.3500000069951768,0.35000000716679286,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.4305930004409435e-06,100.57283387233014,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,fast_nmpc_0p5s,15.0,0.21431563417602212,0.048449137291283244,0.788479286966013,0.21379775631784362,0.04859076791598468,0.7865398366773644,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.0763758193612073,0.049277474693627,0.714906288919138,Solve_Succeeded,0.040235041989944875,False,1882.3465066183462,0.005857941503028791,0.0,False,False,0.5,10,0.0,1977.0152489735444,-0.10630578362429947,0.407683692678915,0.35000000774940276,0.35000000849583096,0.3500000082503502,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.4832527425836205e-06,101.3134719944259,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,fast_nmpc_0p5s,15.5,0.21494054734976975,0.04848867082368073,0.8127137395522982,0.2162777266158565,0.048546119261676894,0.8133146420991312,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.07588779957885067,0.04934166887055573,0.7395610991714389,Solve_Succeeded,0.04131070798030123,False,2351.1468034416694,0.007224978844937419,0.0,True,False,0.5,10,0.0,1974.2448592033395,-0.10656409634202164,0.4080470684992265,0.3500000077643245,0.35000000838587453,0.35000000836084244,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.538044319125455e-06,102.08341041573571,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,fast_nmpc_0p5s,16.0,0.21551907106266843,0.048528149408085856,0.8369679451301314,0.216058651028991,0.04841039151792246,0.8363993695720597,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.07532702716692083,0.049405617669804607,0.7642479451301314,Solve_Succeeded,0.03995366697199643,False,1483.8519184093757,0.0058666071332433845,0.0,False,False,0.5,10,0.0,1971.4338199440028,-0.10680312203981329,0.40841896438639796,0.3499999985094131,0.35000000774940276,0.3500000078623391,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.595008680533695e-06,102.88306552907994,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,fast_nmpc_0p5s,16.5,0.21605601128635607,0.04856757218410004,0.8612418760143012,0.21652796375245845,0.04877485856972738,0.8642979276304414,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.07469895110117089,0.04946932023097505,0.7889667038951607,Solve_Succeeded,0.041348166996613145,False,1257.5242134050513,0.005170903567273261,0.0,False,False,0.5,10,0.0,1968.576284464219,-0.10702485511328814,0.4087992557810987,0.34999999644453905,0.3500000077643245,0.35000000778242835,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.654188716610046e-06,103.71287185076824,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,fast_nmpc_0p5s,17.0,0.21655567294011624,0.0486069381791475,0.885535504060963,0.2156868332552111,0.04839049705982547,0.886356350690821,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.07400851930499963,0.04953277558149125,0.8137172521078381,Solve_Succeeded,0.040649040951393545,False,659.0669737146742,0.003139679620094482,0.0,False,False,0.5,10,0.0,1965.666816375368,-0.10723108169478857,0.4091878206640562,0.3499999890355695,0.3499999985094131,0.35000000022219074,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.715629296539573e-06,104.57328232824504,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,fast_nmpc_0p5s,17.5,0.2170219120321485,0.04864624631619033,0.9098488006135194,0.21715173228796325,0.04864554459140872,0.9127693070548226,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.07326023079072189,0.04959598264431532,0.8384994658967225,Solve_Succeeded,0.03677975002210587,False,697.4810668951666,0.0033900510465366407,0.0,False,False,0.5,10,0.0,1962.7003406543713,-0.10742340103715226,0.4095845394061104,0.34999999081592653,0.34999999644453905,0.3499999971422924,0.3499999971422924,-5.715415141160918e-09,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.7793773112322036e-06,105.46476865283208,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,fast_nmpc_0p5s,18.0,0.21745818237293005,0.04868549542051575,0.9341817364521215,0.21697726152979688,0.04836036809816086,0.9375342738254562,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.07245818237293006,0.0496589402447345,0.8633132208271216,Solve_Succeeded,0.034382833051495254,False,519.8708070614838,0.001977261529796881,0.0,True,False,0.5,10,0.0,1959.6720977604987,-0.10760324543222094,0.40998929463149714,0.34999994093087294,0.3499999890355695,0.34999999053292646,0.34999999053292646,-1.3218731886865953e-08,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.845481717986643e-06,106.38782157863848,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,fast_nmpc_0p5s,18.5,0.21786757742564608,0.04872468422565186,0.9585342817463437,0.21814933359303268,0.04864798495804326,0.9567107689050399,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.07160611051892454,0.04972164711627687,0.8881583918537655,Solve_Succeeded,0.033854125009384006,False,518.5018421045274,0.0018878666863111349,0.0,False,False,0.5,10,0.0,1956.5776009748351,-0.10777189859657496,0.41040197109284127,0.3499999399270038,0.34999999081592653,0.34999999076365484,0.34999999076365484,4.6145676169118133e-10,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.913993587509001e-06,107.34295124854748,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,fast_nmpc_0p5s,19.0,0.21825286779984118,0.048763811378471474,0.982906406010608,0.21826099524332893,0.048946663721933376,0.9827674274412274,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.0707074288423652,0.04978410190581522,0.913034853276233,Solve_Succeeded,0.030243000015616417,False,479.4502127954659,0.0007155562858529307,0.0,False,False,0.5,10,0.0,1953.412620392937,-0.10793050406853466,0.41082245555655417,0.34999991682075493,0.34999994093087294,0.34999995013526586,0.34999995013526586,-8.125677797288233e-08,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.9849661533218156e-06,108.33068752807394,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
