scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,corridor_barrier_nmpc,5.0,0.16338922123066038,0.04278292271676627,0.29019187594942353,0.16971577608557656,0.04258908369087128,0.2908487534079743,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.04118157376838329,0.043078056994110034,0.21093772555879853,Solve_Succeeded,0.03977495903382078,False,899.4646604838323,0.0021597008917835503,0.0,True,False,0.5,10,0.015,617.6797058268515,-0.0962254965547597,0.4024304356602051,0.350000006035278,0.3500000095309907,0.33988284012606557,0.33988284012606557,0.03301909067664466,False,False,81888.12255859375,6183.133755185188,20.95494384003998,4.326983810528424e-06,82.71276848416171,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,5.5,0.16662952021761782,0.042795243242248565,0.3115864201490595,0.16558141291202905,0.042679050426755634,0.3041581633570286,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.043971234037919596,0.04311884675787356,0.23248697801038765,Solve_Succeeded,0.03005750000011176,False,435.3103537545545,0.00024301918819250035,0.0,True,False,0.5,10,0.015,612.4358070422228,-0.09844275078603584,0.40259084988176863,0.34999998459910514,0.350000006035278,0.3461558561884707,0.3461558561884707,0.012546032124810313,False,False,81864.91632080078,6179.952766846162,20.944163314397265,4.3428469560775914e-06,82.93060636659857,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,6.0,0.16953809987197782,0.04280746220190654,0.3329870989486338,0.15890694552860027,0.043847785668242684,0.3378241514122351,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.046389951723829675,0.043159344526125284,0.2540565520736338,Solve_Succeeded,0.029193291964475065,False,423.4741131734475,0.000719346318970443,0.0,True,False,0.5,10,0.015,608.3409633623494,-0.10008209364950885,0.4027633234553852,0.3499999849610643,0.34999998459910514,0.3485393576040104,0.3485393576040104,0.004767002831079337,False,False,81839.58203125,6176.532643486048,20.932572348428415,4.360231186531527e-06,83.17044081309348,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,6.5,0.17214947137593345,0.04281960223291381,0.354393867252705,0.1680392432014186,0.04305808612419111,0.3552195593242042,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.048472881012421795,0.04319957293603882,0.27564630743825186,Solve_Succeeded,0.030344917031470686,False,459.1753828495931,0.00048356374068675434,0.0,True,False,0.5,10,0.015,604.8106199721874,-0.10142073513369082,0.40294758617496185,0.34999998042144786,0.3499999849610643,0.3494450004445261,0.3494450004445261,0.0018112856810313938,False,False,81812.13397216797,6172.878743248417,20.920189101145034,4.379144420817674e-06,83.43240535429972,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,7.0,0.1744945589347257,0.042831674317630256,0.37580668836774195,0.16804626354989657,0.04224297456717862,0.3688622522791112,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.05025158911305219,0.04323954296997401,0.29725611219586695,Solve_Succeeded,0.027945165988057852,False,416.2801813052586,0.0,0.0,False,False,0.5,10,0.015,601.6042873321595,-0.10257247844738257,0.4031433865961587,0.3499999339535755,0.34999998042144786,0.34978910850213674,0.34978910850213674,0.0006882161152212962,False,False,81782.58642578125,6168.996052234287,20.907030470688255,4.3995960204061385e-06,83.71664001627104,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,7.5,0.17660106955675112,0.04284368466104852,0.3972255298943951,0.17641398052424379,0.042497423807669174,0.39625099452018375,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.051754426038232604,0.043279260832923515,0.3188858387322857,Solve_Succeeded,0.030219375039450824,False,492.72287594108366,0.0003053868734835541,0.0,True,False,0.5,10,0.015,598.6143774579721,-0.10358813985074108,0.40335048914940924,0.3499999964015694,0.3499999339535755,0.34991982805888877,0.34991982805888877,0.00026143911350406945,False,False,81750.9536743164,6164.88924175046,20.893112288346153,4.421596787256332e-06,84.02329282829018,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,8.0,0.17849382655348517,0.0428556373453617,0.41865036200273864,0.1792186794452799,0.045197680520073176,0.4085298367066532,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.05300685810355377,0.04331873060708044,0.34053536200273865,Solve_Succeeded,0.03575729101430625,False,11611.110464016401,0.007865074691727092,0.0,False,False,0.5,10,0.015,595.7855625100667,-0.10449382053525422,0.4035686718725181,0.3500000097166694,0.3499999964015694,0.3499695353885743,0.3499695353885743,9.941465937102212e-05,False,False,81717.25,6160.562713271744,20.878449470932924,4.445158963917409e-06,84.3525210100387,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,8.5,0.1801950691682588,0.042867535372070255,0.44008115663165126,0.18079655476334514,0.043214470988198965,0.43755345626773867,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.05403176755646183,0.043357955293945254,0.3622045587312606,Solve_Succeeded,0.03345000004628673,False,1587.7052110696193,0.0023740537372356763,0.0,False,False,0.5,10,0.015,593.083947834847,-0.10530550166250047,0.4037977245977856,0.3500000090181211,0.3500000097166694,0.3499884305961203,0.3499884305961203,3.779041509199832e-05,False,False,81681.4896850586,6156.020634389981,20.86305614262193,4.470296235743879e-06,84.70449192633585,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,9.0,0.18172472133881698,0.042879381087882765,0.4615178870551713,0.18676101958042615,0.04250076075029114,0.4551680568219655,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.05484972133881699,0.043396937240226516,0.3838933069770463,Solve_Succeeded,0.03721545898588374,False,4558.183280337438,0.004886019580426143,0.0,False,False,0.5,10,0.015,590.485091138667,-0.10603469894436426,0.4040374474800409,0.3500000074473064,0.3500000090181211,0.3499956096448618,0.3499956096448618,1.4358097483069265e-05,False,False,81643.68701171875,6151.266968002932,20.84694573386822,4.497023735192446e-06,85.07938387034983,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,9.5,0.18310063260796464,0.04289117637129875,0.4829605276019486,0.19110786080144906,0.044426609567270806,0.48754901007072676,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.055479211997539385,0.04343567832442375,0.4056014858539017,Solve_Succeeded,0.03270874998997897,False,23432.004629371844,0.009079904708854891,0.0,False,False,0.5,10,0.015,587.9693223083532,-0.10669066316966405,0.40428764978530923,0.3500000092276333,0.3500000074473064,0.34999833644460215,0.34999833644460215,5.453599480675919e-06,False,False,81603.85626220703,6146.305496334782,20.830131062815237,4.525358048170686e-06,85.47738671842576,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,10.0,0.18433879400539935,0.04290292272585461,0.504409053444631,0.1850548900006406,0.04297034183490839,0.5052503616892255,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.055936873566441864,0.04347418005007336,0.42732897531963104,Solve_Succeeded,0.034064084000419825,False,1195.2583922748806,0.002015015188511604,0.0,False,False,0.5,10,0.015,585.5198281511036,-0.10728127635952805,0.40454814888211915,0.3500000033940227,0.3500000092276333,0.3499993736317865,0.3499993736317865,2.0743743687212657e-06,False,False,81562.01171875,6141.139840938384,20.81262440308339,4.555317222412263e-06,85.89870248777845,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,10.5,0.18545353147700858,0.042914621335302015,0.5258634404263389,0.18734766171974004,0.04378401653442856,0.5279335050013603,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.05623767499552709,0.04351244360092702,0.4490756560025108,Solve_Succeeded,0.03531674999976531,False,3635.807589519905,0.003766394618145208,0.0,False,False,0.5,10,0.015,583.1218079936783,-0.1078134447050311,0.40481876939269756,0.3500000078391464,0.3500000033940227,0.3499997641076034,0.3499997641076034,7.809516338053157e-07,False,False,81518.16766357422,6135.773479526905,20.794437540813334,4.586920777857653e-06,86.3435458201371,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,11.0,0.18645767918755146,0.04292627310211011,0.5473236649105405,0.18019703720562863,0.041191614833058714,0.5410101610769277,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.05639509345366944,0.043550469879453865,0.4708414090511655,Solve_Succeeded,0.027784749981947243,False,407.72456026965176,0.0,0.0,False,False,0.5,10,0.015,580.7620426381139,-0.10829329814569857,0.4050993424719997,0.3499999190795222,0.3500000078391464,0.3499999152301508,0.3499999152301508,3.022450947298694e-07,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,4.620189719023093e-06,86.81214440868719,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,11.5,0.18736273478732238,0.04293787867753536,0.5687897036480566,0.18879801691785547,0.04189946741154949,0.5647701321023657,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.05642126959527849,0.043588259536910354,0.49262611600157225,Solve_Succeeded,0.033335457963403314,False,928.648879281648,0.0028565517258115625,0.0,False,False,0.5,10,0.015,578.4286612523543,-0.10872629842022913,0.40538970519014955,0.34999999488600236,0.3499999190795222,0.3499999176169031,0.3499999176169031,4.773504591604194e-09,False,False,81424.53814697266,6124.451914042717,20.75606819958672,4.655146549344364e-06,87.3047393815491,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,12.0,0.18817899851848943,0.042949438487197164,0.590261533657962,0.18451903462495142,0.043492477038511786,0.5962514564065556,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.05632714666663757,0.04362581299891591,0.514429658657962,Solve_Succeeded,0.027893416001461446,False,486.7381378001213,0.0,0.0,False,False,0.5,10,0.015,576.1108983538147,-0.109117350701134,0.40568969999943083,0.3499999267858092,0.34999999488600236,0.3499999655265949,0.3499999655265949,9.58193836497756e-08,False,False,81374.78125,6118.5030649893715,20.735907258102767,4.691815287485762e-06,87.82158565203555,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,12.5,0.18891569784228163,0.0429609527519428,0.6117391321200847,0.18658386294160584,0.04431067443460902,0.6074401268619031,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.05612259513309095,0.04366313048631781,0.5362519189853191,Solve_Succeeded,0.027802416996564716,False,515.1021717158144,0.0,0.0,True,False,0.5,10,0.015,573.7990687836746,-0.10947081732430121,0.4059991742710676,0.3499999288270215,0.3499999267858092,0.3499999415058787,0.3499999415058787,-4.8041432387790906e-08,False,False,81323.08197021484,6112.36623971472,20.715109255976643,4.730221485607808e-06,88.3629522437037,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,13.0,0.18958109909407386,0.04297242150834512,0.6332224762778355,0.18933488651622277,0.04254431658363899,0.6325556969155874,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.05581652433412873,0.043700212035688864,0.5580927790122104,Solve_Succeeded,0.029638125037308782,False,485.0944323097871,0.0005703117562776416,0.0,True,False,0.5,10,0.015,571.4843287120361,-0.10979062710029114,0.40631797989012214,0.3499999193457853,0.3499999288270215,0.34999993364451953,0.34999993364451953,-1.5722718349486797e-08,False,False,81269.45458984375,6106.044375314271,20.693684147169208,4.770392249591128e-06,88.92912259655837,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,13.5,0.19018260751641058,0.042983844624539025,0.6547115433501105,0.17395256338949136,0.043662890577942454,0.6603384070847164,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.055416982516410584,0.04373705751516403,0.5799521207426886,Solve_Succeeded,0.027827249956317246,False,373.4972561840425,0.0,0.0,False,False,0.5,10,0.015,569.1586510305897,-0.1100802888241796,0.4066459728991729,0.3499999380251464,0.3499999193457853,0.34999992477877684,0.34999992477877684,-1.7731485391081492e-08,False,False,81213.91339111328,6099.540326440656,20.671641606238378,4.8123562612167815e-06,89.52039485948143,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,14.0,0.19072685687941307,0.04299522181567174,0.6762063104510079,0.1960778308888308,0.04248038127629191,0.6763091964075937,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.05493124645417302,0.04377366663989049,0.6018298260760079,Solve_Succeeded,0.03317108401097357,False,2038.7655787022716,0.0052822204635907255,0.0,False,False,0.5,10,0.015,566.8147009898307,-0.11034294910018311,0.4069830131832363,0.3500000018501894,0.3499999380251464,0.3499999329920146,0.3499999329920146,1.642647551314269e-08,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.8561438023068735e-06,90.1370821729919,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,14.5,0.19121978977254242,0.04300655265696007,0.6977067545166623,0.193037608376539,0.04391324644015713,0.6998905969829392,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.054365901740992345,0.043810038985085065,0.6237257767334592,Solve_Succeeded,0.03142395900795236,False,570.276766610342,0.0011837203449889255,0.0,False,False,0.5,10,0.015,564.4457648495156,-0.11058142649698902,0.4073289641897978,0.34999996682729884,0.3500000018501894,0.349999975686623,0.349999975686623,8.538921680845135e-08,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.901786780832152e-06,90.77951294567413,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,15.0,0.19166672953856434,0.04301783659540485,0.7192128522382665,0.17022138720802937,0.04223628502563276,0.7170107038578617,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.05372691472374952,0.0438461739977486,0.6456398541913915,Solve_Succeeded,0.02958962495904416,False,287.8206011231884,0.0,0.0,False,False,0.5,10,0.015,562.045703827619,-0.11079823476821575,0.407683692678915,0.34999993661828965,0.34999996682729884,0.3499999701935152,0.3499999701935152,-1.0986215603914218e-08,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.949318758996608e-06,91.44803112701723,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,15.5,0.19207244471979648,0.04302907296065928,0.740724580000732,0.19554092644867277,0.044150515886782156,0.7334533394784879,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.0530196969488774,0.04388207100753428,0.6675719396198727,Solve_Succeeded,0.03260704199783504,False,598.0562002699734,0.0014881786777536932,0.0,False,False,0.5,10,0.015,559.6088354491136,-0.11099563703983426,0.4080470684992265,0.34999996514936244,0.34999993661828965,0.34999994937563683,0.34999994937563683,-4.1635756731217555e-08,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.998774983311688e-06,92.14299647892719,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,16.0,0.19244120679585006,0.043040260973591246,0.7622419138262024,0.1860794572579892,0.041039781842939965,0.7664474969279448,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05224916290010245,0.043917729235309996,0.6895219138262024,Solve_Succeeded,0.02847041597124189,False,344.59861561669084,0.0,0.0,False,False,0.5,10,0.015,557.129901960617,-0.11117566200420052,0.40841896438639796,0.3499999137473732,0.34999996514936244,0.3499999591559286,0.3499999591559286,1.9560583486288863e-08,False,False,80908.0,6064.382189019411,20.552488952527018,5.0501924166761084e-06,92.86478484780281,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,16.5,0.19277684191098868,0.043051399754273516,0.783764829321699,0.19287365051063748,0.04364962742903281,0.7726584894074383,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.0514197817258035,0.04395314780114853,0.7114896572025584,Solve_Succeeded,0.027844791999086738,False,443.3083237920239,0.0,0.0,False,False,0.5,10,0.015,554.6040526975205,-0.11134011445324017,0.4087992557810987,0.3499999238875048,0.3499999137473732,0.3499999310009492,0.3499999310009492,-5.630995869587707e-08,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.103609772479549e-06,93.61378843874995,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,17.0,0.19308277721697598,0.04306248832967462,0.8052933016306831,0.19680904315770864,0.04346551183426927,0.807293601213689,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.05053562358185937,0.04398832573201837,0.7334750496775582,Solve_Succeeded,0.028367542021442205,False,459.68390495614454,0.0,0.0,False,False,0.5,10,0.015,552.0267347044526,-0.1114906241421515,0.4091878206640562,0.34999992049147793,0.3499999238875048,0.3499999265903513,0.3499999265903513,-8.821195884856081e-09,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.159067550751786e-06,94.39041609326996,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,17.5,0.19336208239170832,0.04307352563920962,0.826827305387925,0.18459991218516708,0.04300467341322666,0.8317642688309052,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.04960040115028172,0.04402326196733461,0.7554779706711282,Solve_Succeeded,0.029393832955975085,False,348.326893935944,0.0,0.0,False,False,0.5,10,0.015,549.3937080022185,-0.11162864187790489,0.4095845394061104,0.34999992782291944,0.34999992049147793,0.34999992280882486,0.34999992280882486,-7.563052850656504e-09,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.216608076381171e-06,95.19509357154877,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,18.0,0.19361750683573745,0.0430845105406387,0.848366814677231,0.18869553541513528,0.044570073749274006,0.8367797073250096,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.048617506835737456,0.04405795536485745,0.777498299052231,Solve_Succeeded,0.02819070901023224,False,398.3681632595728,0.0,0.0,False,False,0.5,10,0.015,546.7009790876959,-0.11175546972193007,0.40998929463149714,0.3499999328574488,0.34999992782291944,0.3499999259177485,0.3499999259177485,6.217847237088847e-09,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.276275539429379e-06,96.02826384031295,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,18.5,0.19385151299666842,0.04309544181467364,0.869911802991794,0.1919175335604121,0.0442367277544315,0.8730227747363516,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.04759004608994688,0.04409240470529865,0.7995359130992159,Solve_Succeeded,0.027770916000008583,False,404.6852382336999,0.0,0.0,False,False,0.5,10,0.015,543.9447790696578,-0.11187227226365493,0.41040197109284127,0.3499999290014652,0.3499999328574488,0.34999993022061865,0.34999993022061865,8.605740342559898e-09,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.338116037571574e-06,96.89038736707334,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,19.0,0.1940663062243786,0.04310631816918086,0.8914622431967445,0.19410524827245798,0.041838154681291886,0.8850811705323017,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.046520867266902605,0.04412660869652461,0.8215906904623695,Solve_Succeeded,0.02797091699903831,False,353.50636523255116,0.0,0.0,False,False,0.5,10,0.015,541.1215312552386,-0.11198009204822681,0.41082245555655417,0.3499999126973972,0.3499999290014652,0.34999992946469854,0.34999992946469854,-1.511840208578974e-09,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.4021776206942175e-06,97.78194242147312,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
