scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,hybrid_warm_start_slack_mpc,26.5,0.22682187661000094,0.049991944452758584,1.4083004897508538,0.22387209469609784,0.050331836867108404,1.4082694324800489,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.05775348240561137,0.05133929796838359,1.3473346193895257,held,0.0,False,3.6499928683042526e-05,0.32759687168488016,0.34919054899309826,0.021593677308218096,0.6518134776062082,45.38319497143513,0.009106524008371336,2.785124917016526e-09,1.86381809175767e-08,-22.413699810635933,-0.1164797237344527,0.42286310734575583,0.34919054899309826,0.3499995712900705,0.349999432046335,0.349999432046335,7.223237707965069e-06,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.5420086156665094e-06,130.1361818744599,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,hybrid_warm_start_slack_mpc,27.0,0.22686491748718723,0.04999149559831408,1.433296349811136,0.2273061130914058,0.05062559309897222,1.4325734395710998,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.056239917487187235,0.051359129875657834,1.373009250201761,Solve_Succeeded,0.021579875028692186,False,2.2500054910779e-05,0.34706251871125254,0.34999950750848974,0.0029369887972371944,0.6518134776062082,46.03242198433905,0.013318886908594202,2.615416720122363e-09,1.779468559277515e-08,-27.237017416937647,-0.11646667507001701,0.4239810062758817,0.34999950750848974,0.34919054899309826,0.34922057725866,0.34922057725866,-0.0015577095753499526,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.664075220824783e-06,131.76848525437603,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,hybrid_warm_start_slack_mpc,27.5,0.226903239208701,0.049990950334808104,1.4582919613372285,0.22832992432380117,0.04960592491445423,1.4581138308849328,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.054710059339016515,0.0513786749441831,1.398693725253244,held,0.0,False,4.170800093561411e-05,0.31117966432718536,0.34999950750848974,0.03881984318130438,0.6518134776062082,46.03242198433905,0.013318886908594202,2.615416720122363e-09,1.779468559277515e-08,-32.517705621577306,-0.11654773711108737,0.4251152215082343,0.34999950750848974,0.34919054899309826,0.34919166373611216,0.34919166373611216,-5.7827045095715235e-05,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.789976936843911e-06,133.4467285689059,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,hybrid_warm_start_slack_mpc,28.0,0.22693728549494477,0.04999029951006691,1.483287273836946,0.2292035984006772,0.051524117622657566,1.483713927919882,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.053164994685616945,0.051397924021785654,1.424387898836946,Solve_Succeeded,0.02389862504787743,False,2.274999860674143e-05,0.35,0.3499997488239527,-2.5117604729452125e-07,0.6518134776062082,46.79028715187676,0.014568692408650635,2.5510003694755904e-09,1.7514178101055194e-08,-38.299412146198506,-0.11673109465291348,0.42626563971425235,0.3499997488239527,0.34999950750848974,0.34996951782427976,0.34996951782427976,0.0015557081763352132,False,False,78834.90625,5842.524477410941,19.800602276399946,7.919819542214108e-06,135.17188541423204,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,hybrid_warm_start_slack_mpc,28.5,0.22696744930211504,0.0499895330995039,1.5082822320238691,0.2276548529357401,0.050344122581018,1.5084658636560997,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.05160575948730023,0.0514168670838789,1.4500916204516034,held,0.0,False,4.0334067307412624e-05,0.30495199744031115,0.3499997488239527,0.04504775138364153,0.6518134776062082,46.79028715187676,0.014568692408650635,2.5510003694755904e-09,1.7514178101055194e-08,-43.90541513500466,-0.11681880709240047,0.42743214828087306,0.3499997488239527,0.34999950750848974,0.34999839419773615,0.34999839419773615,5.7752746912775876e-05,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.053712513785676e-06,136.94495809906667,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,hybrid_warm_start_slack_mpc,29.0,0.22699408117042305,0.049988654613433416,1.533276778982973,0.233236513627356,0.04945876616173115,1.531808795608033,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.05003334728839287,0.051435507640777166,1.475804737967348,Solve_Succeeded,0.022225416963919997,False,2.9542017728090286e-05,0.3033197825494377,0.34353769552210234,0.04021791297266464,0.6518134776062082,41.9361189829345,0.01372422025467418,2.618657375919865e-09,1.7710821009821322e-08,-49.65241782630039,-0.11690273249988942,0.428614635256898,0.34353769552210234,0.3499997488239527,0.3499996985359962,0.3499996985359962,2.6086765201327466e-06,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.191769137891308e-06,138.76697822350576,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,hybrid_warm_start_slack_mpc,29.5,0.22701749526087817,0.049987661228482146,1.5582708579709372,0.22845927662753907,0.05094536472755164,1.5580118767044837,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.04844871525401945,0.05145384286910715,1.5015270994260153,held,0.0,False,4.87080542370677e-05,0.3050934598960431,0.34353769552210234,0.03844423562605925,0.6518134776062082,41.9361189829345,0.01372422025467418,2.618657375919865e-09,1.7710821009821322e-08,-55.55590482814421,-0.11698634834881391,0.429812989301285,0.34353769552210234,0.3499997488239527,0.34999974695710667,0.34999974695710667,9.684222090911021e-08,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.334106625303227e-06,140.63900727145665,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,hybrid_warm_start_slack_mpc,30.0,0.22703797159826347,0.049986549811953676,1.583264410755393,0.2326571143956136,0.05069697057274229,1.582638903255567,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.04685278641307827,0.051471869636172424,1.5272585513803931,Solve_Succeeded,0.023078333935700357,False,2.3124972358345985e-05,0.31300014940728405,0.34239738296110883,0.029397233553824786,0.6518134776062082,42.0404529117453,0.01752807078957158,2.4364298710788045e-09,1.6906724237670843e-08,-58.69215747430371,-0.11626757348543337,0.4310270996332512,0.34239738296110883,0.34353769552210234,0.3437775870562217,0.3437775870562217,-0.012444319801769965,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.480846230120284e-06,142.5621372166785,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,hybrid_warm_start_slack_mpc,30.5,0.22705577365245944,0.04998537570571935,1.6082573921562553,0.22672433008072346,0.04666180667903978,1.6073398334532796,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.045246467239565075,0.05148964328384435,1.5529989534355522,held,0.0,False,3.4250086173415184e-05,0.16626594925845323,0.34239738296110883,0.1761314337026556,0.6518134776062082,42.0404529117453,0.01752807078957158,2.4364298710788045e-09,1.6906724237670843e-08,-64.7621560517639,-0.11631904602482272,0.43225685598409136,0.34239738296110883,0.34353769552210234,0.3435466010451736,0.3435466010451736,-0.0004619720220961909,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.6321133726828e-06,144.5374911424637,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,hybrid_warm_start_slack_mpc,31.0,0.22707113616367341,0.049984080232233496,1.633249756159494,0.22615776641725016,0.050527728310417096,1.6343057688294063,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.043630635477802326,0.05150710513457725,1.578748164362619,Solve_Succeeded,0.022900499985553324,False,2.2083986550569534e-05,0.277932100774275,0.33045245891102,0.05252035813674499,0.6518134776062082,36.576046086463464,0.027282734268620934,1.6026209212636656e-09,1.2739630317719545e-08,-70.57014045725549,-0.1162569180324074,0.43350214855061187,0.33045245891102,0.34239738296110883,0.3424400455260848,0.3424400455260848,-0.002213111038177562,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.788037766615101e-06,146.56622387497256,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,hybrid_warm_start_slack_mpc,31.5,0.22708425704666133,0.04998266862967781,1.6582414433912014,0.22917203639362582,0.049303036364193364,1.6577559440762815,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.042006132046661315,0.051524260426552816,1.604506029572842,held,0.0,False,4.970794543623924e-05,0.24254091568132338,0.33045245891102,0.0879115432296966,0.6518134776062082,36.576046086463464,0.027282734268620934,1.6026209212636656e-09,1.2739630317719545e-08,-77.05893446210757,-0.11633273814261359,0.43476286795009866,0.33045245891102,0.34239738296110883,0.34239896672878145,0.34239896672878145,-8.215759460672434e-05,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.94875355009864e-06,148.64952263022684,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,hybrid_warm_start_slack_mpc,32.0,0.22709531153443724,0.04998112727999849,1.68323239238248,0.2239806352886054,0.051837646211869835,1.683683835665222,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.04037377518327123,0.05154109554171724,1.63027239238248,Solve_Succeeded,0.023243124946020544,False,3.666698466986418e-05,0.30698741135030216,0.32439973692711294,0.017412325576810772,0.6518134776062082,36.442376480086494,0.03274090106256061,1.345469803695569e-09,1.1531071483060849e-08,-77.95120717156527,-0.11491359102709023,0.4360389051767378,0.32439973692711294,0.33045245891102,0.3308959505973052,0.3308959505973052,-0.023006032262952503,False,False,77944.0,5752.216651982374,19.494544622611564,9.114399421480241e-06,150.78860767474393,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,hybrid_warm_start_slack_mpc,32.5,0.22710448042632259,0.04997956811174479,1.7082225662420694,0.22535041435807285,0.04885992798459366,1.7086108301779375,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.03873438869106882,0.05155772240861978,1.6560471206854288,held,0.0,False,5.283299833536148e-05,0.216500556495803,0.32439973692711294,0.10789918043130994,0.6518134776062082,36.442376480086494,0.03274090106256061,1.345469803695569e-09,1.1531071483060849e-08,-84.49565206737532,-0.11493501624535513,0.43733015155941524,0.32439973692711294,0.33045245891102,0.3304689227077047,0.3304689227077047,-0.0008540557792009462,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.285118779323249e-06,152.98473299979247,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,hybrid_warm_start_slack_mpc,33.0,0.22711192444659825,0.04997787807956272,1.733211927799489,0.22984435211800308,0.051888888439589914,1.733459146042452,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.03708877629845009,0.05157402798190647,1.681830082096364,Solve_Succeeded,0.025314082973636687,False,2.875004429370165e-05,0.31155840274310886,0.319864099841026,0.00830569709791712,0.6518134776062082,37.64455547486838,0.030178796030145116,1.467569629267556e-09,1.2024487475258539e-08,-88.38924942541234,-0.1142456151768402,0.4386364987208295,0.319864099841026,0.32439973692711294,0.3246250440609861,0.3246250440609861,-0.011687757293437295,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.461059867010627e-06,155.23918700921917,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,hybrid_warm_start_slack_mpc,33.5,0.22711777408765213,0.04997611019909498,1.7582004248767977,0.22920147869345606,0.04927761327310266,1.7581306484213886,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.03543771150191824,0.05159006527721998,1.7076211292225008,held,0.0,False,5.912489723414183e-05,0.22905489555769548,0.319864099841026,0.0908092042833305,0.6518134776062082,37.64455547486838,0.030178796030145116,1.467569629267556e-09,1.2024487475258539e-08,-95.34681604482881,-0.11429260536151438,0.43995783853785236,0.319864099841026,0.32439973692711294,0.32440810103169126,0.32440810103169126,-0.0004338860585896276,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.642375922012337e-06,157.55329322079902,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,hybrid_warm_start_slack_mpc,34.0,0.22712214379573545,0.049974203189708945,1.78318800322979,0.22784720025963706,0.04862666206095011,1.7833411207439505,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.033781951751839706,0.05160577301392771,1.73342011260479,Solve_Succeeded,0.02594391698949039,False,2.9415939934551716e-05,0.2043986457843997,0.28254980535353535,0.07815115956913565,0.6518134776062082,31.47140039687228,0.03549299178425869,1.008990843452397e-09,7.900293091629742e-09,-100.24181108648571,-0.11379083302131336,0.4412940631030815,0.28254980535353535,0.319864099841026,0.32003278735885726,0.32003278735885726,-0.008750627345668005,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.829225329930758e-06,159.92841098103088,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,hybrid_warm_start_slack_mpc,34.5,0.2271251317992799,0.04997219830192693,1.8081746036067154,0.22716609411908673,0.04957593364223441,1.8086260285075135,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.032122238280761384,0.051621192442551936,1.7592268777766373,held,0.0,False,7.449998520314693e-05,0.22899927456502492,0.28254980535353535,0.053550530788510436,0.6518134776062082,31.47140039687228,0.03549299178425869,1.008990843452397e-09,7.900293091629742e-09,-107.56282551957838,-0.11384385585406429,0.4426450646875293,0.28254980535353535,0.319864099841026,0.3198703620485999,0.3198703620485999,-0.00032485062051468283,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0021771783440314e-05,162.36593619329034,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,hybrid_warm_start_slack_mpc,35.0,0.22712682398332612,0.04997004701450082,1.8331601649381293,0.23101352680453105,0.04983943681680191,1.8334522634432315,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.030459299977839138,0.05163627504184456,1.7850412684537542,Solve_Succeeded,0.029217332950793207,False,3.883300814777613e-05,0.24038711052825,0.26569912927107964,0.02531201874282965,0.6518134776062082,33.55946343741181,0.03565399720095594,1.000848820414777e-09,7.854030330294416e-09,-95.02239673438004,-0.1091453763810124,0.44401073570439814,0.26569912927107964,0.28254980535353535,0.2839352609924786,0.2839352609924786,-0.0718702021122426,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.02201844462397e-05,164.86730205923564,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,hybrid_warm_start_slack_mpc,35.5,0.227127381776331,0.04996814655469073,1.8581447133311977,0.22254406838298701,0.05029346163036246,1.857619725447633,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.028793941275645135,0.05165141803906573,1.8108632155284634,held,0.0,False,5.162495654076338e-05,0.23782730389392792,0.26569912927107964,0.027871825377151715,0.6518134776062082,33.55946343741181,0.03565399720095594,1.000848820414777e-09,7.854030330294416e-09,-101.69181169344466,-0.10902821384396849,0.44539096867389644,0.26569912927107964,0.28254980535353535,0.2826012377944596,0.2826012377944596,-0.002668046396038015,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.042463812213666e-05,167.43397983333722,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,hybrid_warm_start_slack_mpc,36.0,0.2271269494802871,0.04996611272321425,1.8831282781500642,0.22268335505857953,0.047755297352624286,1.8818999936951546,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.0271269494802871,0.05166623723493301,1.8366926531500642,Solve_Succeeded,0.024823624989949167,False,2.475001383572817e-05,0.15933463511145793,0.22684411003640742,0.06750947492494949,0.6518134776062082,29.741149716696476,0.04731664494142049,8.681420289667596e-10,1.6690329307503825e-08,-99.83458410930655,-0.1069133255182173,0.44678565618904953,0.22684411003640742,0.26569912927107964,0.2663265883348627,0.2663265883348627,-0.03254929891919378,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0635313429387739e-05,170.06747959039242,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,hybrid_warm_start_slack_mpc,36.5,0.22712560819253652,0.0499641160522387,1.908110835342012,0.23090446835237063,0.05091351634496404,1.9077109152055125,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.025459048693222408,0.05168090316161371,1.8625294620509965,held,0.0,False,5.995796527713537e-05,0.265043804617598,0.22684411003640742,-0.0381996945811906,0.6518134776062082,29.741149716696476,0.04731664494142049,8.681420289667596e-10,1.6690329307503825e-08,-107.11019081891152,-0.10688633768137609,0.4481946908824673,0.22684411003640742,0.26569912927107964,0.2657224225114572,0.2657224225114572,-0.0012083316468110006,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.085239698041677e-05,172.76935100585814,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,hybrid_warm_start_slack_mpc,37.0,0.22712342615760395,0.04996197388411125,1.933092357822937,0.22632190475474417,0.05056992240168838,1.9326447880260287,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.023790950163090907,0.051695233161454995,1.8883735199323122,Solve_Succeeded,0.02733700000680983,False,2.6124995201826096e-05,0.2451229213919723,0.22726480248057487,-0.017858118911397436,0.6518134776062082,33.443410642471385,0.04701057123976887,1.5630765471785532e-09,9.125955526300303e-09,-92.30959198663533,-0.10190505941644797,0.44961796539402865,0.22726480248057487,0.22684411003640742,0.22828739443570684,0.22828739443570684,-0.07487005615150077,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1076081567037633e-05,175.54118414881432,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,hybrid_warm_start_slack_mpc,37.5,0.2271205285073308,0.04996012774175928,1.9580728832251417,0.22880899385875597,0.048050514679781074,1.9586194194739792,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.0221234220258493,0.051709668757384274,1.9142247692114698,held,0.0,False,6.216694600880146e-05,0.1713248476050734,0.22726480248057487,0.05593995487550146,0.6518134776062082,33.443410642471385,0.04701057123976887,1.5630765471785532e-09,9.125955526300303e-09,-99.04686189732774,-0.10175602804168149,0.45105537233944787,0.22726480248057487,0.22684411003640742,0.2268976892615499,0.2268976892615499,-0.00277941034831386,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1306566351308964e-05,178.38461028735952,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,hybrid_warm_start_slack_mpc,38.0,0.22711702609705445,0.0499581468656147,1.9830524518717527,0.22391339143367603,0.04927330524730233,1.9837665167543939,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.020457218140950167,0.05172377918983345,1.9400831549967528,Solve_Succeeded,0.02576870797201991,False,2.7749920263886452e-05,0.19819714454912188,0.2145722070533804,0.01637506250425852,0.6518134776062082,32.49961312746051,0.05274641652242826,1.5281236558906958e-09,9.054656179050856e-09,-107.04419025241322,-0.10184209804271033,0.45250680427969014,0.2145722070533804,0.22726480248057487,0.2272511740911705,0.2272511740911705,0.0007069696592411634,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1544057062148961e-05,181.3013027061959,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,hybrid_warm_start_slack_mpc,38.5,0.22711291205264258,0.04995600605495956,2.0080309900956537,0.22907673112393215,0.04799606266393292,2.0076207682892466,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.018792974638376453,0.05173753925808456,1.9659485084062005,held,0.0,False,3.370794001966715e-05,0.16625957372730008,0.2145722070533804,0.04831263332608032,0.6518134776062082,32.49961312746051,0.05274641652242826,1.5281236558906958e-09,9.054656179050856e-09,-115.03488423057371,-0.10188256644403601,0.4539721536912043,0.2145722070533804,0.22726480248057487,0.22726429655219058,0.22726429655219058,2.6244922040175034e-05,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1788766197841103e-05,184.2929775361634,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,hybrid_warm_start_slack_mpc,39.0,0.2271081743916111,0.04995370544308226,2.033008417962862,0.22404156383452284,0.05260134261170462,2.033044431476725,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.01713132253975927,0.05175094909542601,1.9918206542909869,Solve_Succeeded,0.023950290982611477,False,2.2500054910779e-05,0.29476285437319505,0.2383799421173969,-0.05638291225579814,0.6518134776062082,36.997277478132396,0.04843517930781688,1.8959032266526037e-09,1.1274837896599918e-08,-115.23803512446602,-0.10025639033777768,0.4554513129369436,0.2383799421173969,0.2145722070533804,0.21504337706056373,0.21504337706056373,-0.024441838983253694,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.204091323456149e-05,187.36139459543247,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
