scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,ridge_no_safety,30.5,0.2042575277465364,0.04533522041659275,1.4060541498309984,0.20361068754641276,0.045363798172281755,1.4055744018091765,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.02244822133364205,0.04683948799471775,1.3507957111102953,not_applicable,0.0,False,0.09144815451222366,0.09144815451222366,1994.5806577508247,-0.06839354762884467,0.43225685598409136,0.09144815451222366,0.09304260813531484,0.09419715498520448,0.09419715498520448,-0.008216723836423495,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.752185113657072e-06,129.80383120845298,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_no_safety,31.0,0.20445585710811182,0.045375109588087825,1.42873173253534,0.2053619712158041,0.04539003030459606,1.428881556569846,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.021015356422240727,0.04689813449043158,1.374230140738465,not_applicable,0.0,False,0.09118614945361975,0.09118614945361975,1992.0320604098288,-0.06820320711488193,0.43350214855061187,0.09118614945361975,0.09144815451222366,0.09205121452642377,0.09205121452642377,-0.004291880917561414,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.892215105538692e-06,131.6257618307168,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_no_safety,31.5,0.20465240180518163,0.0454149477774855,1.4514292470807744,0.20438238071879913,0.04538065351512852,1.4510842720744908,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.019574276805181617,0.0469565395743605,1.397693833262415,not_applicable,0.0,False,0.08658650490437997,0.08658650490437997,1988.8423792764197,-0.06818068367294161,0.43476286795009866,0.08658650490437997,0.09118614945361975,0.0913759224857515,0.0913759224857515,-0.0013505840813445302,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.036548069027517e-06,133.49669620107522,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_no_safety,32.0,0.20484732050810284,0.04545472216080879,1.474146664770447,0.2041645003692186,0.045497715107249447,1.4736395280638364,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.01812578415693683,0.047014690422527546,1.4211866647704472,not_applicable,0.0,False,0.08771133829024769,0.08771133829024769,1986.8033552568716,-0.06780164885002271,0.4360389051767378,0.08771133829024769,0.08658650490437997,0.08763717996355896,0.08763717996355896,-0.007477485044385085,False,False,77944.0,5752.216651982374,19.494544622611564,8.185308564032937e-06,135.41773019622977,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_no_safety,32.5,0.20504075792659143,0.045494455749037724,1.496883959454246,0.20427606877609014,0.04543953674293491,1.4966971369165445,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.01667066619133767,0.04707261004591271,1.4447085138976055,not_applicable,0.0,False,0.08327327264526302,0.08327327264526302,1983.1713811376271,-0.06786098012841026,0.43733015155941524,0.08327327264526302,0.08771133829024769,0.08769506986032724,0.08769506986032724,0.00011577979353655232,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.338625371556786e-06,137.38998997984697,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_no_safety,33.0,0.20523284136296105,0.04553411668110811,1.5196411027695251,0.20526638782508605,0.045467767074964846,1.5196477833327167,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.015209693214812886,0.04713026658345185,1.4682592570664001,not_applicable,0.0,False,0.08329882052434912,0.08329882052434912,1980.9059807662786,-0.06751021327514672,0.4386364987208295,0.08329882052434912,0.08327327264526302,0.08424330124930149,0.08424330124930149,-0.0069035372220515034,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.496631623556095e-06,139.41463262027034,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_no_safety,33.5,0.205423684043385,0.04557373228661161,1.5424180652207609,0.2042676803929787,0.04551284084712668,1.5420657917142007,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.013743621457651123,0.04718768736473661,1.4918387695664639,not_applicable,0.0,False,0.0818165956347533,0.0818165956347533,1977.4452582878594,-0.06747405451917447,0.43995783853785236,0.0818165956347533,0.08329882052434912,0.0835060153084169,0.0835060153084169,-0.0014745718817691655,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.65946493699466e-06,141.49284672037723,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_no_safety,34.0,0.20561338798706824,0.045613278657257915,1.5652148181677474,0.20515980212567855,0.04556529939167859,1.5643048163765885,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.012273195943172499,0.04724484848147668,1.5154469275427473,not_applicable,0.0,False,0.08323821341796839,0.08323821341796839,1974.1488605391803,-0.06736852303834567,0.4412940631030815,0.08323821341796839,0.0818165956347533,0.08218721086832756,0.08218721086832756,-0.0026376088801786934,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.827267552185595e-06,143.62585305951077,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_no_safety,34.5,0.20580203982205028,0.04565275907787179,1.5880313278144007,0.2073087265225814,0.04565798101538382,1.5882830552687575,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.010799146303531765,0.0473017532184968,1.5390836019843226,not_applicable,0.0,False,0.08797607894403098,0.08797607894403098,1969.832918875307,-0.06751335225492527,0.4426450646875293,0.08797607894403098,0.08323821341796839,0.08300765048473488,0.08300765048473488,0.0016408792328146404,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.0001864755292e-06,145.81490524740724,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_no_safety,35.0,0.20598971299974408,0.04569215315600871,1.610867556087721,0.20753537922921617,0.04566551441410594,1.6105043890507267,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.009322188994257102,0.04735838118335245,1.562748659603346,not_applicable,0.0,False,0.08768686157526417,0.08768686157526417,1964.0322944136337,-0.0680193987806777,0.44401073570439814,0.08768686157526417,0.08797607894403098,0.08688613350143655,0.08688613350143655,0.00775696603340334,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.178373626752449e-06,148.0612903900255,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_no_safety,35.5,0.2061764614222859,0.04573143119666282,1.6337234523928272,0.20649241845646651,0.04574755244933851,1.63343552179642,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.007843020921600052,0.04741470268103782,1.586441954590093,not_applicable,0.0,False,0.08888243258656281,0.08888243258656281,1959.5451951038308,-0.06814236463492954,0.44539096867389644,0.08888243258656281,0.08768686157526417,0.08751120242630472,0.08751120242630472,0.0012501378497363491,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.361985990757845e-06,150.3663297671625,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_no_safety,36.0,0.20636233280921204,0.04577061946909691,1.6565989652783988,0.20562545525085502,0.04582142530838954,1.6570860717291749,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.006362332809212029,0.04747074398081567,1.6101633402783988,not_applicable,0.0,False,0.0903898964421268,0.0903898964421268,1954.7318051054503,-0.06831824836059455,0.44678565618904953,0.0903898964421268,0.08888243258656281,0.08858161995009928,0.08858161995009928,0.002140835047589107,False,False,76965.34375,5655.232817650954,19.165861646911356,9.55118577419157e-06,152.73137952173008,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_no_safety,36.5,0.20654737444057758,0.04580971144619022,1.679494048228653,0.20741753698904003,0.04576666064912653,1.67950127682819,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.004880814941263467,0.047526498555565226,1.6339126749376374,not_applicable,0.0,False,0.09095311256203076,0.09095311256203076,1949.6264900863753,-0.06853515928464175,0.4481946908824673,0.09095311256203076,0.0903898964421268,0.08999320707896442,0.08999320707896442,0.002823174257730293,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.746140566842081e-06,155.15783136054313,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_no_safety,37.0,0.2067316257467249,0.04584870128821319,1.7024086516360881,0.20674857179702258,0.04588031863562608,1.7023418583076624,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.0033991497522118663,0.047581960565556934,1.6576898137454632,not_applicable,0.0,False,0.09494495162602967,0.09494495162602967,1944.7006793115013,-0.06867351355587323,0.44961796539402865,0.09494495162602967,0.09095311256203076,0.09074253398267494,0.09074253398267494,0.0014986538074210354,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.947023507981889e-06,157.64711326645116,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_no_safety,37.5,0.20691512155880967,0.04588759258406604,1.7253427253304927,0.20741967101025222,0.045899563705550955,1.7251404769471448,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.0019180150773281668,0.04763713359969104,1.6814946113168208,not_applicable,0.0,False,0.09763518308048225,0.09763518308048225,1938.3978624230656,-0.06911571316786463,0.45105537233944787,0.09763518308048225,0.09494495162602967,0.09402304925875642,0.09402304925875642,0.00656103055216295,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.0154013457767193e-05,160.2006902216346,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_no_safety,38.0,0.20709788727401993,0.04592635779251607,1.748296213153563,0.20654024004013186,0.04591158596601045,1.7482486913288862,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.00043807931791564614,0.04769199011673482,1.7053269162785631,not_applicable,0.0,False,0.09862457181980866,0.09862457181980866,1932.1422959806318,-0.06950459713212773,0.45250680427969014,0.09862457181980866,0.09763518308048225,0.09684277380473531,0.09684277380473531,0.005639449091957793,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.0367295173810442e-05,162.82006494184782,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_no_safety,38.5,0.20727993947116258,0.045964997857602864,1.7712690522976882,0.20737036114758467,0.046073803288512453,1.7707232389871528,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.0010399979431035544,0.04774653106072786,1.729186570608235,not_applicable,0.0,False,0.10752968408324803,0.10752968408324803,1926.4373223773237,-0.06972278505031344,0.4539721536912043,0.10752968408324803,0.09862457181980866,0.09823369115360538,0.09823369115360538,0.0027818346977401265,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0587059493043303e-05,165.50677862139355,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_no_safety,39.0,0.20746129587605183,0.046003523790185116,1.794261182943985,0.2081373603002449,0.046009712586579196,1.7941781330731699,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.002515555975799999,0.04780076744252887,1.75307341927211,not_applicable,0.0,False,0.10875874950839548,0.10875874950839548,1917.5148064167474,-0.07065231747600696,0.4554513129369436,0.10875874950839548,0.10752968408324803,0.1054903822776446,0.1054903822776446,0.014513382248078438,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.081350351898744e-05,168.26241168856725,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_no_safety,39.5,0.20764195941267166,0.046041871238538104,1.8172725319383365,0.2077762735911462,0.046029766977743934,1.8172003746984522,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.0039879488520745965,0.047854634910413106,1.776987293901227,not_applicable,0.0,False,0.11211429610788926,0.11211429610788926,1910.8128937344275,-0.07101539138041553,0.4569441742381477,0.11211429610788926,0.10875874950839548,0.10804175378287252,0.10804175378287252,0.005102743010455851,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.10468308145524e-05,171.08858457130242,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_no_safety,40.0,0.20782192845232672,0.04608008461404207,1.8403030211415348,0.20707766803429994,0.0461237677065482,1.8404462858769406,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.005456535196507323,0.047908177875760814,1.8009280211415348,not_applicable,0.0,False,0.1182141534005765,0.1182141534005765,1903.577823486589,-0.07145675075156911,0.45845062964685884,0.1182141534005765,0.11211429610788926,0.11122088504576162,0.11122088504576162,0.006358262525778202,False,False,75906.25,5552.380789624953,18.817291074697604,1.1287251600480254e-05,173.98695847271705,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
