scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,tightened_nmpc,124.5,0.16857921853560018,0.03386335892792924,6.055557788689463,0.16881364022756362,0.03551534331659914,6.058746458449292,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.03425069964152233,0.03554663041230421,6.202839286492198,not_applicable,0.0,False,-16664.824879660406,-0.10598226111698072,0.8222453154183749,-0.010000010181603453,-0.010000010181603453,0.035850047379815786,0.26,-0.17999999999999994,False,True,47907.77532958985,3173.738916697176,10.755956994552639,0.0011153871148165638,5617.43456155456,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,125.0,0.16697245913340145,0.033530850109885935,6.072406275378906,0.16491826307214422,0.03218190064843833,6.073176010887313,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.03487518831212824,0.03519707813722972,6.220525171863281,not_applicable,0.0,False,-13443.949894278017,-0.0824508149178578,0.8240484753833285,-0.010000010181603453,-0.010000010181603453,-0.004160488875821301,0.17,-0.18,False,True,47782.16552734375,3164.0011859617425,10.722955347043506,0.0011377003124767345,5694.7040227741045,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,125.5,0.1653911627929889,0.03326275866368934,6.089104612203953,0.16475458386185304,0.032471629565625895,6.084321247362649,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.03547896833492245,0.03491175280431437,6.238052338034032,not_applicable,0.0,False,-10116.701521812447,-0.05882771283584702,0.8258344705001837,-0.010000010181603453,-0.010000010181603453,-0.009256281364360325,0.08000000000000002,-0.18,False,True,47657.84112548828,3154.3706899542217,10.69031712329166,0.0011602246877413151,5772.149408422644,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,126.0,0.16386368802891368,0.03306119739207452,6.105685537264678,0.1604506863370642,0.03364655397593405,6.10492332331827,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.036033945329463496,0.03469276721629327,6.2554534278896785,Solve_Succeeded,0.03553241601912305,False,-6687.5006200804055,-0.035148417711620576,0.8276030497155658,-0.2800000099206047,-0.010000010181603453,-0.009905287939037069,-0.009905287939037069,-0.17981057587807417,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0011829525367223095,5849.7423499211,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,126.5,0.162416418500077,0.03292819113849781,6.122182823035185,0.16136223916116738,0.030804070319947467,6.120864398997545,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.03651399977095984,0.03454214621662282,6.272762118689482,not_applicable,0.0,False,-3149.9110117830087,-0.011374545623951748,0.8293539619569262,-0.2800000099206047,-0.2800000099206047,-0.24560040460979626,-0.09990528793903707,-0.18,False,True,47413.10565185547,3135.4350598845976,10.626143343393725,0.0012058757231724006,5927.453788069902,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,127.0,0.1610739794162024,0.03286589387350776,6.138631286660708,0.16050853704972454,0.03384730333272312,6.140021817326515,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.036894770583797615,0.034462043775851506,6.290013132363833,not_applicable,0.0,False,491.5868777532728,0.012459742417871636,0.8310869561544854,-0.2800000099206047,-0.2800000099206047,-0.2756188326918984,-0.18990528793903705,-0.17999999999999997,False,True,47292.72314453125,3126.131751591069,10.594613974866968,0.0012289856740681081,6005.253981528589,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,127.5,0.1598594291994633,0.03287637029906499,6.155066799926737,0.15797438966088467,0.032013194613634235,6.157617979080292,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.037153463479913135,0.03445452459594001,6.307242245483378,not_applicable,0.0,False,4217.331127235241,0.03622500848436016,0.832801781263368,-0.2800000099206047,-0.2800000099206047,-0.2794420176490101,-0.2794420176490101,-0.17907345941994612,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0012522733757536547,6083.112516157797,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,128.0,0.15879430722214324,0.03296129222290427,6.171526168716919,0.15927719850360056,0.029747722285506133,6.17005863446577,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.03726880322113249,0.03452126048462305,6.324486168716919,Solve_Succeeded,0.037735165969934314,False,4394.2194898799025,0.03688858404864647,0.8344981862859295,-0.3500000099946652,-0.2800000099206047,-0.2799289433193453,-0.2799289433193453,-0.0009738513406704064,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0012757293706762297,6160.99831523026,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,128.5,0.1578811839344951,0.03304967646344858,6.188028870244454,0.1568462679936235,0.03185948913117937,6.185977666682513,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.03723848349131259,0.03459126826032354,6.341764284062814,not_applicable,0.0,False,7088.2349684066685,0.053295704105685196,0.8361759202942732,-0.3500000099946652,-0.3500000099946652,-0.3410756703420642,-0.3410756703420642,-0.12229345404543779,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.001299343754743208,6238.879650516208,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,129.0,0.15711800281038482,0.03319186667842039,6.204589221665797,0.15565025304485394,0.033635746914206774,6.201729830382463,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.0370648249506971,0.03471489158076407,6.3590908134626725,not_applicable,0.0,False,7597.728669976546,0.05578961070913319,0.8378347324529601,-0.3500000099946652,-0.3500000099946652,-0.3488633948121959,-0.3488633948121959,-0.015575448940263414,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0013231061753317134,6316.724154247846,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,129.5,0.15650408730394574,0.03334416913953543,6.221223202656786,0.1584656475332175,0.032844667824216044,6.217458721712309,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.036748768279262406,0.03484843671766043,6.376481641377489,not_applicable,0.0,False,7818.807748271212,0.05646157619319383,0.8394743720419061,-0.3500000099946652,-0.3500000099946652,-0.3498552492478414,-0.3498552492478414,-0.0019837088712909567,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.001347005829980548,6394.498831966249,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,130.0,0.15602728709708266,0.03350082021028416,6.2379344280302895,0.15640984745287007,0.03555660842107882,6.235611054240803,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.03630272792921338,0.03498614003450295,6.3939402874052895,Solve_Succeeded,0.0331069590174593,False,7996.889453711225,0.0568587962463038,0.8410945884794722,0.010144760349925376,-0.3500000099946652,-0.34998157308290806,-0.34998157308290806,-0.00025264767013333245,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001371031465794168,6472.170076253139,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,130.5,0.15567517199068096,0.033660965192992144,6.254724857983918,0.15284354123117438,0.032223151167464846,6.257678186713361,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.03573939823377434,0.03512714683361715,6.41146861652884,not_applicable,0.0,False,4202.835732793343,0.03355794198592969,0.8426951313457428,0.010144760349925376,0.010144760349925376,-0.035721384835109005,-0.25998157308290804,0.18000000000000005,False,True,46488.43621826172,3064.164273807798,10.384603150538863,0.001395171379587877,6549.703681349212,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,131.0,0.15541725770559742,0.03374517404439808,6.2715763806366995,0.15465977045003196,0.03426154343388587,6.267664004597929,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.03508952760619827,0.03519202707174184,6.4290484216523245,not_applicable,0.0,False,295.4083310474066,0.010134304509679587,0.844275750405994,0.010144760349925376,0.010144760349925376,0.004303190104057726,-0.16998157308290804,0.18,False,True,46379.19384765625,3055.7734627186314,10.356166279834195,0.0014194134188027017,6627.064858658938,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,131.5,0.15520723497257935,0.03375120489115993,6.288450465342994,0.1567998317001343,0.0340535305110721,6.287633693249461,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.03439968944984742,0.03517853887553493,6.44664107691526,not_applicable,0.0,False,-3722.8231723057415,-0.013394771981745261,0.8458361956343506,0.010144760349925376,0.010144760349925376,0.009400770577082192,-0.07998157308290804,0.18,False,True,46271.408264160156,3047.5007827021896,10.328129761134306,0.0014437449832178353,6704.2182531415765,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,132.0,0.15500256905217857,0.033676865933110096,6.305307473146726,0.155260690467178,0.03402130597035961,6.30465542299284,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.033712682638279756,0.035084490444828816,6.464206848146726,Solve_Succeeded,0.030537209007889032,False,-7849.28472707815,-0.0370132197414361,0.8473762172376315,0.280018435237818,0.010144760349925376,0.010050004871723806,0.010018426917091955,0.18,False,True,46165.09375,3039.3471340346637,10.300496645519406,0.0014681530274875598,6781.127960586462,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,132.5,0.1547641303074648,0.03352001564978804,6.322106681860032,0.15624126415066605,0.03316571682536196,6.321114147652419,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.03306790094253523,0.03490774025916302,6.4817049179440165,not_applicable,0.0,False,-12081.386240502216,-0.060706118857309005,0.8488955656793845,0.280018435237818,0.280018435237818,0.24563491458684472,0.10001842691709195,0.18,False,True,46060.264587402344,3031.31341583313,10.273269980141405,0.0014926240645286987,6857.757545769825,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,133.0,0.15445586341007617,0.033278563226697554,6.338806311301058,0.15293986702861084,0.03166348882600967,6.34019922764939,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.03250166382508535,0.03464619750404132,6.499093410910433,not_applicable,0.0,False,-16416.511108670296,-0.08445958212673882,0.850393991704108,0.280018435237818,0.280018435237818,0.2756393065717264,0.19001842691709195,0.18,False,True,45956.93505859375,3023.4005260624763,10.246452808247394,0.0015171441697835355,6934.070061489418,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,133.5,0.15404449125420705,0.03295046918016564,6.355363548795422,0.15301517705640624,0.031056414678425466,6.351625826151642,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.03204751252584556,0.03429782269579068,6.51632941915675,not_applicable,0.0,False,-20825.4531437433,-0.10811268523795876,0.8518712463616613,0.280018435237818,0.280018435237818,0.27946070387374833,0.27946070387374833,0.17888455391331276,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0015416989863819236,7010.028068471965,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,134.0,0.15349937807899747,0.032534277178284325,6.3717347077965485,0.15451927318111497,0.03127770004110244,6.369925908434281,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.031736346939785415,0.03386115950250306,6.5333691609215485,Solve_Succeeded,0.03216129197971895,False,-21043.196718690935,-0.10816010678334892,0.8533270810318607,0.3144768213087951,0.280018435237818,0.27994740186607087,0.27994740186607087,0.0009733959846450757,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0015662737312250846,7085.593656147725,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,134.5,0.15281295309952445,0.03211382121451179,6.387896697325732,0.15287206099415196,0.035917037315648916,6.382946309158959,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.03157600198593766,0.03342004191763676,6.5501894500112785,not_applicable,0.0,False,-22697.706169602163,-0.11605074065345576,0.8547612474492646,0.3144768213087951,0.3144768213087951,0.3100791107881055,0.3100791107881055,0.0602634178440693,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0015908532020120453,7160.728464285175,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,135.0,0.15199098897914873,0.031660362820068975,6.403840200928911,0.15400062690213903,0.029712210440483052,6.4025493126774835,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.03156096913505116,0.03294573147241272,6.566780874757035,not_applicable,0.0,False,-23078.62752473817,-0.11690968270229003,0.856173497728144,0.3144768213087951,0.3144768213087951,0.31391672333622817,0.31391672333622817,0.007675225096245297,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0016154217852282062,7235.393705477984,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,135.5,0.1510381191748839,0.03119937361035243,6.419555085406019,0.1525360931174551,0.030530847627766745,6.417396336048419,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.03168687906422202,0.03246369978222743,6.583133206743909,not_applicable,0.0,False,-23286.036012049713,-0.11683201487769353,0.8575635843876396,0.3144768213087951,0.3144768213087951,0.3144054865227973,0.3144054865227973,0.0009775263731383044,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0016399634651137465,7309.550188475224,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,136.0,0.14996524966284544,0.0307343186030904,6.435038452046619,0.15049038301727719,0.030595115595860558,6.430342622968594,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.03194308993144457,0.03197741186480919,6.599243452046619,Solve_Succeeded,0.031333417049609125,False,-23462.114506748967,-0.11659881891343937,0.8589312603771045,0.27043230727767426,0.3144768213087951,0.3144677360202517,0.3144677360202517,0.0001244989949087394,False,False,45369.25,2978.5107270566778,10.094319075677182,0.001664461833627933,7383.158342345348,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,136.5,0.14878310539662606,0.030265818925701807,6.450288423684451,0.14807522367283366,0.030295079182212418,6.447394344184388,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.03231914091723573,0.03148748884757681,6.61510963828406,not_applicable,0.0,False,-21659.909774850406,-0.10601529290607925,0.8602762791016343,0.27043230727767426,0.27043230727767426,0.276040715162595,0.276040715162595,-0.0768540417153134,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001688900101423244,7456.178241462549,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,137.0,0.14751097537749566,0.02983343077089988,6.465313167971312,0.14682897198934552,0.030326198317054034,6.465607230206633,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.03279600715443526,0.031033486923243578,6.630739837893187,not_applicable,0.0,False,-21538.618050033256,-0.10436656638743105,0.86159839444778,0.27043230727767426,0.27043230727767426,0.27114660119740686,0.27114660119740686,-0.009788227930376259,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0017132611098414083,7528.569631304295,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,137.5,0.14616722409029845,0.029403523266305395,6.480122333846737,0.14672998706224882,0.03090536491440325,6.478273069644431,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.03335558829230864,0.030581775219430438,6.64614360459869,not_applicable,0.0,False,-21627.078891901732,-0.10383633530542985,0.862897360809448,0.27043230727767426,0.27043230727767426,0.27052328065447495,0.27052328065447495,-0.0012466410858638088,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0017375273439410946,7600.291955046838,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,138.0,0.14475947444480158,0.028971896885034456,6.494716112103477,0.14452926326990334,0.029965137992158438,6.493976477533586,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.033990525555198436,0.030128154209253213,6.661321033978477,Solve_Succeeded,0.03237970900954679,False,-21735.909822436388,-0.10342930389494387,0.8641729331139841,0.09193484299816566,0.27043230727767426,0.2704438937619742,0.2704438937619742,-0.00015877378500150918,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0017616809465648405,7671.304380945383,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,138.5,0.1432934802793321,0.02853814102511237,6.509093540913161,0.14324638100453826,0.02820637005886463,6.509127278272109,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.034695329238887296,0.029672213290737322,6.676271068989333,not_applicable,0.0,False,-17033.96860552327,-0.07876547285829884,0.8654248668484424,0.09193484299816566,0.09193484299816566,0.1146699814178685,0.1804438937619742,-0.18,False,True,44923.37078857422,2944.589099869325,9.979357015851507,0.001785703733450342,7741.565830484311,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,139.0,0.14179749464160432,0.028198457231131107,6.523277607471785,0.13969617915257088,0.029078959789076472,6.521759745130035,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.035442010429770604,0.029310154008474903,6.69101660161241,not_applicable,0.0,False,-12462.996989017145,-0.05520581000212743,0.8666529180860374,0.09193484299816566,0.09193484299816566,0.09483041897457348,0.09483041897457348,-0.17122694957480145,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0018095772093887185,7811.035007281982,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,139.5,0.14031854620464626,0.02795019422306857,6.5373146876001815,0.14003941367883568,0.0288392511123725,6.536113253848947,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.03618380458893003,0.02903932508244358,6.7056039124536975,not_applicable,0.0,False,-12325.712330335557,-0.05404437108275573,0.867856843512781,0.09193484299816566,0.09193484299816566,0.09230362721581019,0.09230362721581019,-0.0050535835175265775,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0018332825854297722,7879.670426733946,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,140.0,0.1388767649603839,0.027704659855067544,6.551228319784416,0.13809024008959306,0.028258825037229752,6.5552319644235,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.03690084585854925,0.028771034366786304,6.720056444784416,Solve_Succeeded,0.03416620899224654,False,-12306.73933627574,-0.053490332861678404,0.8690364004543025,-0.2676963827704293,0.09193484299816566,0.0919818118224313,0.0919818118224313,-0.0006436307867577762,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0018568007971315184,7947.430446377391,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,140.5,0.13746900109742263,0.027459489433669246,6.565019277034975,0.13619482264350558,0.025704943150183186,6.565807403752472,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.03759654818413258,0.028502917168044237,6.734374876400209,not_applicable,0.0,False,-7300.604687589487,-0.028643715624792232,0.8701913469028518,-0.2676963827704293,-0.2676963827704293,-0.2218873131146996,0.0019818118224313036,-0.18,False,True,44596.660095214844,2919.813759449646,9.895392170892935,0.0018801125238484628,8014.273296958916,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
