scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,stress,10075,ridge_safety,31.5,0.2105362920339024,0.04677592320385963,1.4718980762797225,0.2124536592577013,0.04617419554060446,1.4771055964290916,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.025458167033902385,0.04831751500073463,1.418162662461363,not_applicable,0.0,False,0.14934316100935396,0.14934316100935396,2317.7126964025747,-0.09810040183457747,0.43476286795009866,0.14934316100935396,0.17529028238114625,0.16659719740052573,0.16659719740052573,0.023453731179030213,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.195295498302416e-06,136.1336812793188,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,32.0,0.21076429200943772,0.04682227392567244,1.4952976258560637,0.21209877093346194,0.04851029481522159,1.4961620093163466,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.024042755658271714,0.04838224218739119,1.4423376258560638,not_applicable,0.0,False,0.22953906069807944,0.22953906069807944,2318.713126834085,-0.09642575751558738,0.4360389051767378,0.22953906069807944,0.14368769901261053,0.1534406225402904,0.1534406225402904,-0.026313149720470663,False,False,77944.0,5752.216651982374,19.494544622611564,8.346994487043821e-06,138.0926618164042,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,32.5,0.21099049318872612,0.046868644635892784,1.518720355792134,0.2147959027598346,0.04813166074374634,1.51816540647298,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.022620401453472355,0.04844679893276777,1.4665449102354935,not_applicable,0.0,False,0.21681407612718673,0.21681407612718673,2323.613308048128,-0.0936753228601547,0.43733015155941524,0.21681407612718673,0.11696480463404807,0.1324931176780741,0.1324931176780741,-0.04189500972443261,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.50333978999257e-06,140.1038800144827,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,33.0,0.2112151112116576,0.046915113325666384,1.5421662955802502,0.211257724105254,0.04866599751092223,1.5548105172176288,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.021191963063509428,0.04851126322801013,1.4907844498771252,not_applicable,0.0,False,0.22938420998346098,0.22938420998346098,2313.460564995399,-0.09510451483544644,0.4386364987208295,0.22938420998346098,0.14934316100935396,0.14216984008955796,0.14216984008955796,0.019353444822967747,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.664467168886014e-06,142.16851579768417,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,33.5,0.21143828479893034,0.04696137893328679,1.5656354189449968,0.20748016488638069,0.044436674523795947,1.5703219051368547,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.019758222213196452,0.04857533401141179,1.5150561232906998,not_applicable,0.0,False,0.07187809990637256,0.07187809990637256,2282.4301744336353,-0.1021083852266964,0.43995783853785236,0.07187809990637256,0.22953906069807944,0.19234464845737373,0.19234464845737373,0.10034961673563153,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.83051695906144e-06,144.2877812475797,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,34.0,0.21165996758975267,0.04700702390540164,1.5891275199569497,0.20777411746068053,0.045196779697413494,1.597531352103592,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.018319775545856926,0.0486385937296204,1.5393596293319496,not_applicable,0.0,False,0.09783850281459922,0.09783850281459922,2269.0039267569223,-0.10417281739280382,0.4412940631030815,0.09783850281459922,0.21681407612718673,0.20639706686801992,0.20639706686801992,0.02810483682129239,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.00163421053133e-06,146.4629212577939,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,34.5,0.21188010589734757,0.04705240032558466,1.612642376319228,0.20589840238216803,0.04546445840733769,1.6049586270472187,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.016877212378829054,0.04870139446620966,1.5636946504891498,not_applicable,0.0,False,0.10391259639752143,0.10391259639752143,2255.5965685787824,-0.10613105582888496,0.4426450646875293,0.10391259639752143,0.22938420998346098,0.21959823190883884,0.21959823190883884,0.026402330081637837,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.177968833540763e-06,148.69521420084948,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,35.0,0.21209873354069872,0.047097508570442516,1.6361798538501153,0.20599584077724897,0.04553010660496828,1.6321259000773751,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.015431209535211737,0.04876373659778625,1.5880609573657403,not_applicable,0.0,False,0.10554084173494327,0.10554084173494327,2294.331757136051,-0.09449941958478669,0.44401073570439814,0.10554084173494327,0.07187809990637256,0.13476481730734374,0.13476481730734374,-0.1696668292029902,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.359675748715342e-06,150.98597260714874,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,35.5,0.21231613231901567,0.04714339148676411,1.6597400791741015,0.21233225291004165,0.04748288183324858,1.6556029785720483,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.013982691818329812,0.048826662971139106,1.6124585813713672,not_applicable,0.0,False,0.1825450245030732,0.1825450245030732,2299.8329505716797,-0.09164936195145149,0.44539096867389644,0.1825450245030732,0.09783850281459922,0.11355859913922098,0.11355859913922098,-0.04241243633624553,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.546915041909562e-06,153.3365438559743,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,36.0,0.21253263678391687,0.0471893843871236,1.6833232734556087,0.21365042807859705,0.04426749569430568,1.6799000775755202,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.012532636783916862,0.04888950889884235,1.6368876484556087,not_applicable,0.0,False,0.06926555387819422,0.06926555387819422,2296.892545467983,-0.09096763812525277,0.44678565618904953,0.06926555387819422,0.10391259639752143,0.10801904715845173,0.10801904715845173,-0.011079103961538495,False,False,76965.34375,5655.232817650954,19.165861646911356,9.739852123867666e-06,155.74831087838126,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,36.5,0.2127483514640857,0.04723531843650713,1.7069294494781349,0.21323988305426814,0.04803765798065955,1.7035724871280056,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.011081791964771576,0.048952105545882134,1.6613480761871193,not_applicable,0.0,False,0.20372220728078344,0.20372220728078344,2291.577758324188,-0.09085716210792712,0.4481946908824673,0.20372220728078344,0.10554084173494327,0.10659585165144625,0.10659585165144625,-0.0028463910140109627,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.938657894810382e-06,158.22269287182817,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,37.0,0.21296331931434637,0.04728114614540823,1.7305585659439644,0.21168904969741797,0.04613295897712167,1.7343346007496783,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.009630843319833327,0.049014405422751976,1.6858397280533395,not_applicable,0.0,False,0.13456528632600406,0.13456528632600406,2260.093940774928,-0.09707259411963941,0.44961796539402865,0.13456528632600406,0.1825450245030732,0.1502123010942014,0.1502123010942014,0.08723289888551028,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0143508914062485e-05,160.76114602637546,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,37.5,0.21317744159914842,0.04732634413324814,1.75421043883765,0.21731117293960953,0.04439139761927715,1.7532590718890835,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.008180335117666915,0.049075885148873136,1.710362324823978,not_applicable,0.0,False,0.08042334493490355,0.08042334493490355,2280.5751183647067,-0.09062798391373557,0.45105537233944787,0.08042334493490355,0.06926555387819422,0.10372582105840432,0.10372582105840432,-0.09297296007159414,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.0354587574838122e-05,163.3651642622691,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,38.0,0.2133907587968338,0.04737195169960369,1.7778850131237045,0.21547939321407328,0.046876460664418404,1.7724297132038687,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.006730950840729527,0.04913758402382244,1.7349157162487046,not_applicable,0.0,False,0.168558608219037,0.168558608219037,2239.5009352079137,-0.09883331378235108,0.45250680427969014,0.168558608219037,0.20372220728078344,0.161152217691415,0.161152217691415,0.11485279326602135,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.0572082284301233e-05,166.03627997868742,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,38.5,0.2136032518948516,0.047416737734805946,1.8015821858140253,0.21382509354252136,0.044978813842987,1.8059940630476403,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.0052833144805854715,0.049198270937930944,1.7594997041245721,not_applicable,0.0,False,0.10087666486855085,0.10087666486855085,2241.444072634677,-0.09677919656860696,0.4539721536912043,0.10087666486855085,0.13456528632600406,0.14588374926447273,0.14588374926447273,-0.030536936853884533,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0796187649020901e-05,168.7760648134309,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,39.0,0.21381482517447456,0.04746156258728165,1.8253017612300813,0.21519339850468555,0.04715122173513347,1.821265133838539,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.0038379733226227286,0.049258806239625405,1.7841139975582063,not_applicable,0.0,False,0.18270151392678036,0.18270151392678036,2257.52303444268,-0.09153378230046869,0.4554513129369436,0.18270151392678036,0.08042334493490355,0.10829083931243497,0.10829083931243497,-0.07518581990407552,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.1027104665941329e-05,171.58613041328923,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,39.5,0.214025660986658,0.047506708969336175,1.8490438294589653,0.21672745309735797,0.0471934922002903,1.8442433807338396,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.0023957527219117536,0.04931947264121118,1.808758591421856,not_applicable,0.0,False,0.18916364806722608,0.18916364806722608,2228.311071924002,-0.0965621622054144,0.4569441742381477,0.18916364806722608,0.168558608219037,0.14290169808607528,0.14290169808607528,0.06922171754728063,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.126504091898809e-05,174.4681292148103,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,40.0,0.21423577000808894,0.04755127105976417,1.8728083248102778,0.21416082102354797,0.047999926059532745,1.8792612555100376,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.0009573063592548947,0.04937936432148292,1.8334333248102779,not_applicable,0.0,False,0.2184231690597338,0.2184231690597338,2236.2409476551375,-0.09320769363859374,0.45845062964685884,0.2184231690597338,0.10087666486855085,0.11876736366424892,0.11876736366424892,-0.04826866884365272,False,False,75906.25,5552.380789624953,18.817291074697604,1.1510210781432688e-05,177.42375523516642,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
