scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,residual_corrected_tightened_nmpc,116.5,0.21399371493658306,0.04564537554921558,5.551834967490518,0.21462598624913556,0.045616401009602466,5.551666789105999,0.21897731674962437,-0.0019300683593749812,-0.13279538452148437,0.14897731674962436,0.28897731674962435,-0.08,0.08,-0.004983601813041305,0.04757544390859056,5.684630352012003,held,0.0,0.0,9.895802941173315e-05,False,1.0,True,True,4.972959868609905e-05,7.528608475695364e-05,7.93603976489976e-05,4.972959868609905e-05,-9557.223972083786,-0.12425298555233356,0.7912647921464034,0.3500000099012839,0.3500000099012839,0.35000000990012664,0.35,0.0,False,False,50080.692321777344,3343.3751295276165,11.330862447652041,0.0006625584016591318,3703.091002761301,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,117.0,0.21326905615054076,0.04545445057540316,5.574609905667717,0.2135443071735043,0.04555728676975633,5.574853954748264,0.2179548976333584,-0.001916071777343764,-0.133756943359375,0.1479548976333584,0.2879548976333584,-0.08,0.08,-0.004685841482817643,0.04737052235274693,5.708366849027092,held,0.0,0.0,6.037496495991945e-05,False,1.0,True,True,4.972959868609905e-05,7.528608475695364e-05,7.93603976489976e-05,4.972959868609905e-05,-9737.940195083298,-0.12416222744708413,0.7933085441232226,0.3500000099012839,0.3500000099012839,0.35000000990103003,0.35,0.0,False,False,49936.45849609375,3332.047099690892,11.292471198417331,0.0006778004709166467,3762.652699872824,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,117.5,0.21252861267965484,0.04525991951679508,5.597288479148975,0.2112498435650222,0.0453221303310428,5.5967365017266495,0.2169330067853118,-0.0019018847656250282,-0.13471145629882814,0.1469330067853118,0.2869330067853118,-0.08,0.08,-0.004404394105656961,0.04716180428242011,5.731999935447804,held,0.0,0.0,5.529099144041538e-05,False,1.0,True,True,4.972959868609905e-05,7.528608475695364e-05,7.93603976489976e-05,4.972959868609905e-05,-9919.250872697656,-0.1240659189253063,0.7953391283425101,0.3500000099012839,0.3500000099012839,0.3500000099012282,0.35,0.0,False,False,49793.28155517578,3320.8114920552794,11.2543931725594,0.0006932776305187508,3822.6597020236813,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,118.0,0.21177231850075987,0.04506177067599074,5.619868881951562,0.21124393409273967,0.04506989455246839,5.620410117476433,0.2159119083395943,-0.001887507324218718,-0.13565882812500002,0.1459119083395943,0.28591190833959435,-0.08,0.08,-0.004139589838834445,0.046949278000209455,5.755527710076562,Solve_Succeeded,0.031060540990438312,0.0005207079811953008,0.05967816698830575,False,1.0,True,True,4.968376742908731e-05,7.5346308585722e-05,7.93603976489976e-05,4.968376742908731e-05,-10101.079090276606,-0.12396402627385303,0.797356296883841,0.3500000099072988,0.3500000099012839,0.35000000990127167,0.35,0.0,False,False,49651.17578125,3309.669242483622,11.216631541763368,0.000708988434528622,3883.097926781478,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,118.5,0.21100010930058088,0.04485999389492417,5.642349302628797,0.21096704870137273,0.044855370703593155,5.642766858826042,0.2148918664303156,-0.0018729394531249999,-0.13659896362304685,0.1448918664303156,0.2848918664303156,-0.08,0.08,-0.0038917571297347187,0.04673293334804917,5.778948266251843,held,0.0,0.0,9.079102892428637e-05,False,1.0,True,True,4.968376742908731e-05,7.5346308585722e-05,7.93603976489976e-05,4.968376742908731e-05,-10283.345627437811,-0.12385651611438964,0.7993598014829447,0.3500000099072988,0.3500000099072988,0.3500000099059766,0.35,0.0,False,False,49510.15545654297,3298.6212854525365,11.179189473016363,0.0007249311778581301,3943.9526910008963,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,119.0,0.21021192303753414,0.04465458060067088,5.664727925051194,0.20985860724734917,0.04468131319759744,5.66364137652418,0.2138731451915853,-0.001858181152343763,-0.13753176757812502,0.14387314519158528,0.2838731451915853,-0.08,0.08,-0.0036612221540511525,0.04651276175301464,5.802259692629319,held,0.0,0.0,6.312498589977622e-05,False,1.0,True,True,4.968376742908731e-05,7.5346308585722e-05,7.93603976489976e-05,4.968376742908731e-05,-10465.968994075807,-0.12374335557850683,0.8013493935505227,0.3500000099072988,0.3500000099072988,0.35000000990700875,0.35,0.0,False,False,49370.23486328125,3287.6685540618005,11.14207012863934,0.000741103888388256,4005.2087077289852,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,119.5,0.20940770046652157,0.04444552385052837,5.687002929210327,0.20974190726661177,0.04440647841870635,5.687261365062452,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,-0.003448308290991575,0.04628875627240338,5.825460073985718,held,0.0,0.0,5.5333017371594906e-05,False,1.0,True,True,4.968376742908731e-05,7.5346308585722e-05,7.93603976489976e-05,4.968376742908731e-05,-10648.865470086868,-0.12362451247035591,0.8033248241912663,0.3500000099072988,0.3500000099072988,0.3500000099072352,0.35,0.0,False,False,49231.42828369141,3276.811980043634,11.105276666318533,0.000757504319184604,4066.8500836464755,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,120.0,0.20858738563021176,0.04423281837629582,5.70917249204504,0.20896821964382253,0.04428631782885647,5.709476482653137,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.0032533356319971174,0.04606091163801461,5.84854749204504,Solve_Succeeded,0.03140841698041186,0.00047625001752749085,0.06083087500883266,False,1.0,True,True,4.972923488821834e-05,7.512561060138979e-05,7.93603976489976e-05,4.972923488821834e-05,-10831.94914889347,-0.1234999554179988,0.8052858442230727,0.3500000099131289,0.3500000099072988,0.35000000990728486,0.35,0.0,False,False,49093.75,3266.0524937718724,11.068812239136545,0.0007741299408275475,4128.860317061216,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,120.5,0.20775092631990097,0.04401646062767665,5.731234788289574,0.207978506046074,0.04405717928907598,5.7312565010496135,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.003076620519881168,0.04582922429955164,5.871520026326683,held,0.0,0.0,8.120900020003319e-05,False,1.0,True,True,4.972923488821834e-05,7.512561060138979e-05,7.93603976489976e-05,4.972923488821834e-05,-11015.13198484038,-0.12336965401452957,0.807232204196456,0.3500000099131289,0.3500000099131289,0.3500000099118469,0.35,0.0,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0007909779338771791,4191.222296469147,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,121.0,0.2068982745086889,0.043796448814726316,5.753187991343158,0.2074279397240642,0.04375981128756511,5.752843965893566,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.0029184751156537403,0.045593692467070054,5.894375755015034,held,0.0,0.0,5.866598803550005e-05,False,1.0,True,True,4.972923488821834e-05,7.512561060138979e-05,7.93603976489976e-05,4.972923488821834e-05,-11198.323844524348,-0.12323357894990628,0.8091636544141589,0.3500000099131289,0.3500000099131289,0.3500000099128477,0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0008080451814939259,4253.91829969801,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,121.5,0.2060293867593818,0.04357278294926671,5.775030274160571,0.20693391387244556,0.043671994665476596,5.77417711321957,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.002779206990618205,0.045354316152391674,5.917112755850024,held,0.0,0.0,5.362497176975012e-05,False,1.0,True,True,4.972923488821834e-05,7.512561060138979e-05,7.93603976489976e-05,4.972923488821834e-05,-11381.432562107191,-0.12309170213432007,0.8110799449509581,0.3500000099131289,0.3500000099131289,0.35000000991306723,0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0008253282622362686,4316.929993648274,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,122.0,0.2051442246092474,0.04334546488518727,5.796759810163124,0.20545852867458617,0.04332381351685911,5.796929259150777,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.002659118741616645,0.045111097209405995,5.939729107038124,Solve_Succeeded,0.032118250033818185,0.0006148329703137279,0.06147904205136001,False,1.0,True,True,4.9710695748217404e-05,7.462841313099489e-05,7.93603976489976e-05,4.9710695748217404e-05,-11564.363998651123,-0.12294399681383508,0.8129808256736674,0.35000000991643837,0.3500000099131289,0.35000000991311536,0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.000842823443057606,4380.2384346452445,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,122.5,0.204242754933486,0.04311449835755251,5.818374774169506,0.2036284046655808,0.043068595716384765,5.8179040841090455,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.002558507627558354,0.04486403937317753,5.962222888183177,held,0.0,0.0,7.237499812617898e-05,False,1.0,True,True,4.9710695748217404e-05,7.462841313099489e-05,7.93603976489976e-05,4.9710695748217404e-05,-11747.022105504155,-0.12279043767894356,0.8148660462613366,0.35000000991643837,0.35000000991643837,0.3500000099157094,0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0008605266725248969,4443.824069415958,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,123.0,0.20332495028905023,0.04287988902043502,5.839873343345854,0.20351035121322752,0.04286583589504032,5.839630984243052,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.0024776652256003895,0.044613148297778765,5.984592181236479,held,0.0,0.0,5.295901792123914e-05,False,1.0,True,True,4.9710695748217404e-05,7.462841313099489e-05,7.93603976489976e-05,4.9710695748217404e-05,-11929.308991750702,-0.12263100096660387,0.8167353562256445,0.35000000991643837,0.35000000991643837,0.35000000991627844,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0008784335742821819,4507.666736703502,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,123.5,0.20239078924023748,0.042641644483392784,5.861253698174412,0.20324882115975337,0.04270222333652892,5.861265232445542,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.0024168771055551874,0.04435843159276779,6.006835071465428,held,0.0,0.0,5.179096478968859e-05,False,1.0,True,True,4.9710695748217404e-05,7.462841313099489e-05,7.93603976489976e-05,4.9710695748217404e-05,-12111.124995731883,-0.12246566455625962,0.8185885049314899,0.35000000991643837,0.35000000991643837,0.3500000099164033,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0008965394407826211,4571.745669531115,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,124.0,0.2014402566672922,0.04239977434650963,5.882514023440063,0.201767314913133,0.04245156053913052,5.882024068644638,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.0023764225212878354,0.044099898858228376,6.028949648440062,Solve_Succeeded,0.03131570800906047,0.0004887499962933362,0.06140416697598994,False,1.0,True,True,4.9700374802341685e-05,7.389018464891706e-05,7.93603976489976e-05,4.9700374802341685e-05,-12292.368760627578,-0.12229440806027506,0.8204252416177731,0.35000000992009433,0.35000000991643837,0.35000000991643065,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0009148392273131145,4636.0394981275895,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,124.5,0.20047334405908793,0.04215429023391783,5.9036525092340035,0.20058550736219924,0.04208950543060064,5.902688513379687,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.0023565741180345823,0.0438375617182928,6.050934007036738,held,0.0,0.0,6.849999772384763e-05,False,1.0,True,True,4.9700374802341685e-05,7.389018464891706e-05,7.93603976489976e-05,4.9700374802341685e-05,-12472.937314079965,-0.12211721290916719,0.8222453154183749,0.35000000992009433,0.35000000992009433,0.35000000991929064,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0009333275463359345,4700.526253524669,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,125.0,0.1994900497908093,0.04190520582572237,5.924667351973782,0.19984929869927376,0.04190908650131291,5.924306779668554,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.002357597654720378,0.04357143385306616,6.072786248458157,held,0.0,0.0,5.625002086162567e-05,False,1.0,True,True,4.9700374802341685e-05,7.389018464891706e-05,7.93603976489976e-05,4.9700374802341685e-05,-12652.72615182796,-0.1219340624319649,0.8240484753833285,0.35000000992009433,0.35000000992009433,0.35000000991991803,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0009519986621722517,4765.1833718369935,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,125.5,0.19849037938742048,0.04165253688824711,5.94555675543888,0.19892821302027597,0.0415654370664215,5.946322095992374,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.0023797517404908763,0.04330153102887214,6.094504481268959,held,0.0,0.0,5.145900649949908e-05,False,1.0,True,True,4.9700374802341685e-05,7.389018464891706e-05,7.93603976489976e-05,4.9700374802341685e-05,-12831.629325307036,-0.12174494193198043,0.8258344705001837,0.35000000992009433,0.35000000992009433,0.35000000992005564,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0009708464860525717,4829.9876992334775,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,126.0,0.19747434577358694,0.04139630130252377,5.966318931820976,0.19776555474636145,0.041375895905764536,5.965580023517845,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.00242328758479024,0.04302787112674252,6.116086822445976,Solve_Succeeded,0.0342670000391081,0.00036891602212563157,0.06317974999547005,False,1.0,True,True,4.967844142811373e-05,7.29445499018766e-05,7.93603976489976e-05,4.967844142811373e-05,-13009.539533159965,-0.1215498387582401,0.8276030497155658,0.3500000099206849,0.35000000992009433,0.35000000992008584,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0009898645715595159,4894.915497609247,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,126.5,0.19644196951061108,0.0411365190909463,5.986952102787996,0.19577513134134464,0.041078044010306285,5.986859267356044,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.0024884487604257544,0.04275047416907131,6.1375313984422935,held,0.0,0.0,8.44579772092402e-05,False,1.0,True,True,4.967844142811373e-05,7.29445499018766e-05,7.93603976489976e-05,4.967844142811373e-05,-13186.348216589653,-0.12134874237278499,0.8293539619569262,0.3500000099206849,0.3500000099206849,0.3500000099205535,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0010090461104884313,4959.942450965784,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,127.0,0.195393279020847,0.040873212442014084,6.007454500561017,0.19487471908199103,0.040911293630558655,6.007016104884014,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.002575470979153033,0.04246936234435783,6.158836346264142,held,0.0,0.0,5.787500413134694e-05,False,1.0,True,True,4.967844142811373e-05,7.29445499018766e-05,7.93603976489976e-05,4.967844142811373e-05,-13361.9456584742,-0.12114164441402128,0.8310869561544854,0.3500000099206849,0.3500000099206849,0.3500000099206561,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0010283839291514898,5025.043672506432,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,127.5,0.19432831079997612,0.0406064057330895,6.027824369003038,0.19416803259592882,0.04074641390933344,6.028171706435012,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.0026845818794003218,0.04218456002996452,6.179999814559679,held,0.0,0.0,5.77080063521862e-05,False,1.0,True,True,4.967844142811373e-05,7.29445499018766e-05,7.93603976489976e-05,4.967844142811373e-05,-13536.221086152094,-0.12092853875627191,0.832801781263368,0.3500000099206849,0.3500000099206849,0.3500000099206786,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0010478704851509726,5090.193712453541,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,128.0,0.19324710961745,0.04033612555109697,6.048059964718625,0.19324787803441612,0.040410519774278786,6.048088946992502,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.0028160008258257263,0.04189609381281575,6.2010199647186255,Solve_Succeeded,0.033100000000558794,0.000483207986690104,0.06328274996485561,False,1.0,True,True,4.9653139285510406e-05,7.183396846812684e-05,7.903343066573143e-05,4.9653139285510406e-05,-13709.062777773743,-0.120709421565657,0.8344981862859295,0.3500000099226705,0.3500000099206849,0.35000000992068353,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0010674978646474224,5155.366566592769,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,128.5,0.19214972870534144,0.04006240071109297,6.06815955816337,0.1923615436340057,0.040043337367174324,6.068034644599284,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.0029699387204662475,0.04160399250796793,6.22189497198173,held,0.0,0.0,8.941703708842397e-05,False,1.0,True,True,4.9653139285510406e-05,7.183396846812684e-05,7.903343066573143e-05,4.9653139285510406e-05,-13880.358172103264,-0.12048429135240811,0.8361759202942732,0.3500000099226705,0.3500000099226705,0.3500000099222346,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.001087257780148232,5220.535685549065,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,129.0,0.1910362299357866,0.03978526227263863,6.08812143476208,0.1923538232942109,0.03991086300319972,6.088137030232783,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.003146597825295333,0.04130828717498231,6.242623026558955,held,0.0,0.0,5.8917037677019835e-05,False,1.0,True,True,4.9653139285510406e-05,7.183396846812684e-05,7.903343066573143e-05,4.9653139285510406e-05,-14049.993981643682,-0.12025314901970303,0.8378347324529601,0.3500000099226705,0.3500000099226705,0.35000000992257485,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0011071415688420972,5285.673984798234,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,129.5,0.1899066839871503,0.03950474355390932,6.107943896034594,0.19128565900474478,0.03955965230143257,6.108096360302715,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.003346171596057851,0.04100901113203432,6.263202334755297,held,0.0,0.0,5.16669824719429e-05,False,1.0,True,True,4.9653139285510406e-05,7.183396846812684e-05,7.903343066573143e-05,4.9653139285510406e-05,-14217.856308946331,-0.12001599790909001,0.8394743720419061,0.3500000099226705,0.3500000099226705,0.3500000099226495,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0011271401915044553,5350.753855416896,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,130.0,0.18876117049900257,0.03922088014347837,6.12762526072807,0.18871881372081006,0.03925612089765226,6.127938458002551,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.0035688445272934743,0.04070619996769716,6.28363112010307,Solve_Succeeded,0.031474666961003095,0.00044783303746953607,0.061280208989046514,False,1.0,True,True,4.963632090948522e-05,7.060562347760424e-05,7.837070006644353e-05,4.963632090948522e-05,-14383.830765954706,-0.11977284384255668,0.8410945884794722,0.35000000978045787,0.3500000099226705,0.3500000099226659,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.00114724423199875,5415.747175572889,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
