scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
24,moderate,79,tightened_nmpc,131.0,0.15302925291057293,0.030544621852099656,5.580297705916047,0.15397580730141544,0.031239729854066887,5.580701217527743,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.03747753240122276,0.03199147487944342,5.737769746931672,not_applicable,0.0,False,-1118.6417714271981,0.004463101405976746,0.844275750405994,-0.19000000998388097,-0.19000000998388097,-0.1899999954472536,-0.09999999999999998,-0.18,False,True,46379.19384765625,3055.7734627186314,10.356166279834195,0.0015473434435339577,7224.354245974304,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,tightened_nmpc,131.5,0.15154586317296884,0.03052299821981461,5.59556454949094,0.15087760601784714,0.029894245625744924,5.595650979499968,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.038061061249457934,0.03195033220418961,5.753755161063206,not_applicable,0.0,False,3642.635224473004,0.029859965977039077,0.8458361956343506,-0.19000000998388097,-0.19000000998388097,-0.1900000099838798,-0.18999999999999997,-0.18,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0015738679825935073,7308.461383132273,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,tightened_nmpc,132.0,0.15022969914638631,0.030596526312173796,5.610844375533963,0.15186291870010013,0.029777003211721564,5.611286693084367,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.038485552544072016,0.03200415082389252,5.769743750533963,Solve_Succeeded,0.03722433402435854,False,3796.293406807722,0.03033326487491293,0.8473762172376315,-0.3500000099925369,-0.19000000998388097,-0.19000000998388097,-0.19000000998388097,-1.9967761999417633e-08,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0016004758945449824,7392.302870032786,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,tightened_nmpc,132.5,0.14908617598650603,0.030673045799260508,5.626161720182642,0.14991553864395293,0.030114660311765053,5.626838083891893,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.038745855263494,0.03206077040863548,5.785759956266626,not_applicable,0.0,False,3942.4882339213236,0.030758208785414416,0.8488955656793845,-0.3500000099925369,-0.19000000998388097,-0.19000000998388097,-0.19000000998388097,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001627152476730617,7475.8389875891635,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,tightened_nmpc,133.0,0.14809869191096348,0.030752414142952357,5.6415180429483,0.1471227312566283,0.03135440319122085,5.6415558345738415,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.03885883532419804,0.03212004842029612,5.801805142557675,not_applicable,0.0,False,8930.468554816565,0.05619589128979117,0.850393991704108,-0.3500000099925369,-0.3500000099925369,-0.3499999970710905,-0.28000000998388097,-0.18,False,True,45956.93505859375,3023.4005260624763,10.246452808247394,0.0016538825495890507,7559.0294585922475,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,tightened_nmpc,133.5,0.1472756874065351,0.030931464436585985,5.656938977069602,0.1463351428377599,0.03098270142307117,5.656840080018285,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.03881631637351751,0.03227881795221102,5.81790484743093,not_applicable,0.0,False,12942.763593832,0.0760964858761386,0.8518712463616613,-0.3500000099925369,-0.3500000099925369,-0.35000000999253583,-0.35,-0.13999998003223801,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0016806504622826927,7641.833469412078,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,tightened_nmpc,134.0,0.1466425196726274,0.031190666971418705,5.672469482346435,0.1484542716054787,0.031045572362818935,5.672399667608584,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.038593205346155485,0.03251754929563744,5.834103935471435,Solve_Succeeded,0.03713437501573935,False,13174.036513059134,0.07645452345015492,0.8533270810318607,-0.3500000097041022,-0.3500000099925369,-0.3500000099925369,-0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0017074400993298473,7724.209692644846,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,tightened_nmpc,134.5,0.14619913275471202,0.03145439645266979,5.688130728721582,0.1452668002507883,0.03131493326111853,5.688027309094385,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.03818982233075008,0.032760617155794765,5.8504234814071285,not_applicable,0.0,False,13395.145932188896,0.07675876632069394,0.8547612474492646,-0.3500000097041022,-0.3500000099925369,-0.3500000099925369,-0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0017342348882644334,7806.116310697485,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,tightened_nmpc,135.0,0.14592785364172342,0.03172245714859122,5.703924930117361,0.1467389224756179,0.03171332617851247,5.704077543517455,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.037624104472476466,0.03300782580093496,5.866865603945485,not_applicable,0.0,False,13606.624698902931,0.07701399642878252,0.856173497728144,-0.3500000097041022,-0.3500000097041022,-0.3500000097041022,-0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.001761017808344555,7887.511040301372,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,tightened_nmpc,135.5,0.14581276003132934,0.031994663326362534,5.719854205143862,0.14586499437865344,0.032051460920827245,5.719664295753899,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.03691223820777659,0.03325898949823753,5.883432326481753,not_applicable,0.0,False,13808.949329906754,0.07722451493302612,0.8575635843876396,-0.3500000097041022,-0.3500000097041022,-0.3500000097041022,-0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0017877714003292158,7968.351157945256,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,tightened_nmpc,136.0,0.14583950243842744,0.032270838184680344,5.735920581826703,0.14610285045626095,0.03252592166388957,5.736202281673118,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.036068837155862565,0.03351393144639913,5.900125581826703,Solve_Succeeded,0.03456808300688863,False,14002.54509971097,0.07739419138477607,0.8589312603771045,0.010000009372372668,-0.3500000097041022,-0.3500000097041022,-0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0018144777773407008,8048.593526217108,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,tightened_nmpc,136.5,0.14599514435214223,0.03255081288299716,5.75212600182567,0.14516326771762647,0.03325561192721388,5.7521296121730385,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.03510710196171957,0.03377248280487216,5.916947216425279,not_applicable,0.0,False,14187.790707380631,0.07752650787477003,0.8602762791016343,0.010000009372372668,-0.3500000097041022,-0.3500000097041022,-0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0018411186368277827,8128.194621042474,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,tightened_nmpc,137.0,0.14626801860508504,0.03283442565940839,5.76847232419051,0.14697822243064515,0.03258871676245292,5.767821856036776,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.03403896392684588,0.03403448181175209,5.933898994112385,not_applicable,0.0,False,9031.22454718758,0.052237894876543234,0.86159839444778,0.010000009372372668,0.010000009372372668,0.009999980299116695,-0.26,0.17999999999999994,False,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.0018676752736429528,8207.11055980711,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,tightened_nmpc,137.5,0.14662188165250795,0.03301485549280757,5.784934661074231,0.1462305772873568,0.03263881704748148,5.785343946204072,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.03290093073009914,0.03419310744593261,5.950955931826184,not_applicable,0.0,False,3750.6080006773855,0.026848535582444884,0.862897360809448,0.010000009372372668,0.010000009372372668,0.010000009372370321,-0.17,0.18,False,True,45096.80938720703,2957.7694000875917,10.024025700341314,0.001894128594244277,8285.297130349509,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,tightened_nmpc,138.0,0.14699884924633064,0.033089653701892936,5.801460806171178,0.1453846112752659,0.03406219271026035,5.801199519152074,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.03175115075366938,0.03424591102611169,5.968065728046178,Solve_Succeeded,0.03124791698064655,False,-1649.4980483081947,0.0013759238958867999,0.8641729331139841,0.1900000096008511,0.010000009372372668,0.010000009372372668,-0.08000000000000002,0.18,False,True,45009.26171875,2951.1139340230284,10.001469999116953,0.0019204591320301629,8362.709820808812,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,tightened_nmpc,138.5,0.14734592896480192,0.03305646088144544,5.817997351313318,0.14756135791904135,0.03307756578735731,5.818204450047453,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.03064288055341749,0.03419053314707039,5.98517487938949,not_applicable,0.0,False,-7164.549469455239,-0.024163751830572483,0.8654248668484424,0.1900000096008511,0.010000009372372668,0.010000009372372668,0.009999999999999981,0.18,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0019466470638126092,8439.30385031218,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,tightened_nmpc,139.0,0.14761455286718622,0.032913006724171384,5.834489731050901,0.14728969967759317,0.032183423163144334,5.834618726578933,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.029624952204188704,0.03402470350151518,6.002228725191526,not_applicable,0.0,False,-12790.005305634342,-0.04975547983569642,0.8666529180860374,0.1900000096008511,0.1900000096008511,0.18999999506422385,0.09999999999999998,0.18,False,True,44839.15087890625,2938.19578228022,9.957689748679924,0.001972672227431798,8515.034200484753,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,tightened_nmpc,139.5,0.1477601588083541,0.03265711009829078,5.850882267209298,0.15046562056781648,0.03224095975805075,5.85060540721545,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.028742191985222182,0.03374624095766579,6.019171492062814,not_applicable,0.0,False,-18521.315739920454,-0.07538530946911835,0.867856843512781,0.1900000096008511,0.1900000096008511,0.19000000960084992,0.18999999999999997,0.18,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0019985141405120424,8589.855647764563,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,tightened_nmpc,140.0,0.14774181545843237,0.03228667935127519,5.867118213542344,0.14408767224205773,0.03300953610285728,5.867105533834544,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.02803579536050077,0.03335305386299395,6.035946338542344,Solve_Succeeded,0.038504541967995465,False,-18674.754571925656,-0.07543438842950177,0.8690364004543025,0.35000000956274746,0.1900000096008511,0.1900000096008511,0.1900000096008511,1.9201702228244244e-08,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0020241520203561235,8663.722796503693,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,tightened_nmpc,140.5,0.14754926828221937,0.031913284256487436,5.883168194837737,0.1490319916078751,0.0317287507501432,5.883395134167767,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.02751628099933584,0.032956711990862426,6.052523794202971,not_applicable,0.0,False,-18815.839564531114,-0.07543604022721985,0.8701913469028518,0.35000000956274746,0.1900000096008511,0.1900000096008511,0.1900000096008511,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.002049564804972001,8736.590112836158,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,tightened_nmpc,141.0,0.14719931796768218,0.031537163395568155,5.899030789263806,0.14723851332003737,0.030469058070467583,5.89875072929075,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.02716711234787006,0.03255745392291186,6.068902341998181,not_applicable,0.0,False,-24734.420053265054,-0.10106796976073237,0.8713214415444862,0.35000000956274746,0.35000000956274746,0.34999999664130105,0.2800000096008511,0.18,False,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.002074731175222682,8808.411959292118,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,tightened_nmpc,141.5,0.14667921285073568,0.03104277120280473,5.914675746745423,0.14724567931728608,0.030752486357265903,5.914392539373892,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.027001305204298137,0.032039734093429736,6.085051636638001,not_applicable,0.0,False,-29449.45487469775,-0.12100598064584239,0.8724264437864387,0.35000000956274746,0.35000000956274746,0.3500000095627464,0.35,0.13999998079829779,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0020996295780867594,8879.142630136932,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,tightened_nmpc,142.0,0.14595648493985894,0.03045420104905499,5.930049953206414,0.14758076600786063,0.03029704186184403,5.9297693145217405,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.02705159169425078,0.03142764587327373,6.100918468831414,Solve_Succeeded,0.031907583004795015,False,-29645.225947252347,-0.12091949320327264,0.87350611378467,0.3500000091607512,0.35000000956274746,0.35000000956274746,0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.00212423825101384,8948.73638741319,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,tightened_nmpc,142.5,0.14502944111880833,0.029861844894611366,5.945128917456736,0.1451139006759159,0.02979064867395819,5.945831244081908,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.027319929068081228,0.030811581222736372,6.116478252173533,not_applicable,0.0,False,-29823.97151618528,-0.1207764337718174,0.8745602124716015,0.3500000091607512,0.35000000956274746,0.35000000956274746,0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0021485352473555475,9017.147497662389,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,tightened_nmpc,143.0,0.1439176518981653,0.02926603283322863,5.959910829874157,0.1419115925676519,0.029281744810068,5.959999866476474,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.027787010949317792,0.030191870235572384,6.131729081827282,not_applicable,0.0,False,-29986.4814106007,-0.12058202727550153,0.8755885015840311,0.3500000091607512,0.3500000091607512,0.35000000916075125,0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0021724984628494204,9084.330269302787,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,tightened_nmpc,143.5,0.14263880183929198,0.028667080035829413,5.974394042081019,0.14169941322553148,0.028240957443079976,5.9743968964244765,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.028435416910708028,0.029568828082704397,6.146669214200159,not_applicable,0.0,False,-30133.472631407865,-0.12034098715541518,0.8765907436912289,0.3500000091607512,0.3500000091607512,0.3500000091607512,0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0021961056631293373,9150.239090638559,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,tightened_nmpc,144.0,0.14120887927807202,0.028065288127293468,5.988577059833563,0.1402332892459213,0.02738762807031114,5.988936935957337,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.029249422750477982,0.02894275638901222,6.161297059833563,Solve_Succeeded,0.03567833302076906,False,-30265.596343237037,-0.12005756712169667,0.8775667022232162,-0.010000002081279168,0.3500000091607512,0.3500000091607512,0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0022193345122325844,9214.828468474843,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,tightened_nmpc,144.5,0.13964234690526636,0.027460946430497957,6.002458536565871,0.1405304765813166,0.027883210780424383,6.00246719115505,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.030214829911976326,0.028313944477372954,6.17561117694673,not_applicable,0.0,False,-30383.44426493595,-0.11973560764855411,0.8785161414992242,-0.010000002081279168,0.3500000091607512,0.3500000091607512,0.35,0.0,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0022421626020700043,9278.053067312585,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,tightened_nmpc,145.0,0.13795229513751447,0.026854333089023307,6.016037267524967,0.13584473416508194,0.026355493076756126,6.015824311827741,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.03131881211267337,0.02768267049136709,6.189610265571842,not_applicable,0.0,False,-24291.891863686888,-0.09346621168387606,0.8794388267563331,-0.010000002081279168,-0.010000002081279168,-0.0099999730080238,0.26,-0.17999999999999994,False,True,43964.05029296875,2872.054836788207,9.733534837402127,0.0022645674828219845,9339.867749095982,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,tightened_nmpc,145.5,0.13618045189765876,0.02636961561233423,6.0293431609504085,0.13655983335077043,0.026626746282896366,6.028989071970016,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.03251990556383638,0.027173101940459223,6.2033241387336115,not_applicable,0.0,False,-18096.313220826323,-0.0671204242431917,0.8803345241782927,-0.010000002081279168,-0.010000002081279168,-0.010000002081276821,0.17,-0.18,False,True,43902.85333251953,2867.45126000391,9.717933089680376,0.0022865266942194147,9400.22761348489,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,tightened_nmpc,146.0,0.1343935470159983,0.026008831892145725,6.042437677754713,0.13493813858988998,0.026509061383685324,6.04190352786041,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.03375164456927596,0.026787276716364408,6.2168141621297135,Solve_Succeeded,0.04236920800758526,False,-11804.10649865907,-0.04071829533062141,0.8812030009245224,-0.1900000099845948,-0.010000002081279168,-0.010000002081279168,0.08000000000000002,-0.18,False,True,43843.52734375,2862.991475428098,9.702818660812255,0.0023080177976649444,9459.088038623326,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,tightened_nmpc,146.5,0.13265228910109336,0.02577387498014125,6.055383261329732,0.13314526036255228,0.02476833283345173,6.0555623764607605,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.034953584654541514,0.026527087870766273,6.230142683937154,not_applicable,0.0,False,-5422.538367858765,-0.014278284622148358,0.8820440251592905,-0.1900000099845948,-0.010000002081279168,-0.010000002081279168,-0.009999999999999981,-0.18,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0023290184091463487,9516.404722374937,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,tightened_nmpc,147.0,0.13101192476105314,0.025666495480620416,6.0682432657442025,0.13241169902423458,0.02513965264189047,6.068165143129546,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.036070743345633594,0.0263942860079642,6.243372963009827,not_applicable,0.0,False,1041.2384200066933,0.012182586342065736,0.8828573660810748,-0.1900000099845948,-0.1900000099845948,-0.18999999544796692,-0.09999999999999998,-0.18,False,True,43730.54541015625,2854.506758862366,9.674063539837478,0.002349506232890018,9572.133723995004,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
