scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
27,stress,10082,pid,116.5,0.0705880163472837,0.015501474719240382,2.168628189537177,0.07215874124435889,0.014783736162740166,2.1677445946054634,0.21897731674962437,-0.0019300683593749812,-0.13279538452148437,0.14897731674962436,0.28897731674962435,-0.08,0.08,-0.14838930040234066,0.017431543078615365,2.3014235740586613,not_applicable,0.0,False,-408.09339415568047,0.013512802906935274,0.7912647921464034,-0.10081959604465618,-0.07548335301844952,-0.08441587760896571,-0.08441587760896571,0.031144280484371845,False,False,50080.692321777344,3343.3751295276165,11.330862447652041,0.0008022022558006463,4483.571483527123,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,pid,117.0,0.0705728446942318,0.015493318447773342,2.1763768873507274,0.06912062977974168,0.012451217842737054,2.180674897886892,0.2179548976333584,-0.001916071777343764,-0.133756943359375,0.1479548976333584,0.2879548976333584,-0.08,0.08,-0.1473820529391266,0.017409390225117106,2.3101338307101025,not_applicable,0.0,False,204.16115714296348,0.01854864418132989,0.7933085441232226,-0.12368772661705729,-0.11953389380180506,-0.10673255392001846,-0.10673255392001846,-0.04463335262210549,False,False,49936.45849609375,3332.047099690892,11.292471198417331,0.0008206568136340835,4555.6866776934485,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,pid,117.5,0.07055834373773939,0.015497407435435939,2.18412456835935,0.07059517280349038,0.011654406370129525,2.181946872490503,0.2169330067853118,-0.0019018847656250282,-0.13471145629882814,0.1469330067853118,0.2869330067853118,-0.08,0.08,-0.1463746630475724,0.017399292201060967,2.3188360246581783,not_applicable,0.0,False,148.98394523110755,0.01779178560666791,0.7953391283425101,-0.12696138461972736,-0.10081959604465618,-0.1029750077585056,-0.1029750077585056,0.007515092323025718,False,False,49793.28155517578,3320.8114920552794,11.2543931725594,0.0008393960105337134,4628.341031436015,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,pid,118.0,0.07054702309338362,0.01550039167722051,2.1918740177711693,0.06791850556615553,0.017746250472235693,2.1927171067033226,0.2159119083395943,-0.001887507324218718,-0.13565882812500002,0.1459119083395943,0.28591190833959435,-0.08,0.08,-0.1453648852462107,0.01738789900143923,2.3275328458961693,not_applicable,0.0,False,546.0257620566117,0.020813683546939576,0.797356296883841,-0.07770349275162372,-0.12368772661705729,-0.1161374551971621,-0.1161374551971621,-0.026324894877313015,False,False,49651.17578125,3309.669242483622,11.216631541763368,0.0008584180958104232,4701.517494244246,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,pid,118.5,0.07054020884361104,0.015511315243855558,2.199626944279139,0.0712643698833676,0.020692282298470876,2.197512906649081,0.2148918664303156,-0.0018729394531249999,-0.13659896362304685,0.1448918664303156,0.2848918664303156,-0.08,0.08,-0.14435165758670457,0.01738425469698056,2.336225907902186,not_applicable,0.0,False,783.9977020994961,0.022439209799179745,0.7993598014829447,-0.04645548510450967,-0.12696138461972736,-0.12301580868987227,-0.12301580868987227,-0.013756706985420336,False,False,49510.15545654297,3298.6212854525365,11.179189473016363,0.0008777210050038709,4775.198288285629,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,pid,119.0,0.07054042350680546,0.015526995569418405,2.2073865219923383,0.07064202478894835,0.01380867709150305,2.203520836645813,0.2138731451915853,-0.001858181152343763,-0.13753176757812502,0.14387314519158528,0.2838731451915853,-0.08,0.08,-0.14333272168477984,0.017385176721762166,2.3449182895704634,not_applicable,0.0,False,33.46002530662645,0.016050307566879436,0.8013493935505227,-0.10451682951112565,-0.07770349275162372,-0.09422089379077159,-0.09422089379077159,0.057589829798201375,False,False,49370.23486328125,3287.6685540618005,11.14207012863934,0.0008973023503421685,4849.364904658742,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,pid,119.5,0.07054442090428927,0.015527663136429308,2.215150186804358,0.07326817960106118,0.011799880066959563,2.212511658497692,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,-0.1423115878532239,0.017370895558304317,2.3536073315797488,not_applicable,0.0,False,-789.7564557125222,0.009276385470427789,0.8033248241912663,-0.11643589612176147,-0.04645548510450967,-0.0638670959377537,-0.0638670959377537,0.06070759570603576,False,False,49231.42828369141,3276.811980043634,11.105276666318533,0.0009171594113166988,4923.998100295292,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,pid,120.0,0.07054434883592633,0.015511867561955309,2.2229100694736164,0.07031455771640524,0.01565630420159563,2.222569688479314,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.14129637242628254,0.017339960823674096,2.362285069473616,not_applicable,0.0,False,-18.66936393265064,0.015162295035332458,0.8052858442230727,-0.0865955587032427,-0.10451682951112565,-0.08969904901010431,-0.08969904901010431,-0.051663906144701205,False,False,49093.75,3266.0524937718724,11.068812239136545,0.0009372891253957286,4999.077895530643,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,pid,120.5,0.07054052370634513,0.015511495792043363,2.230665910178623,0.06869528152282507,0.019804506449686943,2.2318263943050334,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.140287023133437,0.017324259463918357,2.3709511482157324,not_applicable,0.0,False,518.9488698566206,0.01907510337227381,0.807232204196456,-0.05234498867631124,-0.11643589612176147,-0.10668968878008717,-0.10668968878008717,-0.033981279539965714,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0009576880789012363,5074.583572361489,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,pid,121.0,0.07053951312204168,0.015521875527251821,2.2384242529746525,0.06763697220357644,0.017218673475465084,2.2400332004371344,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.13927723650230095,0.01731911917959556,2.3796120166465276,not_applicable,0.0,False,183.48006304342016,0.01624969590390753,0.8091636544141589,-0.07452538167373601,-0.0865955587032427,-0.09392034001577501,-0.09392034001577501,0.02553869752862431,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.000978352498074214,5150.493673409085,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,pid,121.5,0.07054190458449278,0.015525544195906606,2.2461861079919814,0.07180018925856207,0.0074948861472495,2.243030602172002,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.13826668916550722,0.01730707739903157,2.3882685896814344,not_applicable,0.0,False,-580.4888005383423,0.010302970543981037,0.8110799449509581,-0.14981262203440204,-0.05234498867631124,-0.06750017854462985,-0.06750017854462985,0.052840322942290324,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0009992782403544017,5226.7860016055765,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,pid,122.0,0.07054210038716298,0.015513933963627496,2.2539459775366963,0.06904874473895262,0.01430707690852438,2.252522334954469,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.13726124296370107,0.017279566287846222,2.3969152744116964,not_applicable,0.0,False,-415.16322568582063,0.011371766163030156,0.8129808256736674,-0.09457613950895516,-0.07452538167373601,-0.07196453049978456,-0.07196453049978456,-0.008928703910309421,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0010204607859011375,5303.437620620319,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,pid,122.5,0.07053757609742278,0.015505632469883375,2.261700868976416,0.07065421881867609,0.017001990138006455,2.2624017416827473,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.13626368646362158,0.017255173485508396,2.405548982990088,not_applicable,0.0,False,1172.303337955113,0.022734239097635566,0.8148660462613366,-0.06802519862056644,-0.14981262203440204,-0.12143516832486494,-0.12143516832486494,-0.09894127565016075,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0010418952293827304,5380.42485604266,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,pid,123.0,0.07053724672877552,0.01552907945291798,2.2694595469496286,0.07048782977912306,0.010192723929175971,2.2656481200166394,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.13526536878587508,0.017262338730261728,2.4141783848402536,not_applicable,0.0,False,681.830772781861,0.018901797494460703,0.8167353562256445,-0.12483558206109739,-0.09457613950895516,-0.10436688494511877,-0.10436688494511877,0.03413656675949234,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0010635762720623235,5457.723297336514,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,pid,123.5,0.07054568770633093,0.015542712610911103,2.2772274952886495,0.071137848904361,0.014248239398131385,2.2801076309187196,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.13426197863946174,0.01725949972028611,2.422808868579665,not_applicable,0.0,False,-22.796531386905144,0.013664330729722913,0.8185885049314899,-0.08811850997627158,-0.06802519862056644,-0.08127259494168126,-0.08127259494168126,0.04618858000687501,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0010854982142088669,5535.307800581642,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,pid,124.0,0.07055630666373519,0.015542251680938765,2.284998736769791,0.06905059557397832,0.013848422306320347,2.2853360851819313,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.13326037252484485,0.01724237619265751,2.431434361769791,not_applicable,0.0,False,927.505039123826,0.020088075593247958,0.8204252416177731,-0.09324817328784021,-0.12483558206109739,-0.10895585237137628,-0.10895585237137628,-0.05536651485939004,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0011076549478623396,5613.15249201563,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,pid,124.5,0.07057018321678263,0.015560795811077967,2.2927744991875585,0.07017792420528941,0.0195931333755339,2.287479893115164,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.13225973496033988,0.017244067295452938,2.440055996990293,not_applicable,0.0,False,532.133732951233,0.017098804076049384,0.8222453154183749,-0.041495949949932526,-0.08811850997627158,-0.09571420959575312,-0.09571420959575312,0.02648328555124632,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0011300399499827997,5691.230772389496,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,pid,125.0,0.07058948772410092,0.015571429547338712,2.3005575562917273,0.0718555364388744,0.01601907506428941,2.300959150965459,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.13125815972142876,0.0172376575746825,2.4486764527761022,not_applicable,0.0,False,521.1546627815756,0.016792462553695143,0.8240484753833285,-0.068163484680768,-0.09324817328784021,-0.09414710131284797,-0.09414710131284797,0.0031342165658103105,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0011526462760133834,5769.515322149686,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,pid,125.5,0.07061176303563704,0.015581842126238572,2.308345875103531,0.07135889287132177,0.007638737115571836,2.310218146701615,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.1302583680922743,0.0172308362668636,2.457293600933609,not_applicable,0.0,False,-597.5086849972474,0.009094866977996378,0.8258344705001837,-0.13884557979438156,-0.041495949949932526,-0.060688528484636434,-0.060688528484636434,0.06691714565642307,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0011754665538875513,5847.978107457249,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,pid,126.0,0.07063125432148003,0.015569881889814364,2.3161338068945474,0.07329927364871743,0.01626793051883698,2.3106482914216544,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.12926637903689714,0.01720145171403311,2.4659016975195476,not_applicable,0.0,False,-406.2231258741044,0.010235003799705197,0.8276030497155658,-0.06142186866303298,-0.068163484680768,-0.06543868797406625,-0.06543868797406625,-0.00950031897885964,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0011984929785113676,5926.590387055219,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,pid,126.5,0.07064397523192452,0.01556175076413068,2.3239167155781715,0.07110104173317006,0.013995141589206575,2.3262761329822883,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.1282864430391123,0.017175705842255688,2.4744960112324685,not_applicable,0.0,False,1289.24238334963,0.02112922194213015,0.8293539619569262,-0.08267527430758836,-0.13884557979438156,-0.11208704745880488,-0.11208704745880488,-0.09329671896947725,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0012217173067516733,6005.322719993463,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,pid,127.0,0.07065969620215846,0.015587528566937667,2.331704036070568,0.06637139668417512,0.015840527559635553,2.3327515084609938,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.12730905379784158,0.017183678469281413,2.483085881773693,not_applicable,0.0,False,172.48799613877918,0.01368550201996361,0.8310869561544854,-0.07260440388112205,-0.06142186866303298,-0.07989051365638006,-0.07989051365638006,0.06439306760484964,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0012451308529612198,6084.14497421967,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,pid,127.5,0.07068059956624526,0.01559096771448064,2.339498661021427,0.07261743082946613,0.011758096143414977,2.3469144041286607,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.12633229311313118,0.01716912201135566,2.4916741065780674,not_applicable,0.0,False,272.40328778937965,0.014143622736891862,0.832801781263368,-0.09701529093990495,-0.08267527430758836,-0.08166016379024622,-0.08166016379024622,-0.0035393002677323315,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.001268724485071877,6163.026336044074,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,pid,128.0,0.07070143565034813,0.015596405145297206,2.3472955051254187,0.07179859759155692,0.016122313657450153,2.350784227105512,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.1253616747929276,0.017156373407015986,2.500255505125419,not_applicable,0.0,False,92.89750454521527,0.012841461925039339,0.8344981862859295,-0.05988414732205635,-0.07260440388112205,-0.07590544058683987,-0.07590544058683987,0.011509446406812701,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0012924886212870087,6241.935320484594,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,pid,128.5,0.07072181030815512,0.015598252438892945,2.3550941704005717,0.06702711057008327,0.014349610081168215,2.3594280841849207,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.12439785711765257,0.017139844235767906,2.508829584218931,not_applicable,0.0,False,634.7809480259684,0.016029973904430696,0.8361759202942732,-0.08065899147743336,-0.09701529093990495,-0.08932025578360986,-0.08932025578360986,-0.02682963039353997,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0013164132274039722,6320.839782497857,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,pid,129.0,0.07074355004571335,0.015610936955585143,2.3628964687013205,0.06924627461132514,0.012852060916279792,2.364846520406944,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.12343927771536857,0.01713396185792883,2.5173980604981954,not_applicable,0.0,False,-45.42873942676988,0.011680567044639335,0.8378347324529601,-0.08896977260884778,-0.05988414732205635,-0.07061429868209576,-0.07061429868209576,0.037411914203028196,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0013404878147975348,6399.706929100857,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,pid,129.5,0.07076575115987954,0.015610016376480934,2.3707017080145856,0.07042478726409579,0.012491780133304368,2.373279133936491,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.12248710442332861,0.01711428395460593,2.525960146735289,not_applicable,0.0,False,233.69121464724367,0.013221468703924703,0.8394743720419061,-0.08913429351556332,-0.08065899147743336,-0.0769974655593643,-0.0769974655593643,-0.01276633375453709,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0013647014390946173,6478.503332386623,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,pid,130.0,0.0707865497914481,0.015614679036472436,2.378507882798439,0.0713817106502795,0.018877397584399526,2.376871937916625,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.12154346523484794,0.017099998860691225,2.534513742173439,not_applicable,0.0,False,568.4602287707703,0.015057085312135003,0.8410945884794722,-0.03229194337196828,-0.08896977260884778,-0.08460558612211798,-0.08460558612211798,-0.015216241125507346,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0013890426995704416,6557.194943436383,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,pid,130.5,0.07080900364906156,0.015626036295860866,2.3863180626496026,0.06932530892512007,0.011243640530638435,2.386967162198485,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.12060556657539373,0.017092217936485875,2.5430618211945246,not_applicable,0.0,False,721.5769709463843,0.0157801924519313,0.8426951313457428,-0.09899594042829682,-0.08913429351556332,-0.08748347354184069,-0.08748347354184069,-0.005755774839445421,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0014134997392956298,6635.747107129938,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,pid,131.0,0.07083523397351617,0.015640453766691972,2.3941346863684965,0.06978610965703502,0.014780061888860736,2.3944913009792317,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.11967155133827952,0.017087306794035736,2.5516067273841214,not_applicable,0.0,False,-667.2549289119722,0.00751581531434253,0.844275750405994,-0.0671162029116647,-0.03229194337196828,-0.052410549514774224,-0.052410549514774224,0.07014584805413293,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0014380602460631006,6714.124577854145,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,pid,131.5,0.0708588617934386,0.01562709479862559,2.4019515745984177,0.07362099288839156,0.01572209826558711,2.4034055729290587,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.11874806262898817,0.01705442878300059,2.5601421861706832,not_applicable,0.0,False,573.9036814534834,0.014567230810990426,0.8458361956343506,-0.05240942659967307,-0.09899594042829682,-0.082014473726556,-0.082014473726556,-0.05920784842356355,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.001462711454123006,6792.291536109264,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,pid,132.0,0.0708796881747606,0.015638561450869434,2.4097679896377087,0.06925674411840518,0.01541595640130125,2.4146099327707375,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.11783556351569772,0.017046185962588153,2.5686673646377085,not_applicable,0.0,False,214.2344162637969,0.012357013544719339,0.8473762172376315,-0.060214398218807336,-0.0671162029116647,-0.07254697175991226,-0.07254697175991226,0.01893500393328748,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0014874401467529844,6870.211606011187,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,pid,132.5,0.07090203994311385,0.01564283341867692,2.4175883394126947,0.0689786625105994,0.012245005953293487,2.411980821057367,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.11692999130688618,0.017030558028051895,2.577186575496679,not_applicable,0.0,False,-296.97843702871114,0.009344770779268301,0.8488955656793845,-0.08645917488944897,-0.05240942659967307,-0.05975003372752138,-0.05975003372752138,0.025593876064781765,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0015122326596901127,6947.847873686783,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
