scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
22,stress,10077,ridge_no_safety,33.0,0.30911378771045783,0.06891550871910045,2.2396761078623464,0.3074366069230621,0.06759275800434807,2.24002918935734,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.11909063956230967,0.07051165862144419,2.1882942621592214,not_applicable,0.0,False,1.0999566981327702,0.35,4792.1126835865925,-0.10737354084785256,0.4386364987208295,0.35,0.35,0.35,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.391208465828178e-06,154.09304959084932,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_no_safety,33.5,0.3095679855154031,0.06901134592770557,2.2741578219441743,0.31488307222603984,0.0693675334076908,2.281868897822189,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.11788792292966921,0.07062530100583056,2.2235785262898773,not_applicable,0.0,False,1.1695987271964317,0.35,4785.124406613195,-0.10754196767721341,0.43995783853785236,0.35,0.35,0.35,0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.571185856803154e-06,156.39007065936528,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_no_safety,34.0,0.3100202148292771,0.06910704332237706,2.3086874196808713,0.30665688395749824,0.06931114682239686,2.3065953038168803,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.11668002278538137,0.07073861314659582,2.2589195290558712,not_applicable,0.0,False,1.1450353561567168,0.35,4777.949702923521,-0.10771030300231776,0.4412940631030815,0.35,0.35,0.35,0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.756655747718545e-06,158.74765282571465,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_no_safety,34.5,0.31047061360286166,0.06920259717180006,2.3432648302328722,0.3084391279015125,0.06872173368878286,2.3402463588147158,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.11546772008434314,0.07085159131242508,2.2943171044027943,not_applicable,0.0,False,1.1266115243482,0.35,4770.5838231658,-0.10787858472662502,0.4426450646875293,0.35,0.35,0.35,0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.947780622698909e-06,161.16718168726,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_no_safety,35.0,0.3109193036276062,0.06929800364977903,2.3778899808712244,0.3089625939914259,0.06924002061278278,2.3843875817245186,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.11425177962211924,0.07096423167712276,2.3297710843868495,not_applicable,0.0,False,1.140425419922157,0.35,4763.021902378369,-0.10804684611351527,0.44401073570439814,0.35,0.35,0.35,0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0144728396500266e-05,163.65007986427173,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_no_safety,35.5,0.31136639217339346,0.06939325883291321,2.412562796929569,0.3071415475126633,0.0698470256605508,2.4175561729583057,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.1130329516727076,0.07107653031728821,2.3652812991268344,not_applicable,0.0,False,1.1516500393257505,0.35,4755.258956021495,-0.10821511625953048,0.44539096867389644,0.35,0.35,0.35,0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0347672582346528e-05,166.19780774888682,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_no_safety,36.0,0.31181197345458533,0.06948835869819397,2.4472832017549377,0.309509885474365,0.07014338409980292,2.4521187477164967,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.11181197345458532,0.07118848320991272,2.4008475767549378,not_applicable,0.0,False,1.1626686960526749,0.35,4747.289876070034,-0.10838342051773733,0.44678565618904953,0.35,0.35,0.35,0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,1.055679246498209e-05,168.8118642669572,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_no_safety,36.5,0.3122561299422018,0.06958329912052509,2.482051116657331,0.31339856414942124,0.06843577745401642,2.473479961912668,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.1105895704428877,0.0713000862299001,2.4364697433663154,not_applicable,0.0,False,1.1136135940257181,0.35,4739.10942715598,-0.10855178087641679,0.4481946908824673,0.35,0.35,0.35,0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0772273279063446e-05,171.49378765262097,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_no_safety,37.0,0.31269893353822253,0.06967807587016689,2.5168664608580342,0.3157632570253727,0.06976607545339777,2.5133887318568946,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.1093664575437095,0.07141133514751064,2.4721476229674093,not_applicable,0.0,False,1.1574272127256646,0.35,4730.712242751145,-0.10872021629774264,0.44961796539402865,0.35,0.35,0.35,0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0994306393014435e-05,174.24515623541149,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_no_safety,37.5,0.3131404466263384,0.06977268461010494,2.55172915143664,0.3112591581244028,0.06958334172430874,2.5518990006730955,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.10814334014485688,0.07152222562572993,2.507881037422968,not_applicable,0.0,False,1.1374194391468977,0.35,4722.092821381391,-0.10888874302062446,0.45105537233944787,0.35,0.35,0.35,0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1223089498471882e-05,177.0675892397066,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_no_safety,38.0,0.31358072301198653,0.06986712089334389,2.586639103276734,0.31590513223384353,0.07092401937613653,2.5774030462308426,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.10692091505588225,0.07163275321756264,2.5436698064017342,not_applicable,0.0,False,1.1868250065085628,0.35,4713.245522864863,-0.10905737483145513,0.45250680427969014,0.35,0.35,0.35,0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1458826805448763e-05,179.96274759627747,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_no_safety,38.5,0.314019808763167,0.06996138016012675,2.6215962290102115,0.3211374923957964,0.06973332134571011,2.6171711382128313,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.10569987134890085,0.07174291336325175,2.5795137473207586,not_applicable,0.0,False,1.1572790712907446,0.35,4704.164564567587,-0.1092261233061121,0.4539721536912043,0.35,0.35,0.35,0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1701729243344832e-05,182.93233476569816,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_no_safety,39.0,0.3144577429623399,0.07005545773508003,2.656600438960181,0.31124180163901505,0.06864493687976744,2.6587600635944773,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.10448089111048808,0.07185270138742378,2.6154126752883062,not_applicable,0.0,False,1.0961368992382274,0.35,4694.8440176706945,-0.10939499802621279,0.4554513129369436,0.35,0.35,0.35,0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.195201466793439e-05,185.97809757332791,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_no_safety,39.5,0.3148945583786318,0.07014934882428477,2.691651641082427,0.3142244129856331,0.06885191483035669,2.69481883558704,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.10326465011388553,0.07196211249615977,2.6513664030453175,not_applicable,0.0,False,1.105766117246479,0.35,4685.277803444276,-0.10956400677231017,0.4569441742381477,0.35,0.35,0.35,0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2209908074463098e-05,189.10182705556807,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,ridge_no_safety,40.0,0.3153302820686158,0.0702430485122737,2.726749740905383,0.3113002151242104,0.06855850856210699,2.7285628523859184,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.10205181841978175,0.07207114177399244,2.687374740905383,not_applicable,0.0,False,1.0859237933600279,0.35,4675.459689523617,-0.10973315569643516,0.45845062964685884,0.35,0.35,0.35,0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.2475641816986087e-05,192.30535931706308,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
