scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,stress,10058,corridor_centered_nmpc,117.0,0.2194878923860314,0.0477642418962359,6.245247319517619,0.23126417871815558,0.05061989981594024,6.244024594168075,0.2179548976333584,-0.001916071777343764,-0.133756943359375,0.1479548976333584,0.2879548976333584,-0.08,0.08,0.0015329947526729892,0.04968031367357966,6.379004262876993,Solve_Succeeded,0.03066062496509403,False,4790.836622771722,0.0,0.0,False,False,0.5,10,0.0,-4987.310090395113,-0.026640860940021494,0.7933085441232226,0.0714769174960577,-0.025537849942150633,-0.023058741946459328,-0.023058741946459328,-0.00907129916350892,False,False,49936.45849609375,3332.047099690892,11.292471198417331,0.0006588341790422656,3657.3657129352,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,117.5,0.21921617926633094,0.04766455338043238,6.269104513474039,0.2191609036471753,0.042430317257152184,6.271353791606885,0.2169330067853118,-0.0019018847656250282,-0.13471145629882814,0.1469330067853118,0.2869330067853118,-0.08,0.08,0.002283172481019141,0.04956643814605741,6.403815969772867,Solve_Succeeded,0.029923833964858204,False,4737.703362873514,0.0,0.0,False,False,0.5,10,0.0,-5854.366363444144,-0.03533788612401091,0.7953391283425101,0.066941267249769,0.03270408700654828,0.012996766604735505,0.012996766604735505,0.07211101710238967,False,False,49793.28155517578,3320.8114920552794,11.2543931725594,0.0006738782549582475,3715.693592149243,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,118.0,0.2189213889803383,0.04754752944357613,6.292907528823751,0.22090446903498398,0.05008054410953652,6.292230558440919,0.2159119083395943,-0.001887507324218718,-0.13565882812500002,0.1459119083395943,0.28591190833959435,-0.08,0.08,0.0030094806407439945,0.04943503676779485,6.428566356948751,Solve_Succeeded,0.02953608299139887,False,4835.958811148243,0.0,0.0,False,False,0.5,10,0.0,-4234.996380961083,-0.01802866273626752,0.797356296883841,0.10299677644304775,-0.09543495135539154,-0.05711374980085733,-0.05711374980085733,-0.14022103281118567,False,False,49651.17578125,3309.669242483622,11.216631541763368,0.0006891494374169129,3774.440627448915,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,118.5,0.2186097061954299,0.047462898118356474,6.316660129974411,0.21380044237974916,0.053026945375597934,6.316675871126157,0.2148918664303156,-0.0018729394531249999,-0.13659896362304685,0.1448918664303156,0.2848918664303156,-0.08,0.08,0.003717839765114306,0.049335837571481474,6.453259093597458,Solve_Succeeded,0.029543665994424373,False,4910.834983178924,0.0,0.0,False,False,0.5,10,0.0,-6254.011799623025,-0.038323297298214924,0.7993598014829447,0.032886260088999565,0.0714769174960577,0.026031276937921538,0.026031276937921538,0.16629005347755774,False,False,49510.15545654297,3298.6212854525365,11.179189473016363,0.0007046460690421065,3833.5925465543855,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,119.0,0.21828068433780387,0.04733789082330606,6.340360321054827,0.2160182841603195,0.0424159289655584,6.339731576023756,0.2138731451915853,-0.001858181152343763,-0.13753176757812502,0.14387314519158528,0.2838731451915853,-0.08,0.08,0.004407539146218581,0.049196071975649826,6.477892088632951,Solve_Succeeded,0.027853834035340697,False,4837.389886480332,0.0,0.0,False,False,0.5,10,0.0,-6951.737056359547,-0.04473793550112793,0.8013493935505227,0.116031285079911,0.066941267249769,0.052483136235826774,0.052483136235826774,0.05290371859581047,False,False,49370.23486328125,3287.6685540618005,11.14207012863934,0.0007203662328988739,3893.1344902740043,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,119.5,0.21792338370994374,0.04719893639655325,6.363994521077811,0.22171025269085629,0.05333966123839913,6.364750458025068,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,0.005067374952430592,0.04904216881842826,6.502451665853202,Solve_Succeeded,0.029008959012571722,False,5018.628776152753,0.0,0.0,False,False,0.5,10,0.0,-7827.476007209234,-0.052713550106643664,0.8033248241912663,0.14248314612434831,0.10299677644304775,0.0851445886879302,0.0851445886879302,0.06532290490420686,False,False,49231.42828369141,3276.811980043634,11.105276666318533,0.0007363077449267995,3953.051010017216,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,120.0,0.21753328815334186,0.04704247575373311,6.3875548666031134,0.22567928302123394,0.04094828314466688,6.38762201338944,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,0.005692566891132983,0.0488705690154519,6.526929866603114,Solve_Succeeded,0.028572000039275736,False,4903.271660180746,0.0,0.0,False,False,0.5,10,0.0,-7039.927495162779,-0.04425649344828088,0.8052858442230727,0.1751445963024784,0.032886260088999565,0.051355043769795855,0.051355043769795855,-0.0675790898362687,False,False,49093.75,3266.0524937718724,11.068812239136545,0.0007524681464847722,4013.3260658441445,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,120.5,0.21711354485162887,0.04690177464016427,6.4110409210084836,0.2273541392973794,0.04898822393649222,6.408886707559054,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,0.006285998011846733,0.048714538312039264,6.551326159045593,Solve_Succeeded,0.02998524997383356,False,5033.0559745190385,0.0,0.0,False,False,0.5,10,0.0,-8180.235261828402,-0.05453169313053353,0.807232204196456,0.14135505358486875,0.116031285079911,0.09317384700126682,0.09317384700126682,0.08363760646294194,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.000768844697026781,4073.9430250668356,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,121.0,0.21666540818801672,0.04673827522236832,6.434450924600186,0.21272243500879703,0.04871715980907596,6.436021956952433,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,0.006848658563674087,0.04853551887471206,6.575638688272061,Solve_Succeeded,0.03033908299403265,False,5036.540975658323,0.0,0.0,False,False,0.5,10,0.0,-9095.727711177833,-0.06237669386128689,0.8091636544141589,0.18317385678869572,0.14248314612434831,0.12505658841820488,0.12505658841820488,0.06376548283387612,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0007854343669290216,4134.8846614169215,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,121.5,0.21618212553400382,0.046556475716244765,6.457774602629601,0.20554933148135085,0.04829369567635647,6.457837908190512,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,0.007373531784003823,0.04833800891936973,6.599857084319054,Solve_Succeeded,0.030319957993924618,False,5058.183052462129,0.0,0.0,False,False,0.5,10,0.0,-10052.94559211429,-0.07037711799341752,0.8110799449509581,0.21505659817345688,0.1751445963024784,0.15744283263306788,0.15744283263306788,0.064772488429726,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0008022338304891507,4196.133154793802,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,122.0,0.21565849221761813,0.04635554312403112,6.481002596677253,0.22564810191408421,0.05149007585867852,6.480195588377304,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,0.007855148866754091,0.04812117544824984,6.623971893552253,Solve_Succeeded,0.030314709001686424,False,5201.641969054472,0.0,0.0,False,False,0.5,10,0.0,-9872.351300161246,-0.06770305998809947,0.8129808256736674,0.24744284242548753,0.14135505358486875,0.1470406872266557,0.1470406872266557,-0.020804290812824366,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0008192394591191128,4257.6700916068985,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,122.5,0.215095138559884,0.04615823418164863,6.504131029378967,0.22254191618676317,0.0476309463139752,6.504079170339926,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,0.008293875998839628,0.047907775197273655,6.6479791433926385,Solve_Succeeded,0.028890916029922664,False,5158.510289640542,0.0,0.0,False,False,0.5,10,0.0,-10617.57671050415,-0.07347364055144458,0.8148660462613366,0.23704069697959748,0.18317385678869572,0.1704039173314949,0.1704039173314949,0.04672646020967841,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0008364473147535384,4319.476465725213,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,123.0,0.21449345366533704,0.045946032107950965,6.527157083366479,0.21630950658137588,0.04609701290632414,6.529680266433594,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,0.008690838150686414,0.04767929138529471,6.671875921257104,Solve_Succeeded,0.030587833025492728,False,5162.8852077263555,0.0,0.0,False,False,0.5,10,0.0,-11538.876717619281,-0.08064665233474991,0.8167353562256445,0.26040392694860937,0.21505659817345688,0.19927575088369667,0.19927575088369667,0.05774366710440354,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0008538531434961718,4381.532680046478,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,123.5,0.213849529937992,0.04571541661976186,6.5500724318979255,0.21363772817051624,0.03992272379673261,6.548879475741451,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,0.009041863592199328,0.04743220372913687,6.695653805188941,Solve_Succeeded,0.028312499984167516,False,5139.442523300867,0.0,0.0,False,False,0.5,10,0.0,-12551.230930278174,-0.0884151827684699,0.8185885049314899,0.28927575766734065,0.24744284242548753,0.2304199559676024,0.2304199559676024,0.06228841016781145,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0008714523695272977,4443.818548697898,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,124.0,0.21315861002677178,0.045464568131447426,6.572867413243085,0.2044907438874183,0.043697565988888375,6.570807794305983,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,0.009341930838191737,0.047164692643166174,6.719303038243084,Solve_Succeeded,0.028357583039905876,False,5192.544610392452,0.0,0.0,False,False,0.5,10,0.0,-12809.379305924345,-0.089426749380137,0.8204252416177731,0.320419964236932,0.23704069697959748,0.23470083964325672,0.23470083964325672,0.008561767351308647,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0008892400892955672,4506.313299879697,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,124.5,0.21241964611300465,0.0452085716202569,6.595535682100037,0.21500186919090086,0.046165651868253665,6.5942319534817475,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,0.009589727935882142,0.04689184310463187,6.742817179902771,Solve_Succeeded,0.028269374975934625,False,5270.80411613425,0.0,0.0,False,False,0.5,10,0.0,-13435.553859719905,-0.09355336116653885,0.8222453154183749,0.32470084925897236,0.26040392694860937,0.2513201163465823,0.2513201163465823,0.03323855340665116,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0009072110660179616,4568.995579361854,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,125.0,0.21163343071887733,0.04494006655339738,6.618072824312203,0.22099096317940148,0.04804908587266302,6.615801011417651,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,0.009785783273347642,0.04660629458074116,6.766191720796578,Solve_Succeeded,0.028457249980419874,False,5359.622337635478,0.0,0.0,False,False,0.5,10,0.0,-14314.43280841901,-0.09969596491325751,0.8240484753833285,0.3413201259063999,0.28927575766734065,0.27586173261501007,0.27586173261501007,0.04908323253685554,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0009253597245120863,4631.84345464428,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,125.5,0.21079774493266656,0.04465399967987482,6.64047132221122,0.21299790371172755,0.04120881913994959,6.641851642980904,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,0.009927613804755209,0.04630299382049985,6.789419048041299,Solve_Succeeded,0.028433165978640318,False,5292.277366603304,0.0,0.0,False,False,0.5,10,0.0,-15345.673105155904,-0.10693858009411046,0.8258344705001837,0.35000000802446335,0.320419964236932,0.30467249654924683,0.30467249654924683,0.05762152786847352,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0009436801463851052,4694.834419789094,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,126.0,0.20990869227303527,0.04434732512682733,6.662721633308547,0.20807026742410553,0.04443834717172522,6.661801209814363,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,0.010011058914658089,0.04597889495104608,6.8124895239335475,Solve_Succeeded,0.028620166005566716,False,5349.22366663605,0.0,0.0,False,False,0.5,10,0.0,-15910.948549050516,-0.11016099481794453,0.8276030497155658,0.35000000962640704,0.32470084925897236,0.31762256482860923,0.31762256482860923,0.025900136558724807,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.000962166065604043,4757.9454009338415,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,126.5,0.20896432133907003,0.04402936326839398,6.684815783785208,0.21199824193755257,0.04510624193309918,6.684199798178274,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,0.0100339030680332,0.04564331834651899,6.835395079439505,Solve_Succeeded,0.028431667014956474,False,5403.702840908274,0.0,0.0,False,False,0.5,10,0.0,-16561.716408476674,-0.11398946377317891,0.8293539619569262,0.3500000096042255,0.3413201259063999,0.3329450947670165,0.3329450947670165,0.03064505987681454,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0009808108644722242,4821.152762493113,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,127.0,0.20796463791316336,0.04369840460271099,6.70674770258112,0.21773602326048042,0.044692746612390435,6.70684704263561,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,0.009995887913163332,0.045294554505054735,6.8581295482842455,Solve_Succeeded,0.02833654102869332,False,5453.912699402377,0.0,0.0,False,False,0.5,10,0.0,-17088.1286619095,-0.11672259131819586,0.8310869561544854,0.3500000085358832,0.35000000802446335,0.34397257637688905,0.34397257637688905,0.022054963219745094,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.00099960757003679,4884.4323140555025,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,127.5,0.20690984959500985,0.043356936607270635,6.728511513136016,0.19638830093153858,0.045711232626406126,6.731870005415839,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,0.009896956915633415,0.04493509090414566,6.880686958692657,Solve_Succeeded,0.028832875017542392,False,5465.245706114399,0.0,0.0,False,False,0.5,10,0.0,-17391.896942977426,-0.11762689085924984,0.832801781263368,0.350000009639236,0.35000000962640704,0.34786983509116437,0.34786983509116437,0.00779451742855064,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0010185488509522752,4947.759317982006,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,128.0,0.20580179398189902,0.04300941209149123,6.750103074000773,0.20365625179537797,0.044333861215554896,6.752934910871448,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,0.009738683538623283,0.04456938035321001,6.903063074000773,Solve_Succeeded,0.02914224995765835,False,5494.055035442321,0.0,0.0,False,False,0.5,10,0.0,-17614.511087109015,-0.11787519878466685,0.8344981862859295,0.3500000096700925,0.3500000096042255,0.34924717779083153,0.34924717779083153,0.0027546853993343223,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0010376270148252018,5011.108497711243,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,128.5,0.20464354327758183,0.04265745363516074,6.771519762604108,0.19520974579669284,0.05204373705650619,6.769961571183857,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,0.009523875851774138,0.044199045432035705,6.925255176422468,Solve_Succeeded,0.02899295900715515,False,5633.038596618542,0.0,0.0,False,False,0.5,10,0.0,-17806.73283839988,-0.11788343473897783,0.8361759202942732,0.350000009788495,0.3500000085358832,0.34973394820537934,0.34973394820537934,0.0009735408290956205,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0010568340060645475,5074.4540467758725,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,129.0,0.2034383731492293,0.04230166847061348,6.792759513835202,0.1986934323799391,0.046885791383929024,6.793934956359509,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,0.00925554538814738,0.04382469337295716,6.947261105632077,Solve_Succeeded,0.029028084012679756,False,5590.515881906686,0.0,0.0,False,False,0.5,10,0.0,-17986.752908886378,-0.11779938553942569,0.8378347324529601,0.3500000097364205,0.350000009639236,0.34990598001373047,0.34990598001373047,0.0003440636167022504,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.001076161404262805,5137.769638534015,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,129.5,0.20218941785351055,0.041942300015404575,6.813820475245108,0.1952402114617702,0.0405429121494993,6.8167352442850575,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,0.0089365622703024,0.04344656759352957,6.969078913965811,Solve_Succeeded,0.02899866597726941,False,5558.773289787305,0.0,0.0,False,False,0.5,10,0.0,-18161.068515411847,-0.11767582456062421,0.8394743720419061,0.3500000093719235,0.3500000096700925,0.34996677834736384,0.34996677834736384,0.00012159666726674345,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0010956004231320485,5201.028436618409,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,130.0,0.20089956909646045,0.041579461778899374,6.834700883613418,0.1978583102306133,0.03610219591216948,6.835615382811872,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,0.008569554070164409,0.04306478160311816,6.990706742988418,Solve_Succeeded,0.02906579099362716,False,5573.243110837663,0.0,0.0,False,False,0.5,10,0.0,-18331.977296213016,-0.11753183181226542,0.8410945884794722,0.3500000060553379,0.350000009788495,0.34998826535819827,0.34998826535819827,4.297402166886233e-05,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0011151419100191532,5264.20310610528,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,130.5,0.19957146004078727,0.04121322136348908,6.855399020993836,0.18469922065035374,0.04133831368241695,6.8555519718076265,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,0.008156889816331975,0.04267940300411409,7.012142779538758,Solve_Succeeded,0.02898195799207315,False,5628.562090576782,0.0,0.0,False,False,0.5,10,0.0,-18500.266743780638,-0.11737451464429718,0.8426951313457428,0.3500000092714558,0.3500000097364205,0.3499958591180087,0.3499958591180087,1.5187519620818435e-05,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0011347763460238887,5327.265825404303,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,131.0,0.19820747778271777,0.0408436306676334,6.875913199311494,0.19718813336473023,0.03393056372618984,6.875552445607498,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,0.007700692470922088,0.04229048369497716,7.033385240327119,Solve_Succeeded,0.029664041008800268,False,5633.486237321746,0.0,0.0,False,False,0.5,10,0.0,-18666.179500889815,-0.11720670460530128,0.844275750405994,0.2599958496675447,0.3500000093719235,0.34999854261736346,0.34999854261736346,5.36699870956614e-06,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0011544938467430426,5390.188298869583,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,131.5,0.19680978417481215,0.04047073677980754,6.896241755234743,0.1945236322010676,0.03905751359582441,6.896781332134643,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,0.007202859752385382,0.04189807076418254,7.054432366807009,Solve_Succeeded,0.028911624976899475,False,5679.081127024648,0.0,0.0,False,False,0.5,10,0.0,-18829.759881235394,-0.11702968658409568,0.8458361956343506,0.35000000937571146,0.3500000060553379,0.3499994888570251,0.3499994888570251,1.892479323251095e-06,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.001174284163663252,5452.941770131451,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
