scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,moderate,69,gain_scheduled_lqr,121.5,0.21100506886502507,0.043910946460899804,6.655526683282843,0.20953724591714717,0.04414462275421393,6.655577917088538,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,0.002196475115025076,0.04569247966402477,6.797609164972296,not_applicable,0.0,False,-16086.013117194212,-0.14047444996143615,0.8110799449509581,36.75295031970804,36.66861893019892,36.66613422808953,0.35,0.0,True,True,48687.62774658203,3234.365844987393,10.961424630838241,0.000978027398465481,5115.632172349823,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,122.0,0.20973907614068601,0.04358975448964298,6.677401814381781,0.20993732851062938,0.04335631262312392,6.677408112464989,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,0.0019357327898219812,0.045355386813861705,6.820371111256781,not_applicable,0.0,False,-16324.61782267342,-0.1402397758585409,0.8129808256736674,36.77954530505735,36.727142903050755,36.72409791035272,0.35,0.0,True,True,48554.60546875,3224.003986587259,10.926307784033632,0.000998759471953445,5190.653703396639,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,122.5,0.20845173049097435,0.043263806878889845,6.699115159212293,0.20813154243055798,0.04297826198643295,6.699102586918729,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,0.001650467929929983,0.04501334789451487,6.842963273225965,not_applicable,0.0,False,-16562.471734658327,-0.13999748584700256,0.8148660462613366,36.84392375812368,36.75295031970804,36.75151027243831,0.35,0.0,True,True,48422.78289794922,3213.743847740855,10.89153566979025,0.0010197380864666787,5266.003713568438,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,123.0,0.20714300812298003,0.04293311893373882,6.720664343756852,0.2062895899299283,0.04332480592330857,6.720693026650156,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,0.0013403926083294104,0.04466637821108257,6.865383181647477,not_applicable,0.0,False,-16799.435553939722,-0.13974755329283678,0.8167353562256445,36.9823049714319,36.77954530505735,36.77814605372681,0.35,0.0,True,True,48292.17431640625,3203.5863508586476,10.857111414202452,0.0010409580559522758,5341.658311448256,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,123.5,0.20581289563969504,0.042597708740120206,6.742047002346123,0.20654727242992804,0.041837658750091204,6.742066931956451,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,0.001005229293902371,0.04431449584949521,6.887628375637139,not_applicable,0.0,False,-17035.367866057946,-0.13948995451296725,0.8185885049314899,36.93435115769475,36.84392375812368,36.840640739279074,0.35,0.0,True,True,48162.79400634766,3193.5324170541107,10.82303813896902,0.0010624138018907549,5417.592887831264,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,124.0,0.20446139028389193,0.04225759720652268,6.7632607790598565,0.20462487448302139,0.04280067071704588,6.763271447977538,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,0.0006447110953118895,0.04395772171824143,6.909696404059856,not_applicable,0.0,False,-17270.12526085424,-0.13922466884073703,0.8204252416177731,37.134130616767315,36.9823049714319,36.97523439412872,0.35,0.0,True,True,48034.65624999999,3183.5829661521066,10.789318961421568,0.0010840993462151397,5493.782119191421,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,124.5,0.20308850017577706,0.04191280810331716,6.7843033291480515,0.20429228725023457,0.04263328038766013,6.784315297852201,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,0.00025858199865455567,0.043596079587692134,6.931584826950786,not_applicable,0.0,False,-17503.562457917917,-0.1389516786895001,0.8222453154183749,37.219390881025774,36.93435115769475,36.936391673350805,0.35,0.0,True,True,47907.77532958985,3173.738916697176,10.755956994552639,0.0011060083046057008,5570.199971944452,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,125.0,0.20169424454390092,0.04156336809956101,6.805172320471142,0.20026763007160997,0.04106464637585666,6.805187428365635,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.00015340290162876857,0.043229596126904794,6.953291216955517,not_applicable,0.0,False,-17735.532437826267,-0.1386709696141531,0.8240484753833285,37.15317840485801,37.134130616767315,37.12426130491612,0.35,0.0,True,True,47782.16552734375,3164.0011859617425,10.722955347043506,0.0011281338801898476,5646.819707519647,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,125.5,0.20027865394880723,0.04120930679716769,6.825865434957939,0.20027780843113882,0.04188705779244866,6.8258696681262245,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.0005914771791041273,0.042858300937792713,6.974813160788018,not_applicable,0.0,False,-17965.886579053287,-0.13838253037046944,0.8258344705001837,37.33911353449959,37.219390881025774,37.21464288633805,0.35,0.0,True,True,47657.84112548828,3154.3706899542217,10.69031712329166,0.0011504688576768147,5723.613888251027,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,126.0,0.19884177049890253,0.04085065676232964,6.846380370079965,0.19776478250158028,0.04159217537576893,6.846367642078393,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.0010558628594746489,0.04248222658654839,6.996148260704965,not_applicable,0.0,False,-18194.47480041046,-0.13808635297209823,0.8276030497155658,37.4047497258469,37.15317840485801,37.156246147230945,0.35,0.0,True,True,47534.81640625,3144.848343427045,10.658045423437997,0.0011730055979572852,5800.554384098686,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,126.5,0.19738364805802977,0.04048745355408478,6.866714840340783,0.1982522784304475,0.04167932588394237,6.866692325883914,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.0015467702130070593,0.042101408632209784,7.01729413599508,not_applicable,0.0,False,-18421.14570886232,-0.13778243274508994,0.8293539619569262,37.513959260120714,37.33911353449959,37.32998647413816,0.35,0.0,True,True,47413.10565185547,3135.4350598845976,10.626143343393725,0.0011957360331981434,5877.612380209357,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,127.0,0.19590435244423163,0.04011973574992034,6.886866578778878,0.19758174807004286,0.04058756300898038,6.886886344729664,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.002064397555768399,0.041715885652264084,7.038248424482003,not_applicable,0.0,False,-18645.746752544386,-0.13747076837981498,0.8310869561544854,37.49910368236766,37.4047497258469,37.40101823101146,0.35,0.0,True,True,47292.72314453125,3126.131751591069,10.594613974866968,0.0012186516624627742,5954.758385324711,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,127.5,0.19440396161919385,0.0397475449683113,6.906833338482567,0.19380103054027037,0.04031796622407877,6.906822971762767,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.00260893106018259,0.041325699265186325,7.059008784039207,not_applicable,0.0,False,-18868.124378793033,-0.13715136198014027,0.832801781263368,37.5623246648412,37.513959260120714,37.508322281294916,0.35,0.0,True,True,47173.683166503906,3116.9393295782206,10.563460405389087,0.001241743547887352,6031.96224104479,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,128.0,0.19288256586786404,0.039370925888094495,6.926612894115391,0.19151026180482078,0.0389905275205949,6.926617160758278,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.003180544575411698,0.040930894149813275,7.079572894115391,not_applicable,0.0,False,-19088.12419698082,-0.1368242191097327,0.8344981862859295,37.51840789367144,37.49910368236766,37.49956379015459,0.35,0.0,True,True,47055.99999999999,3107.8587036530726,10.532685718340742,0.001265002311443558,6109.193131953156,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,128.5,0.19134026796774792,0.03898992626458357,6.946203043450378,0.1909900678237433,0.03915381660779936,6.9462207549706285,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.0037793994580597734,0.040531518061458535,7.099938457268737,not_applicable,0.0,False,-19305.591145933115,-0.13648934883535993,0.8361759202942732,37.63005381724492,37.5623246648412,37.55919221842658,0.35,0.0,True,True,46939.687927246094,3098.8907824055045,10.502292992977637,0.001288418132318019,6186.419596609067,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,129.0,0.18977718334739366,0.038604596942334764,6.965601608911527,0.18903288685016562,0.03799307602989008,6.965604701151481,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.004405644413688264,0.04012762184467845,7.120103200708402,not_applicable,0.0,False,-19520.36966568674,-0.13614676376706258,0.8378347324529601,37.601792065538355,37.51840789367144,37.52044347256498,0.35,0.0,True,True,46824.76123046875,3090.036473215777,10.472285304456019,0.0013119807449386092,6263.609539411356,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,129.5,0.18819344023358361,0.038214991864478055,6.9848064391208124,0.18765362087596532,0.036973356421660164,6.984795876673897,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.005059415349624535,0.03971925944260305,7.140064877841516,not_applicable,0.0,False,-19732.303873334247,-0.13579648009507406,0.8394743720419061,37.58805492964305,37.63005381724492,37.62458307559397,0.35,0.0,True,True,46711.23419189453,3081.2966822619824,10.442665723857933,0.0013356794376773776,6340.730243337304,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,130.0,0.18658917978676445,0.03782116807853357,7.0038154104489845,0.18507237907805768,0.038073801633686455,7.003822429323424,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.005740835239531589,0.03930648790275236,7.1598212698239845,not_applicable,0.0,False,-19941.237742682264,-0.13543851762336875,0.8410945884794722,37.78974859977184,37.601792065538355,37.602929583428136,0.35,0.0,True,True,46599.12109375,3072.6723145274013,10.413437318216143,0.0013595030522595365,6417.74838355895,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,130.5,0.18496455622425834,0.03742318573863856,7.022626428568369,0.18496299736402272,0.036325430695901544,7.022632345266289,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.0064500140001969575,0.038889367379263566,7.179370187113291,not_applicable,0.0,False,-20147.01528743826,-0.1350728997997225,0.8426951313457428,37.7011923893796,37.58805492964305,37.58879733573841,0.35,0.0,True,True,46488.43621826172,3064.164273807798,10.384603150538863,0.0013834399839074323,6494.630041938497,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,131.0,0.18331973693081174,0.037021108104116005,7.041237430005874,0.18318251272948868,0.03669051394036323,7.041206742362089,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.00718704838098394,0.03846796113145977,7.198709471021499,not_applicable,0.0,False,-20349.48074762318,-0.1346996537421744,0.844275750405994,37.826239942737736,37.78974859977184,37.77971895838016,0.35,0.0,True,True,46379.19384765625,3055.7734627186314,10.356166279834195,0.0014074781822477303,6571.340722402743,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,131.5,0.1816549025560535,0.036615001534322095,7.059646383694345,0.18162373148938538,0.03659949767909045,7.0596581324378045,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.007952021866373282,0.038042335518697096,7.217836995266611,not_applicable,0.0,False,-20548.478778896253,-0.1343188102617823,0.8458361956343506,37.90403859387052,37.7011923893796,37.705111714448705,0.35,0.0,True,True,46271.408264160156,3047.5007827021896,10.328129761134306,0.0014316051530094572,6647.84536719627,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,132.0,0.17997024709844986,0.03620493547971598,7.0778512925204,0.17967608091430687,0.03723788104014508,7.07784826818663,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.00874500459200847,0.0376125599914347,7.2367506675204,not_applicable,0.0,False,-20743.854644463052,-0.13393040388157068,0.8473762172376315,38.054976392171916,37.826239942737736,37.82019433412715,0.35,0.0,True,True,46165.09375,3039.3471340346637,10.300496645519406,0.0014558079605395931,6724.108374011467,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,132.5,0.17826597797536256,0.035790982469101965,7.095850194866844,0.1800154104850345,0.03623177335154368,7.095868282085587,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.00956605327463747,0.03717870707847694,7.255448430950828,not_applicable,0.0,False,-20935.45440922629,-0.1335344728515746,0.8488955656793845,38.03958484328168,37.90403859387052,37.899853858521766,0.35,0.0,True,True,46060.264587402344,3031.31341583313,10.273269980141405,0.001480073231162039,6800.093613992679,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,133.0,0.1765423160788344,0.035373218093001,7.1136411661477315,0.17776910737830542,0.034956560265254025,7.113656379658725,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.010415211156327125,0.036740852370344766,7.273928265757107,not_applicable,0.0,False,-21123.125135827246,-0.1331310591598883,0.850393991704108,37.99089652934615,38.054976392171916,38.047234100070575,0.35,0.0,True,True,45956.93505859375,3023.4005260624763,10.246452808247394,0.0015043871574046922,6875.764450610784,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,133.5,0.17479949581674756,0.034951720983115615,7.131222320334142,0.17520337804033032,0.0346870664057458,7.131205619649387,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.011292507963305054,0.036299074498740654,7.2921881906954695,not_applicable,0.0,False,-21306.71508221417,-0.1327202085396339,0.8518712463616613,38.04402378013397,38.03958484328168,38.03996662392324,0.35,0.0,True,True,45855.11944580078,3015.6093615422524,10.22004816920285,0.0015287355031181474,6951.083759403239,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,134.0,0.1730377651390219,0.03452657278785941,7.1485918114686955,0.1737271411565954,0.03474479410321764,7.148631680706912,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.012197959879760994,0.035853455112078145,7.3102262645936955,not_applicable,0.0,False,-21486.07390036535,-0.1323019704717719,0.8533270810318607,38.13204278597221,37.99089652934615,37.99334565776558,0.35,0.0,True,True,45754.83203125,3007.9408179534475,10.194059098514616,0.0015531036095083421,7026.01394857397,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,134.5,0.17125738554854245,0.03409785814392999,7.165747835166853,0.1713652193392328,0.03432879399894493,7.165753309375645,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.013131569536919657,0.03540407884705496,7.328040587852399,not_applicable,0.0,False,-21661.05283578464,-0.13187639818368166,0.8547612474492646,38.16824856689762,38.04402378013397,38.041494393736706,0.35,0.0,True,True,45656.087097167976,3000.3957898452063,10.168488627853662,0.0015774764021039087,7100.51698044613,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,135.0,0.1694586320965303,0.03366566464391173,7.182688630102996,0.16690709688113722,0.03339221064725751,7.182690943038904,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.014093326017669577,0.03495103329625547,7.345629303931121,not_applicable,0.0,False,-21831.50492737989,-0.13144354864344668,0.856173497728144,38.14631760786768,38.13204278597221,38.12752344190596,0.35,0.0,True,True,45558.89892578125,2992.97517064147,10.143339785077583,0.001601838398677573,7174.554393759997,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,135.5,0.167641793362096,0.03323008279990246,7.199412479479325,0.17091599705984611,0.03349684393453736,7.199386607478103,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.015083204877009926,0.034494408971777454,7.362990600817216,not_applicable,0.0,False,-21997.285207327343,-0.131003482549787,0.8575635843876396,38.24482692957506,38.16824856689762,38.16621594271253,0.35,0.0,True,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.0016261737181391448,7248.087326807003,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,136.0,0.16580717141574078,0.032791206003166345,7.215917712475564,0.1667693230858132,0.033085750610536306,7.215913634293864,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.01610116817854923,0.03403429926488513,7.380122712475564,not_applicable,0.0,False,-22158.25090052133,-0.13055626431758913,0.8589312603771045,38.27543441952872,38.14631760786768,38.14731074997975,0.35,0.0,True,True,45369.25,2978.5107270566778,10.094319075677182,0.0016504660904160448,7321.076541390533,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,136.5,0.16395508176659848,0.032349130479822984,7.232202705677508,0.1607178943671408,0.03159234352732947,7.2321687350354935,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.01714716454726331,0.033570800401697985,7.397023920277117,not_applicable,0.0,False,-22314.2616232008,-0.13010196205899033,0.8602762791016343,38.189968280212575,38.24482692957506,38.239959817561946,0.35,0.0,True,True,45276.817810058594,2971.468683956373,10.07045324590077,0.001674698867335148,7393.482447602186,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,137.0,0.1620858532932395,0.031903955242591035,7.248265884482417,0.1617332385704792,0.03209566037342796,7.248252408982338,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.01822112923869143,0.03310401139493473,7.413692554404292,not_applicable,0.0,False,-22465.179580344742,-0.12964064755998303,0.86159839444778,38.321280881741075,38.27543441952872,38.27366385322773,0.35,0.0,True,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.0016988550345179564,7465.265129402385,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,137.5,0.1601998281578868,0.03145578203861279,7.264105724479311,0.16180735576221927,0.03180308671959151,7.264111024812283,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.019322984224720285,0.03263403399173783,7.430126995231264,not_applicable,0.0,False,-22610.86976142313,-0.1291723962525133,0.862897360809448,38.36787799889165,38.189968280212575,38.19414559448552,0.35,0.0,True,True,45096.80938720703,2957.7694000875917,10.024025700341314,0.001722917224298742,7536.3843709922585,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,138.0,0.158297361703925,0.031004715293394294,7.279720752802193,0.15603011724239102,0.030361849535944015,7.279738973428429,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.02045263829607502,0.032160972617613054,7.446325674677193,not_applicable,0.0,False,-22751.200134091672,-0.12869728718205486,0.8641729331139841,38.285028597164846,38.321280881741075,38.31493545592086,0.35,0.0,True,True,45009.26171875,2951.1139340230284,10.001469999116953,0.0017468677296731943,7606.799683963581,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
