scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,stress,10083,ridge_no_safety,31.0,0.1539410750499825,0.03410175507826514,1.1532575055672039,0.15594634554627923,0.036661358072760754,1.1502611213169174,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.029499425635888588,0.035624779980608895,1.0987559137703289,not_applicable,0.0,False,-0.2788606595593791,-0.2788606595593791,1212.4550993228695,0.012475971342014253,0.43350214855061187,-0.2788606595593791,-0.35,-0.3499908636695334,-0.3499908636695334,-0.000633758718357802,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.597306605974194e-06,143.38522411907414,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_no_safety,31.5,0.15405805556651514,0.034126002469784,1.1703144450966132,0.15345697979748674,0.034082103096464804,1.168922111085476,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.03102006943348487,0.035667594266659004,1.1165790312782538,not_applicable,0.0,False,-0.377069457309842,-0.35,1213.6759292932416,0.012629052680105078,0.43476286795009866,-0.35,-0.35,-0.34999974396160355,-0.34999974396160355,-1.7760584140269486e-05,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.754534294762284e-06,145.42330800383016,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_no_safety,32.0,0.1541743372758274,0.03415027426516778,1.1873835144238247,0.15377851653649885,0.03471836088525494,1.1881425183369405,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.032547199075338595,0.03571024252688653,1.1344235144238248,not_applicable,0.0,False,-0.35674651955479064,-0.35,1173.1084307100691,0.0017075487399461145,0.4360389051767378,-0.35,-0.2788606595593791,-0.2808542758325542,-0.2808542758325542,0.13829093625809874,False,False,77944.0,5752.216651982374,19.494544622611564,8.916585071295294e-06,147.51596742022804,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_no_safety,32.5,0.1542898030333175,0.0341737346983179,1.204464516809128,0.15572062134726264,0.03269720850510459,1.2042440320625392,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.03408028870193627,0.03575188899519289,1.1522890712524874,not_applicable,0.0,False,-0.429044835526983,-0.35,1215.0470629903532,0.012629043110345045,0.43733015155941524,-0.35,-0.35,-0.34806224606235747,-0.34806224606235747,-0.1344159404596066,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.083599221886123e-06,149.66442914353937,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_no_safety,33.0,0.1544045514895904,0.034198033892016005,1.2215574591022476,0.15476752462377802,0.033845685910656856,1.218998921835942,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.035618596658557766,0.03579418379435975,1.1701756133991226,not_applicable,0.0,False,-0.3913892603201716,-0.35,1217.556787851968,0.013091165222775161,0.4386364987208295,-0.35,-0.35,-0.3499456959867286,-0.3499456959867286,-0.0037668998487422334,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.255721772517764e-06,151.8699536147405,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_no_safety,33.5,0.1545188643840193,0.034222383262435,1.2386625635378912,0.15507578372378464,0.03175736691012364,1.2422128556786098,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.037161198201714596,0.03583633834056,1.1880832678835942,not_applicable,0.0,False,-0.46745620888247674,-0.35,1218.9884019775518,0.013261702556197706,0.43995783853785236,-0.35,-0.35,-0.3499984781732086,-0.3499984781732086,-0.00010556437296005416,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.433102634871045e-06,154.13383562664092,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_no_safety,34.0,0.1546328056463475,0.03424676124587214,1.2557798498136143,0.15532167274557773,0.033918482671447356,1.247263014677924,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.038707386397548255,0.035878331070090905,1.2060119591886143,not_applicable,0.0,False,-0.3915266160635963,-0.35,1220.4369261967283,0.013426402278159597,0.4412940631030815,-0.35,-0.35,-0.3499999573520142,-0.3499999573520142,-2.9583576112157672e-06,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.61589675702673e-06,156.45740502316536,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_no_safety,34.5,0.15474642761693427,0.03427116817920451,1.2729093323202547,0.15274779708954778,0.035424699696502956,1.266760520201194,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.04025646590158424,0.035920162319829516,1.2239616064901766,not_applicable,0.0,False,-0.34207849382172073,-0.34207849382172073,1221.9350544854499,0.013593258224536296,0.4426450646875293,-0.34207849382172073,-0.35,-0.3499999988048241,-0.3499999988048241,-8.290561970270005e-08,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.804264278955599e-06,158.84202741170324,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_no_safety,35.0,0.15485977750121932,0.034295605053229004,1.2900510257805657,0.15457336703491328,0.03489722473924149,1.2840981801699098,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.04180774650426766,0.03596183308057274,1.2419321292961907,not_applicable,0.0,False,-0.3595203043620945,-0.35,1223.485237548045,0.013762459174997237,0.44401073570439814,-0.35,-0.35,-0.3499999999665061,-0.3499999999665061,-2.3233640566999725e-09,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.998370692912343e-06,161.2891048884234,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_no_safety,35.5,0.15497289806839784,0.03432007290778748,1.3072049454249577,0.15682034742160977,0.03399861197011271,1.3065949007331343,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.04336054243228801,0.036003344392162476,1.2599234476222234,not_applicable,0.0,False,-0.38932637618869215,-0.35,1219.8065537860487,0.01267420734960581,0.44539096867389644,-0.35,-0.34207849382172073,-0.34230048773253646,-0.34230048773253646,0.015399024467939282,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0198387008850601e-05,163.80007677642772,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_no_safety,36.0,0.15508580266190358,0.03434446716460606,1.3243710805991957,0.15374760831837606,0.03307552817545465,1.3222408167878483,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.04491419733809643,0.036044591676324816,1.2779354555991957,not_applicable,0.0,False,-0.42611110786263645,-0.35,1226.5975866586286,0.014072371873557456,0.44678565618904953,-0.35,-0.35,-0.3497842272910748,-0.3497842272910748,-0.014967479117076632,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0404489924978942e-05,166.37642037660808,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_no_safety,36.5,0.1551985294134721,0.034368997217047156,1.3415494468528535,0.15619491945839875,0.03447309695589795,1.3382032873344758,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.04646803008584202,0.03608578432642216,1.295968073561838,not_applicable,0.0,False,-0.372887576359679,-0.35,1228.4605816962423,0.01428286046896609,0.4481946908824673,-0.35,-0.35,-0.3499939531414069,-0.3499939531414069,-0.00041945170066426396,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0616862003578813e-05,169.0196517310431,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_no_safety,37.0,0.15531113738287236,0.034393564502573463,1.3587400874432443,0.15484563052524242,0.03532828083329345,1.3592319795797618,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.04802133861164068,0.03612682377991721,1.3140212495526193,not_applicable,0.0,False,-0.34324745889281155,-0.34324745889281155,1230.2401462478692,0.014462115879305945,0.44961796539402865,-0.34324745889281155,-0.35,-0.34999983054159617,-0.34999983054159617,-1.1754800378516173e-05,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0835691852207338e-05,171.73132639875155,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_no_safety,37.5,0.15542365616980827,0.034418167351382666,1.3759430205695589,0.15534487530586472,0.03306604455671833,1.3666838979741003,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.049573450311673234,0.03616770836700766,1.332094906555887,not_applicable,0.0,False,-0.42223506767048546,-0.35,1232.0764259101152,0.01464261933220052,0.45105537233944787,-0.35,-0.35,-0.34999999525106296,-0.34999999525106296,-3.2941893357563146e-07,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1061174310409802e-05,174.51304024360797,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_no_safety,38.0,0.1555361121758351,0.03444280689660729,1.393158264296819,0.15488897079024339,0.035475942517337225,1.397716624274585,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.05112369578026918,0.03620843922082604,1.350188967421819,not_applicable,0.0,False,-0.33510438043063806,-0.33510438043063806,1229.02142042163,0.01373423291928387,0.45250680427969014,-0.33510438043063806,-0.34324745889281155,-0.3434366933548817,-0.3434366933548817,0.013126603792362523,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1293510642067222e-05,177.36643023418324,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_no_safety,38.5,0.15564850573111155,0.03446738531167224,1.41038581251665,0.15722745178173592,0.03711091288968188,1.4028219151142425,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.05267143168315458,0.03624891851479724,1.3683033308271968,not_applicable,0.0,False,-0.27176843508526194,-0.27176843508526194,1235.7973465655043,0.014979360566862415,0.4539721536912043,-0.27176843508526194,-0.35,-0.3498160685501719,-0.3498160685501719,-0.012758750390580387,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1532908733506993e-05,180.2931752552749,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_no_safety,39.0,0.15576086179867552,0.0344920992142838,1.4276256838184982,0.15607626269244362,0.031151518742931546,1.4252580736806226,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.054215990053176316,0.03628934286662755,1.3864379201466233,not_applicable,0.0,False,-0.4833926916772866,-0.35,1226.5986514405702,0.012773684447366165,0.4554513129369436,-0.35,-0.33510438043063806,-0.33551666379199185,-0.33551666379199185,0.02859880951636007,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.1779583297504451e-05,183.29499693084318,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_no_safety,39.5,0.15587317140901655,0.03451662911094789,1.4448778660728148,0.15533549248281012,0.0339462400379475,1.443541609009498,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.05575673685572971,0.03632939278282289,1.4045926280357053,not_applicable,0.0,False,-0.38142166327790866,-0.35,1178.8445556441739,0.002553784066691739,0.4569441742381477,-0.35,-0.27176843508526194,-0.2735549285045088,-0.2735549285045088,0.12392347057496611,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2033756083305353e-05,186.37366045805905,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_no_safety,40.0,0.15598516637567988,0.03454020389683341,1.462142074500065,0.1569265976970058,0.033617866276932036,1.458959786178511,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.05729329727315416,0.03636829715855216,1.4227670745000651,not_applicable,0.0,False,-0.3876092122560957,-0.35,1240.4894266288834,0.01521630356457121,0.45845062964685884,-0.35,-0.35,-0.34785768765766295,-0.34785768765766295,-0.1486055183063083,False,False,75906.25,5552.380789624953,18.817291074697604,1.2295656092799577e-05,189.5309754521382,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
