scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,tightened_nmpc,132.0,0.15336402241342956,0.03229715585377975,5.569876085258606,0.1513749620911121,0.032101406512151716,5.572444749988929,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.03535122927702877,0.03370478036549847,5.728775460258606,Solve_Succeeded,0.03285458398750052,False,4451.299878470436,0.035320074390621584,0.8473762172376315,-0.3499999893365989,-0.35000000867563164,-0.3500000086755449,-0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.001447153812145171,6684.136459262971,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,132.5,0.15270235549417074,0.03238660326386068,5.58604699087274,0.15305698035308432,0.032782674484275964,5.585990872484133,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.03512967575582929,0.03377432787323566,5.745645226956724,not_applicable,0.0,False,4587.8837146929045,0.03571468771186539,0.8488955656793845,-0.3499999893365989,-0.3499999893365989,-0.34999998935209414,-0.34999998935209414,2.1295811669652664e-08,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0014712748362333973,6759.6699998714585,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,133.0,0.15215261089772739,0.03247871567051678,5.602263291917979,0.15231856955954812,0.032203536657178906,5.602631292035944,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.03480491633743413,0.033846349947860545,5.762550391527355,not_applicable,0.0,False,4718.201999837755,0.03606642166990268,0.850393991704108,-0.3499999893365989,-0.3499999893365989,-0.34999998933661136,-0.34999998933661136,3.096556344672763e-11,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.001495444226705222,6834.891006108789,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,133.5,0.15170436261116374,0.03257337293370785,5.618526290433721,0.1515441632464713,0.03197562974583302,5.62117106150637,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.03438764116888887,0.03392072644933289,5.779492160795049,not_applicable,0.0,False,4842.636663034505,0.036379077779575435,0.8518712463616613,-0.3499999893365989,-0.3499999893365989,-0.3499999893365989,-0.3499999893365989,2.4868995751603507e-14,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0015196478320389881,6909.762574201288,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,134.0,0.1513482155389321,0.032670462102130315,5.634837230223386,0.15204854222489653,0.03245921990935538,5.634209487800201,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.03388750947985078,0.03399734442634905,5.796471683348386,Solve_Succeeded,0.03188600001158193,False,4961.531579526113,0.03665607910070805,0.8533270810318607,0.010000019691442975,-0.3499999893365989,-0.3499999893365989,-0.3499999893365989,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0015438710805808207,6984.2473358198395,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,134.5,0.15107570134334983,0.032769876691945234,5.651197300265212,0.15151844472359793,0.03291673721663339,5.650299144698116,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.033313253742112275,0.034076097395070205,5.813490052950758,not_applicable,0.0,False,1655.2897241330118,0.01797386281266406,0.8547612474492646,0.010000019691442975,0.010000019691442975,0.009711571304321875,-0.25999998933659896,0.17999999999999994,False,True,45656.087097167976,3000.3957898452063,10.168488627853662,0.0015680989874705623,7058.307479405129,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,135.0,0.1508626960291696,0.032803125636420176,5.667590539260222,0.1491086358085515,0.03241997580587412,5.66894925349485,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.032689262085030285,0.03408849428876392,5.830531213088347,not_applicable,0.0,False,-1737.5067462577163,-0.0007944668333472252,0.856173497728144,0.010000019691442975,0.010000019691442975,0.009999788573470902,-0.16999998933659896,0.18,False,True,45558.89892578125,2992.97517064147,10.143339785077583,0.00159231616251608,7131.9047723329795,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,135.5,0.15067125931375186,0.03276850236867225,5.683983435722137,0.15129936396166346,0.0324001365422744,5.683648404146834,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.03205373892535407,0.03403282854054725,5.847561557060027,not_applicable,0.0,False,-5213.858198230538,-0.01963373059383054,0.8575635843876396,0.010000019691442975,0.010000019691442975,0.010000019506260739,-0.07999998933659896,0.18,False,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.001616506819033394,7205.000583910866,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,136.0,0.15046660920341046,0.03266435893371102,5.700341639647419,0.14886607900446105,0.0318321473741269,5.699737013897089,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.03144173039087955,0.03390745219542981,5.864546639647419,Solve_Succeeded,0.030722083989530802,False,-8770.783333312995,-0.03852988997689796,0.8589312603771045,0.28000001604182656,0.010000019691442975,0.010000019691294599,0.010000010663401032,0.18,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0016406547836684655,7277.555909196275,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,136.5,0.1502168206895455,0.03248910573447345,5.716629991748508,0.1505931906683052,0.03266895758925991,5.715476448548848,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.030885425624316287,0.03371077565634845,5.8814512063481175,not_applicable,0.0,False,-12405.309182190065,-0.057469935405697906,0.8602762791016343,0.28000001604182656,0.28000001604182656,0.2797836797598351,0.10000001066340103,0.18,False,True,45276.817810058594,2971.468683956373,10.07045324590077,0.0016647435072143551,7349.531393625679,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,137.0,0.14989255575645022,0.032241211466570954,5.732812552608191,0.1479257155639793,0.032680611671599934,5.732009783712522,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.030414426775480702,0.03344126761891465,5.898239222530067,not_applicable,0.0,False,-16114.462185901846,-0.07644178603734007,0.86159839444778,0.28000001604182656,0.28000001604182656,0.2799998427033542,0.19000001066340103,0.18,False,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.0016887560764356831,7420.887358443086,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,137.5,0.14946682152345306,0.03191920322095493,5.74885263184418,0.1490800696322149,0.03167542919642491,5.748058640805407,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.03005599085915403,0.03309745517407997,5.914873902596133,not_applicable,0.0,False,-19895.26029019978,-0.09543420004750144,0.862897360809448,0.28000001604182656,0.28000001604182656,0.2800000159029399,0.280000010663401,0.18,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0017126752269099787,7491.583826915144,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,138.0,0.14891475366552454,0.03152166673510715,5.764712817362941,0.14906585703476546,0.032184350924248505,5.763819678569203,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.029835246334475485,0.03267792405932591,5.931317739237941,Solve_Succeeded,0.032068332948256284,False,-20040.612250448357,-0.09530165230229373,0.8641729331139841,0.35000000779433804,0.28000001604182656,0.28000001604171526,0.28000001604171526,1.075662847682679e-08,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0017364833568934113,7561.580551319696,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,138.5,0.1482312814338165,0.031121319692277757,5.780373524067534,0.14727361304458955,0.03125928002400373,5.781032424272562,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.029757528084402907,0.03225539195790271,5.947551052143706,not_applicable,0.0,False,-23083.453081224085,-0.11001310682341009,0.8654248668484424,0.35000000779433804,0.35000000779433804,0.34994392061596813,0.34994392061596813,0.13988780914850574,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0017601625422159364,7630.83704069336,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,139.0,0.14741479081074074,0.030660212134333266,5.795818858942727,0.14716979917168965,0.030128757393378405,5.796265531446768,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.029824714260634183,0.03177190891167706,5.963557853083352,not_applicable,0.0,False,-23237.45387502755,-0.10981600457296628,0.8666529180860374,0.35000000779433804,0.35000000779433804,0.3499999628547388,0.3499999628547388,0.00011208447754129658,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001783694552208451,7699.312589322904,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,139.5,0.14646429905135244,0.030196126068300567,5.811032887065158,0.14684800616993252,0.03077096704080586,5.8106762720862895,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.030038051742223848,0.03128525692767557,5.979322111918674,not_applicable,0.0,False,-23376.201741453646,-0.10955726489975885,0.867856843512781,0.35000000779433804,0.35000000779433804,0.3500000077583304,0.35,7.429052240048861e-08,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0018070608666619602,7766.966305964465,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,140.0,0.14539242651990097,0.02972935894303682,5.826014194167734,0.14681629361407272,0.029547647563170198,5.826408311478476,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.03038518429903217,0.03079573345475558,5.994842319167734,Solve_Succeeded,0.031013041967526078,False,-23502.583480057125,-0.10925337051002332,0.8690364004543025,0.2994030960676043,0.35000000779433804,0.3500000077943092,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.001830242693816083,7833.757143773688,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,140.5,0.14421060598710939,0.02926015107875278,5.840761500375658,0.14487429501782206,0.028881504462682516,5.84175151282209,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.030854943294445825,0.03030357881312777,6.010117099740892,not_applicable,0.0,False,-21428.217671362607,-0.09808473193056749,0.8701913469028518,0.2994030960676043,0.2994030960676043,0.2994436366154234,0.2994436366154234,-0.10111272676915317,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0018532209893714479,7899.64393092914,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,141.0,0.14293974421414515,0.028832505461813988,5.8552845872518375,0.14436422635242246,0.02860862224137327,5.854481085729511,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.031426686101407086,0.02985279598915769,6.025156139986213,not_applicable,0.0,False,-21509.53099587421,-0.0976837738298682,0.8713214415444862,0.2994030960676043,0.2994030960676043,0.2994031285505358,0.2994031285505358,-8.101612977517991e-05,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0018759764765176531,7964.585401930549,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,141.5,0.14159839845840672,0.028403293357570157,5.869593454777667,0.14129382607202084,0.028412482859067927,5.868475723832939,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.0320821195966271,0.029400256248195165,6.039969344670245,not_applicable,0.0,False,-21583.388352534792,-0.09726498089540457,0.8724264437864387,0.2994030960676043,0.2994030960676043,0.2994030960936311,0.2994030960936311,-6.491380943884906e-08,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0018984896669654978,8028.5402295524655,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,142.0,0.1401932042854098,0.027972659599089168,5.8836873562697045,0.141485083473715,0.02788423393709947,5.883892595336212,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.032814872348699925,0.028946104423307906,6.054555871894705,Solve_Succeeded,0.0340469169896096,False,-21648.33137493205,-0.09682207729413786,0.87350611378467,-0.060596905365896264,0.2994030960676043,0.29940309606762516,0.29940309606762516,-5.2011839279941796e-11,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0019207408829692123,8091.4670574335405,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,142.5,0.13873018172383558,0.02754077851797793,5.897565624808714,0.137086176985926,0.02743819900508435,5.898000975746753,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.03361918846305398,0.028490514846102936,6.068914959525511,not_applicable,0.0,False,-17662.654377906343,-0.07699216909607336,0.8745602124716015,-0.060596905365896264,-0.060596905365896264,-0.060308456984860204,0.20940309606762517,-0.18,False,True,44297.59979248047,2897.199111043762,9.818750017242264,0.0019427102803212264,8153.324533280347,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,143.0,0.13723429286217192,0.027188648330450493,5.911247887839759,0.13773480987958464,0.02709397674369482,5.909031527413681,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.03447036998531117,0.028114485732794247,6.0830661397928845,not_applicable,0.0,False,-13600.308841037955,-0.057104053405434355,0.8755885015840311,-0.060596905365896264,-0.060596905365896264,-0.06059667424792907,0.11940309606762517,-0.18,False,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.00196437787229897,8214.071342664516,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,143.5,0.13574708626928556,0.026917770818097125,5.924774398855786,0.1355484311355606,0.026429113988954322,5.925561259552623,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.03532713248071445,0.02781951886497211,6.097049570974926,not_applicable,0.0,False,-9466.203494115143,-0.03717436375428929,0.8765907436912289,-0.060596905365896264,-0.060596905365896264,-0.060596905180714034,0.029403096067625173,-0.18,False,True,44158.724182128906,2886.719613164095,9.783234484466332,0.0019857235545398567,8273.6662433907,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,144.0,0.13430647032041532,0.026729551718088707,5.938186138054463,0.13375462096594656,0.027005798574165494,5.940541472344436,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.036151831708134685,0.027607019979807457,6.110906138054463,Solve_Succeeded,0.034951417008414865,False,-5265.163024591491,-0.01721843045972246,0.8775667022232162,-0.33059691391853896,-0.060596905365896264,-0.06059690536574789,-0.060596903932374824,-0.18,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0020067271308174396,8332.068100412382,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,144.5,0.13294704728490903,0.02662530224641474,5.951524764709674,0.1344271776701867,0.02590441118980029,5.948703485555717,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.03691012953233366,0.027478300293289737,6.124677405090534,not_applicable,0.0,False,-1001.9399830251103,0.002749596638482305,0.8785161414992242,-0.33059691391853896,-0.33059691391853896,-0.3303805776267705,-0.15059690393237482,-0.18,False,True,44027.103942871094,2876.8013355559106,9.749620954742001,0.0020273683396883845,8389.235921271937,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,145.0,0.1317004132798343,0.02660624039862024,5.964832570247725,0.1321569856984868,0.026766939883951145,5.9674923991094175,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.037570693970353536,0.027434577800964022,6.1384055682945995,not_applicable,0.0,False,3318.7747997146425,0.02271663802196695,0.8794388267563331,-0.33059691391853896,-0.33059691391853896,-0.3305967405800588,-0.24059690393237482,-0.18,False,True,43964.05029296875,2872.054836788207,9.733534837402127,0.002047626881976586,8445.128892040371,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,145.5,0.1305954275466686,0.026673492056417048,5.978152431924222,0.13108141742749416,0.026921325760967375,5.978633546384057,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.03810492991482653,0.02747697838454204,6.152133409707425,not_applicable,0.0,False,7692.343167078066,0.04267058563970281,0.8803345241782927,-0.33059691391853896,-0.33059691391853896,-0.3305969137796523,-0.33059690393237484,-0.18000000000000005,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.00206748244905748,8499.706413731697,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,146.0,0.12965845416104396,0.026828091926330143,5.991527767011208,0.12953450449274292,0.02655978083566219,5.9899040745314345,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.03848673742423028,0.027606536750548825,6.165904251386208,Solve_Succeeded,0.035597375012002885,False,7841.893960494902,0.043088083088145004,0.8812030009245224,-0.35000000999221625,-0.33059691391853896,-0.33059691391842766,-0.33059691391842766,-1.9972105635979176e-08,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0020869147519021578,8552.928139165924,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,146.5,0.12889298081991665,0.026985550431152756,6.004981127555204,0.12852098159726077,0.027003904391961434,6.0063275275555705,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.038712892935718224,0.027738763321777778,6.1797405501626255,not_applicable,0.0,False,8903.657812467216,0.04764859382225019,0.8820440251592905,-0.35000000999221625,-0.35000000999221625,-0.3499844633488071,-0.3499844633488071,-0.038775098860758916,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0021059035508376985,8604.754010254252,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,147.0,0.12828689658968792,0.027164120888733108,6.0185185055538755,0.1286664747044528,0.027459755813159938,6.01900565929476,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.03879577151699881,0.027891911416076894,6.1936482028195,not_applicable,0.0,False,9031.717617221237,0.047949144545790676,0.8828573660810748,-0.35000000999221625,-0.35000000999221625,-0.3499999975355382,-0.3499999975355382,-3.106837346211755e-05,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0021244286859767305,8655.144295678983,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,147.5,0.12782909359913192,0.0273451356077991,6.032145789443186,0.12666028535180252,0.026964632501602314,6.031767098345046,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.03874674517340754,0.02804731334217413,6.207633002577952,not_applicable,0.0,False,9145.500955473091,0.048190320888199245,0.8836427939521009,-0.35000000999221625,-0.35000000999221625,-0.3500000099822354,-0.35,-4.928923602598445e-09,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.00214247010826603,8704.059628940233,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,148.0,0.1275052161739992,0.02752831933005309,6.0458641316965,0.12744310646949977,0.027090009994248862,6.046471788341383,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.03858043371330358,0.02820469384177185,6.2216960066965,Solve_Succeeded,0.03427566704340279,False,9246.620361805186,0.04838065336715356,0.8844000801280599,-0.3500000099774063,-0.35000000999221625,-0.35000000999220826,-0.35,0.0,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.002160007911100702,8751.461046740475,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
